Частота,Канал A
73.71902466,0.00013262
73.74286652,0.00030477
73.76670837,0.00042553
73.79055023,0.00046788
73.81439209,0.00045590
73.83823395,0.00042844
73.86207581,0.00032331
73.88591766,0.00025232
73.90975952,0.00018592
73.93360138,0.00008775
73.95744324,0.00000983
73.98128510,0.00009892
74.00512695,0.00011235
74.02896881,0.00007227
74.05281067,0.00013450
74.07665253,0.00016785
74.10049438,0.00026352
74.12433624,0.00027689
74.14817810,0.00028755
74.17201996,0.00037196
74.19586182,0.00033480
74.21970367,0.00028369
74.24354553,0.00028224
74.26738739,0.00026070
74.29122925,0.00017204
74.31507111,0.00017476
74.33891296,0.00021460
74.36275482,0.00022166
74.38659668,0.00020998
74.41043854,0.00024087
74.43428040,0.00032431
74.45812225,0.00036981
74.48196411,0.00031871
74.50580597,0.00018567
74.52964783,0.00005746
74.55348969,0.00026110
74.57733154,0.00040261
74.60117340,0.00043129
74.62501526,0.00034867
74.64885712,0.00015567
74.67269897,0.00006879
74.69654083,0.00022223
74.72038269,0.00039693
74.74422455,0.00051662
74.76806641,0.00045928
74.79190826,0.00037948
74.81575012,0.00033559
74.83959198,0.00028514
74.86343384,0.00029057
74.88727570,0.00030422
74.91111755,0.00021730
74.93495941,0.00023136
74.95880127,0.00023993
74.98264313,0.00020429
75.00648499,0.00015645
75.03032684,0.00005576
75.05416870,0.00012071
75.07801056,0.00011296
75.10185242,0.00007279
75.12569427,0.00000691
75.14953613,0.00006802
75.17337799,0.00009133
75.19721985,0.00027890
75.22106171,0.00039095
75.24490356,0.00052118
75.26874542,0.00059059
75.29258728,0.00042058
75.31642914,0.00017528
75.34027100,0.00003855
75.36411285,0.00014574
75.38795471,0.00030238
75.41179657,0.00029018
75.43563843,0.00022142
75.45948029,0.00022924
75.48332214,0.00033566
75.50716400,0.00044755
75.53100586,0.00056202
75.55484772,0.00053052
75.57868958,0.00041617
75.60253143,0.00029009
75.62637329,0.00015319
75.65021515,0.00027677
75.67405701,0.00040209
75.69789886,0.00046348
75.72174072,0.00037197
75.74558258,0.00015805
75.76942444,0.00011358
75.79326630,0.00023623
75.81710815,0.00029319
75.84095001,0.00023204
75.86479187,0.00019142
75.88863373,0.00017264
75.91247559,0.00015787
75.93631744,0.00018833
75.96015930,0.00009206
75.98400116,0.00002909
76.00784302,0.00013770
76.03168488,0.00029966
76.05552673,0.00046636
76.07936859,0.00053853
76.10321045,0.00054168
76.12705231,0.00048645
76.15089417,0.00036373
76.17473602,0.00021539
76.19857788,0.00014979
76.22241974,0.00018710
76.24626160,0.00020689
76.27010345,0.00027041
76.29394531,0.00023900
76.31778717,0.00015986
76.34162903,0.00015796
76.36547089,0.00020830
76.38931274,0.00022270
76.41315460,0.00028484
76.43699646,0.00027780
76.46083832,0.00025623
76.48468018,0.00028253
76.50852203,0.00023755
76.53236389,0.00011162
76.55620575,0.00010546
76.58004761,0.00025058
76.60388947,0.00033154
76.62773132,0.00033947
76.65157318,0.00027754
76.67541504,0.00022076
76.69925690,0.00026873
76.72309875,0.00026059
76.74694061,0.00018963
76.77078247,0.00017575
76.79462433,0.00010659
76.81846619,0.00008697
76.84230804,0.00010615
76.86614990,0.00009740
76.88999176,0.00013226
76.91383362,0.00019374
76.93767548,0.00014918
76.96151733,0.00002879
76.98535919,0.00009016
77.00920105,0.00018572
77.03304291,0.00027972
77.05688477,0.00024305
77.08072662,0.00021615
77.10456848,0.00026800
77.12841034,0.00028367
77.15225220,0.00032503
77.17609406,0.00048344
77.19993591,0.00062888
77.22377777,0.00058512
77.24761963,0.00050871
77.27146149,0.00041846
77.29530334,0.00018655
77.31914520,0.00005515
77.34298706,0.00009733
77.36682892,0.00009345
77.39067078,0.00005902
77.41451263,0.00014414
77.43835449,0.00018240
77.46219635,0.00015126
77.48603821,0.00008137
77.50988007,0.00028989
77.53372192,0.00048322
77.55756378,0.00060995
77.58140564,0.00067702
77.60524750,0.00053823
77.62908936,0.00035363
77.65293121,0.00019924
77.67677307,0.00010471
77.70061493,0.00025676
77.72445679,0.00032054
77.74829865,0.00026856
77.77214050,0.00010236
77.79598236,0.00007282
77.81982422,0.00013028
77.84366608,0.00020465
77.86750793,0.00030143
77.89134979,0.00035713
77.91519165,0.00033513
77.93903351,0.00038754
77.96287537,0.00050969
77.98671722,0.00058609
78.01055908,0.00050087
78.03440094,0.00032042
78.05824280,0.00011833
78.08208466,0.00018876
78.10592651,0.00025509
78.12976837,0.00035774
78.15361023,0.00045735
78.17745209,0.00047034
78.20129395,0.00021908
78.22513580,0.00014468
78.24897766,0.00032030
78.27281952,0.00027120
78.29666138,0.00012216
78.32050323,0.00000736
78.34434509,0.00008145
78.36818695,0.00008899
78.39202881,0.00017213
78.41587067,0.00025124
78.43971252,0.00027214
78.46355438,0.00022611
78.48739624,0.00019715
78.51123810,0.00020434
78.53507996,0.00022217
78.55892181,0.00017868
78.58276367,0.00014760
78.60660553,0.00014351
78.63044739,0.00013777
78.65428925,0.00013750
78.67813110,0.00017705
78.70197296,0.00018533
78.72581482,0.00023190
78.74965668,0.00037400
78.77349854,0.00042777
78.79734039,0.00041091
78.82118225,0.00033410
78.84502411,0.00021019
78.86886597,0.00018910
78.89270782,0.00018744
78.91654968,0.00009165
78.94039154,0.00011133
78.96423340,0.00012269
78.98807526,0.00014219
79.01191711,0.00019577
79.03575897,0.00027661
79.05960083,0.00037532
79.08344269,0.00039399
79.10728455,0.00038257
79.13112640,0.00029551
79.15496826,0.00009675
79.17881012,0.00014759
79.20265198,0.00034926
79.22649384,0.00039285
79.25033569,0.00047458
79.27417755,0.00051231
79.29801941,0.00038470
79.32186127,0.00032965
79.34570313,0.00025130
79.36954498,0.00012828
79.39338684,0.00007414
79.41722870,0.00003728
79.44107056,0.00006615
79.46491241,0.00007892
79.48875427,0.00017459
79.51259613,0.00026670
79.53643799,0.00030743
79.56027985,0.00022393
79.58412170,0.00020541
79.60796356,0.00045759
79.63180542,0.00067206
79.65564728,0.00072714
79.67948914,0.00058690
79.70333099,0.00032734
79.72717285,0.00013126
79.75101471,0.00028413
79.77485657,0.00039129
79.79869843,0.00042430
79.82254028,0.00035940
79.84638214,0.00021127
79.87022400,0.00022075
79.89406586,0.00035967
79.91790771,0.00044814
79.94174957,0.00042653
79.96559143,0.00030091
79.98943329,0.00019479
80.01327515,0.00013002
80.03711700,0.00010069
80.06095886,0.00003923
80.08480072,0.00002266
80.10864258,0.00005062
80.13248444,0.00019146
80.15632629,0.00019660
80.18016815,0.00004249
80.20401001,0.00019777
80.22785187,0.00041024
80.25169373,0.00054720
80.27553558,0.00046533
80.29937744,0.00034072
80.32321930,0.00020675
80.34706116,0.00016321
80.37090302,0.00008553
80.39474487,0.00018288
80.41858673,0.00028692
80.44242859,0.00047544
80.46627045,0.00048121
80.49011230,0.00034549
80.51395416,0.00039499
80.53779602,0.00040930
80.56163788,0.00030291
80.58547974,0.00018449
80.60932159,0.00023976
80.63316345,0.00024994
80.65700531,0.00015008
80.68084717,0.00026749
80.70468903,0.00046662
80.72853088,0.00056140
80.75237274,0.00054788
80.77621460,0.00040691
80.80005646,0.00019159
80.82389832,0.00027570
80.84774017,0.00040157
80.87158203,0.00034067
80.89542389,0.00023045
80.91926575,0.00007417
80.94310760,0.00003236
80.96694946,0.00013030
80.99079132,0.00028773
81.01463318,0.00037469
81.03847504,0.00047106
81.06231689,0.00055630
81.08615875,0.00061149
81.11000061,0.00062450
81.13384247,0.00056581
81.15768433,0.00039071
81.18152618,0.00017950
81.20536804,0.00008475
81.22920990,0.00020023
81.25305176,0.00033091
81.27689362,0.00044025
81.30073547,0.00041246
81.32457733,0.00029163
81.34841919,0.00005745
81.37226105,0.00029444
81.39610291,0.00048615
81.41994476,0.00052498
81.44378662,0.00048721
81.46762848,0.00040553
81.49147034,0.00036373
81.51531219,0.00034642
81.53915405,0.00037820
81.56299591,0.00040441
81.58683777,0.00040139
81.61067963,0.00031508
81.63452148,0.00017368
81.65836334,0.00027457
81.68220520,0.00043872
81.70604706,0.00049190
81.72988892,0.00041345
81.75373077,0.00034286
81.77757263,0.00038321
81.80141449,0.00039413
81.82525635,0.00036964
81.84909821,0.00024863
81.87294006,0.00009740
81.89678192,0.00005179
81.92062378,0.00009140
81.94446564,0.00024603
81.96830750,0.00037755
81.99214935,0.00050099
82.01599121,0.00049452
82.03983307,0.00039576
82.06367493,0.00027737
82.08751678,0.00015923
82.11135864,0.00031918
82.13520050,0.00050662
82.15904236,0.00059212
82.18288422,0.00053183
82.20672607,0.00037150
82.23056793,0.00013975
82.25440979,0.00015042
82.27825165,0.00020566
82.30209351,0.00026381
82.32593536,0.00027085
82.34977722,0.00029555
82.37361908,0.00034685
82.39746094,0.00032408
82.42130280,0.00029891
82.44514465,0.00022371
82.46898651,0.00016567
82.49282837,0.00023947
82.51667023,0.00037803
82.54051208,0.00052123
82.56435394,0.00057471
82.58819580,0.00048355
82.61203766,0.00036294
82.63587952,0.00031495
82.65972137,0.00028611
82.68356323,0.00030602
82.70740509,0.00028584
82.73124695,0.00022851
82.75508881,0.00028874
82.77893066,0.00044704
82.80277252,0.00049370
82.82661438,0.00038607
82.85045624,0.00017838
82.87429810,0.00020023
82.89813995,0.00045460
82.92198181,0.00050626
82.94582367,0.00040322
82.96966553,0.00028639
82.99350739,0.00017302
83.01734924,0.00011460
83.04119110,0.00007358
83.06503296,0.00010010
83.08887482,0.00016852
83.11271667,0.00016426
83.13655853,0.00015015
83.16040039,0.00033157
83.18424225,0.00073069
83.20808411,0.00095966
83.23192596,0.00094463
83.25576782,0.00089033
83.27960968,0.00068155
83.30345154,0.00036981
83.32729340,0.00023693
83.35113525,0.00021009
83.37497711,0.00016023
83.39881897,0.00007552
83.42266083,0.00002562
83.44650269,0.00001474
83.47034454,0.00008651
83.49418640,0.00023211
83.51802826,0.00037648
83.54187012,0.00043848
83.56571198,0.00042037
83.58955383,0.00032668
83.61339569,0.00020727
83.63723755,0.00023329
83.66107941,0.00027312
83.68492126,0.00030696
83.70876312,0.00045648
83.73260498,0.00063439
83.75644684,0.00079554
83.78028870,0.00081315
83.80413055,0.00065832
83.82797241,0.00042340
83.85181427,0.00013373
83.87565613,0.00021724
83.89949799,0.00030208
83.92333984,0.00021860
83.94718170,0.00009985
83.97102356,0.00002044
83.99486542,0.00017202
84.01870728,0.00016390
84.04254913,0.00011270
84.06639099,0.00009249
84.09023285,0.00011252
84.11407471,0.00043461
84.13791656,0.00069597
84.16175842,0.00076337
84.18560028,0.00069980
84.20944214,0.00049112
84.23328400,0.00030294
84.25712585,0.00023357
84.28096771,0.00014135
84.30480957,0.00010139
84.32865143,0.00017367
84.35249329,0.00027184
84.37633514,0.00023460
84.40017700,0.00004964
84.42401886,0.00000939
84.44786072,0.00007286
84.47170258,0.00005968
84.49554443,0.00004662
84.51938629,0.00014780
84.54322815,0.00024874
84.56707001,0.00032676
84.59091187,0.00028085
84.61475372,0.00021817
84.63859558,0.00016755
84.66243744,0.00019177
84.68627930,0.00027049
84.71012115,0.00036753
84.73396301,0.00032989
84.75780487,0.00019071
84.78164673,0.00007570
84.80548859,0.00030973
84.82933044,0.00050000
84.85317230,0.00046911
84.87701416,0.00041202
84.90085602,0.00048785
84.92469788,0.00057233
84.94853973,0.00069643
84.97238159,0.00058921
84.99622345,0.00025308
85.02006531,0.00011115
85.04390717,0.00016755
85.06774902,0.00027510
85.09159088,0.00033259
85.11543274,0.00024430
85.13927460,0.00021766
85.16311646,0.00019973
85.18695831,0.00024683
85.21080017,0.00033245
85.23464203,0.00032516
85.25848389,0.00029179
85.28232574,0.00035928
85.30616760,0.00052826
85.33000946,0.00055437
85.35385132,0.00044478
85.37769318,0.00029252
85.40153503,0.00024693
85.42537689,0.00034363
85.44921875,0.00046258
85.47306061,0.00048291
85.49690247,0.00034043
85.52074432,0.00017605
85.54458618,0.00014607
85.56842804,0.00016698
85.59226990,0.00025525
85.61611176,0.00029518
85.63995361,0.00029480
85.66379547,0.00037517
85.68763733,0.00043365
85.71147919,0.00041113
85.73532104,0.00033359
85.75916290,0.00026835
85.78300476,0.00022655
85.80684662,0.00020141
85.83068848,0.00025507
85.85453033,0.00039832
85.87837219,0.00052839
85.90221405,0.00053175
85.92605591,0.00048783
85.94989777,0.00046560
85.97373962,0.00040237
85.99758148,0.00026483
86.02142334,0.00011682
86.04526520,0.00002510
86.06910706,0.00016598
86.09294891,0.00023284
86.11679077,0.00041461
86.14063263,0.00058689
86.16447449,0.00059915
86.18831635,0.00050521
86.21215820,0.00039376
86.23600006,0.00030058
86.25984192,0.00020719
86.28368378,0.00017212
86.30752563,0.00028779
86.33136749,0.00027962
86.35520935,0.00031527
86.37905121,0.00034848
86.40289307,0.00038076
86.42673492,0.00041223
86.45057678,0.00045367
86.47441864,0.00043037
86.49826050,0.00032186
86.52210236,0.00028371
86.54594421,0.00036435
86.56978607,0.00040522
86.59362793,0.00031113
86.61746979,0.00016087
86.64131165,0.00004416
86.66515350,0.00032431
86.68899536,0.00053474
86.71283722,0.00054410
86.73667908,0.00049400
86.76052094,0.00039736
86.78436279,0.00018617
86.80820465,0.00004606
86.83204651,0.00014451
86.85588837,0.00032579
86.87973022,0.00051537
86.90357208,0.00062414
86.92741394,0.00071741
86.95125580,0.00075610
86.97509766,0.00061773
86.99893951,0.00052706
87.02278137,0.00048460
87.04662323,0.00032455
87.07046509,0.00013321
87.09430695,0.00024222
87.11814880,0.00020822
87.14199066,0.00018672
87.16583252,0.00020631
87.18967438,0.00015872
87.21351624,0.00013905
87.23735809,0.00021541
87.26119995,0.00024059
87.28504181,0.00028209
87.30888367,0.00022376
87.33272552,0.00014540
87.35656738,0.00012626
87.38040924,0.00009281
87.40425110,0.00004541
87.42809296,0.00005966
87.45193481,0.00018212
87.47577667,0.00020738
87.49961853,0.00008421
87.52346039,0.00016851
87.54730225,0.00027253
87.57114410,0.00031648
87.59498596,0.00032693
87.61882782,0.00050514
87.64266968,0.00063187
87.66651154,0.00065960
87.69035339,0.00067091
87.71419525,0.00052064
87.73803711,0.00030581
87.76187897,0.00022729
87.78572083,0.00021446
87.80956268,0.00020102
87.83340454,0.00014756
87.85724640,0.00010898
87.88108826,0.00018011
87.90493011,0.00034758
87.92877197,0.00037370
87.95261383,0.00028190
87.97645569,0.00018001
88.00029755,0.00016357
88.02413940,0.00024591
88.04798126,0.00030403
88.07182312,0.00039357
88.09566498,0.00048102
88.11950684,0.00055375
88.14334869,0.00069041
88.16719055,0.00078662
88.19103241,0.00078251
88.21487427,0.00065505
88.23871613,0.00046825
88.26255798,0.00032121
88.28639984,0.00021033
88.31024170,0.00012085
88.33408356,0.00023865
88.35792542,0.00033200
88.38176727,0.00036955
88.40560913,0.00040206
88.42945099,0.00034147
88.45329285,0.00022960
88.47713470,0.00020073
88.50097656,0.00026343
88.52481842,0.00034173
88.54866028,0.00037105
88.57250214,0.00030970
88.59634399,0.00021837
88.62018585,0.00013757
88.64402771,0.00002940
88.66786957,0.00016816
88.69171143,0.00031627
88.71555328,0.00040769
88.73939514,0.00047027
88.76323700,0.00044516
88.78707886,0.00041161
88.81092072,0.00038898
88.83476257,0.00037522
88.85860443,0.00035062
88.88244629,0.00025366
88.90628815,0.00017760
88.93013000,0.00012770
88.95397186,0.00017203
88.97781372,0.00034266
89.00165558,0.00040184
89.02549744,0.00035270
89.04933929,0.00024405
89.07318115,0.00016292
89.09702301,0.00011069
89.12086487,0.00011510
89.14470673,0.00023592
89.16854858,0.00026549
89.19239044,0.00021649
89.21623230,0.00039385
89.24007416,0.00062590
89.26391602,0.00070439
89.28775787,0.00064167
89.31159973,0.00053176
89.33544159,0.00038390
89.35928345,0.00019408
89.38312531,0.00015987
89.40696716,0.00021402
89.43080902,0.00021964
89.45465088,0.00021081
89.47849274,0.00018532
89.50233459,0.00017991
89.52617645,0.00030500
89.55001831,0.00040769
89.57386017,0.00046047
89.59770203,0.00042702
89.62154388,0.00025427
89.64538574,0.00004303
89.66922760,0.00014913
89.69306946,0.00021390
89.71691132,0.00029241
89.74075317,0.00036507
89.76459503,0.00046994
89.78843689,0.00053575
89.81227875,0.00050492
89.83612061,0.00046548
89.85996246,0.00050821
89.88380432,0.00042842
89.90764618,0.00028643
89.93148804,0.00018952
89.95532990,0.00011961
89.97917175,0.00011350
90.00301361,0.00004276
90.02685547,0.00012788
90.05069733,0.00023320
90.07453918,0.00019301
90.09838104,0.00014285
90.12222290,0.00021630
90.14606476,0.00033210
90.16990662,0.00042691
90.19374847,0.00047628
90.21759033,0.00048100
90.24143219,0.00043696
90.26527405,0.00029577
90.28911591,0.00009954
90.31295776,0.00021438
90.33679962,0.00036344
90.36064148,0.00050257
90.38448334,0.00056905
90.40832520,0.00048177
90.43216705,0.00037404
90.45600891,0.00029063
90.47985077,0.00013833
90.50369263,0.00007571
90.52753448,0.00013290
90.55137634,0.00008741
90.57521820,0.00009997
90.59906006,0.00026960
90.62290192,0.00037727
