Частота,Канал A
(kГц),(В)

129.17518616,0.00034239
129.19902802,0.00044250
129.22286987,0.00038838
129.24671173,0.00027955
129.27055359,0.00025891
129.29439545,0.00041272
129.31823730,0.00061351
129.34207916,0.00071959
129.36592102,0.00075142
129.38976288,0.00064047
129.41360474,0.00046286
129.43744659,0.00031686
129.46128845,0.00020738
129.48513031,0.00007563
129.50897217,0.00009793
129.53281403,0.00021777
129.55665588,0.00036626
129.58049774,0.00040903
129.60433960,0.00040961
129.62818146,0.00051521
129.65202332,0.00057204
129.67586517,0.00051489
129.69970703,0.00037156
129.72354889,0.00021933
129.74739075,0.00020047
129.77123260,0.00029448
129.79507446,0.00041902
129.81891632,0.00056855
129.84275818,0.00064155
129.86660004,0.00055253
129.89044189,0.00040773
129.91428375,0.00024218
129.93812561,0.00012511
129.96196747,0.00011749
129.98580933,0.00016896
130.00965118,0.00020034
130.03349304,0.00023452
130.05733490,0.00035504
130.08117676,0.00043412
130.10501862,0.00051722
130.12886047,0.00059230
130.15270233,0.00043636
130.17654419,0.00027639
130.20038605,0.00019341
130.22422791,0.00032544
130.24806976,0.00040988
130.27191162,0.00034181
130.29575348,0.00021446
130.31959534,0.00010965
130.34343719,0.00008488
130.36727905,0.00007667
130.39112091,0.00008256
130.41496277,0.00006008
130.43880463,0.00005409
130.46264648,0.00013148
130.48648834,0.00014397
130.51033020,0.00013440
130.53417206,0.00019567
130.55801392,0.00023525
130.58185577,0.00023111
130.60569763,0.00016937
130.62953949,0.00010094
130.65338135,0.00001720
130.67722321,0.00012059
130.70106506,0.00009711
130.72490692,0.00004242
130.74874878,0.00012978
130.77259064,0.00020357
130.79643250,0.00018735
130.82027435,0.00025474
130.84411621,0.00024850
130.86795807,0.00009853
130.89179993,0.00010736
130.91564178,0.00013035
130.93948364,0.00010237
130.96332550,0.00010358
130.98716736,0.00016690
131.01100922,0.00018659
131.03485107,0.00019262
131.05869293,0.00020289
131.08253479,0.00024565
131.10637665,0.00029714
131.13021851,0.00027071
131.15406036,0.00020186
131.17790222,0.00019897
131.20174408,0.00013631
131.22558594,0.00014468
131.24942780,0.00034920
131.27326965,0.00054192
131.29711151,0.00056115
131.32095337,0.00043401
131.34479523,0.00035072
131.36863708,0.00042711
131.39247894,0.00053344
131.41632080,0.00045942
131.44016266,0.00027740
131.46400452,0.00015862
131.48784637,0.00017476
131.51168823,0.00028978
131.53553009,0.00024678
131.55937195,0.00014689
131.58321381,0.00009695
131.60705566,0.00014469
131.63089752,0.00043717
131.65473938,0.00076440
131.67858124,0.00082901
131.70242310,0.00069877
131.72626495,0.00044094
131.75010681,0.00006421
131.77394867,0.00019071
131.79779053,0.00032739
131.82163239,0.00044336
131.84547424,0.00043142
131.86931610,0.00033145
131.89315796,0.00015414
131.91699982,0.00012820
131.94084167,0.00018020
131.96468353,0.00020972
131.98852539,0.00020059
132.01236725,0.00010750
132.03620911,0.00011261
132.06005096,0.00018002
132.08389282,0.00018611
132.10773468,0.00003651
132.13157654,0.00021494
132.15541840,0.00024471
132.17926025,0.00016746
132.20310211,0.00002168
132.22694397,0.00022933
132.25078583,0.00033874
132.27462769,0.00037354
132.29846954,0.00037986
132.32231140,0.00042839
132.34615326,0.00059171
132.36999512,0.00058393
132.39383698,0.00042306
132.41767883,0.00032342
132.44152069,0.00038978
132.46536255,0.00050633
132.48920441,0.00062127
132.51304626,0.00069757
132.53688812,0.00067954
132.56072998,0.00071664
132.58457184,0.00076217
132.60841370,0.00073985
132.63225555,0.00062042
132.65609741,0.00042248
132.67993927,0.00027351
132.70378113,0.00021555
132.72762299,0.00030896
132.75146484,0.00033564
132.77530670,0.00031878
132.79914856,0.00032502
132.82299042,0.00027177
132.84683228,0.00023466
132.87067413,0.00024434
132.89451599,0.00030685
132.91835785,0.00042615
132.94219971,0.00045892
132.96604156,0.00041445
132.98988342,0.00035544
133.01372528,0.00025856
133.03756714,0.00017915
133.06140900,0.00030695
133.08525085,0.00035165
133.10909271,0.00033062
133.13293457,0.00023964
133.15677643,0.00011698
133.18061829,0.00021749
133.20446014,0.00029240
133.22830200,0.00033428
133.25214386,0.00028999
133.27598572,0.00018210
133.29982758,0.00039062
133.32366943,0.00053392
133.34751129,0.00047410
133.37135315,0.00032033
133.39519501,0.00016443
133.41903687,0.00017927
133.44287872,0.00030097
133.46672058,0.00026534
133.49056244,0.00021517
133.51440430,0.00015912
133.53824615,0.00011675
133.56208801,0.00015795
133.58592987,0.00006930
133.60977173,0.00017606
133.63361359,0.00046774
133.65745544,0.00068182
133.68129730,0.00069242
133.70513916,0.00057413
133.72898102,0.00031408
133.75282288,0.00003393
133.77666473,0.00015463
133.80050659,0.00023492
133.82434845,0.00021141
133.84819031,0.00018654
133.87203217,0.00020747
133.89587402,0.00036821
133.91971588,0.00056456
133.94355774,0.00068362
133.96739960,0.00072415
133.99124146,0.00060145
134.01508331,0.00043333
134.03892517,0.00052495
134.06276703,0.00064223
134.08660889,0.00070138
134.11045074,0.00072529
134.13429260,0.00049637
134.15813446,0.00013758
134.18197632,0.00005813
134.20581818,0.00013431
134.22966003,0.00013744
134.25350189,0.00014424
134.27734375,0.00016333
134.30118561,0.00013089
134.32502747,0.00009514
134.34886932,0.00019962
134.37271118,0.00024463
134.39655304,0.00029934
134.42039490,0.00035950
134.44423676,0.00037525
134.46807861,0.00035505
134.49192047,0.00031126
134.51576233,0.00023532
134.53960419,0.00022838
134.56344604,0.00027645
134.58728790,0.00023324
134.61112976,0.00026788
134.63497162,0.00034818
134.65881348,0.00022951
134.68265533,0.00014845
134.70649719,0.00016276
134.73033905,0.00016447
134.75418091,0.00014305
134.77802277,0.00009322
134.80186462,0.00016218
134.82570648,0.00011643
134.84954834,0.00003930
134.87339020,0.00013958
134.89723206,0.00017823
134.92107391,0.00017957
134.94491577,0.00025912
134.96875763,0.00032922
134.99259949,0.00028512
135.01644135,0.00020282
135.04028320,0.00020961
135.06412506,0.00015234
135.08796692,0.00010346
135.11180878,0.00020505
135.13565063,0.00046222
135.15949249,0.00047381
135.18333435,0.00038145
135.20717621,0.00027092
135.23101807,0.00010833
135.25485992,0.00014865
135.27870178,0.00016178
135.30254364,0.00002242
135.32638550,0.00005005
135.35022736,0.00006116
135.37406921,0.00004219
135.39791107,0.00002282
135.42175293,0.00002151
135.44559479,0.00006649
135.46943665,0.00012522
135.49327850,0.00004155
135.51712036,0.00006463
135.54096222,0.00014601
135.56480408,0.00021985
135.58864594,0.00021732
135.61248779,0.00031074
135.63632965,0.00046896
135.66017151,0.00063236
135.68401337,0.00072982
135.70785522,0.00072224
135.73169708,0.00055134
135.75553894,0.00027087
135.77938080,0.00012637
135.80322266,0.00021567
135.82706451,0.00043982
135.85090637,0.00061744
135.87474823,0.00067299
135.89859009,0.00060159
135.92243195,0.00041767
135.94627380,0.00023925
135.97011566,0.00025722
135.99395752,0.00041451
136.01779938,0.00045729
136.04164124,0.00050274
136.06548309,0.00057468
136.08932495,0.00065971
136.11316681,0.00072732
136.13700867,0.00059171
136.16085052,0.00040305
136.18469238,0.00024845
136.20853424,0.00010399
136.23237610,0.00016319
136.25621796,0.00027671
136.28005981,0.00036465
136.30390167,0.00044836
136.32774353,0.00045767
136.35158539,0.00039623
136.37542725,0.00024021
136.39926910,0.00008565
136.42311096,0.00012033
136.44695282,0.00018706
136.47079468,0.00014609
136.49463654,0.00009400
136.51847839,0.00007965
136.54232025,0.00010180
136.56616211,0.00019377
136.59000397,0.00030162
136.61384583,0.00041996
136.63768768,0.00055483
136.66152954,0.00067578
136.68537140,0.00071334
136.70921326,0.00065898
136.73305511,0.00052934
136.75689697,0.00036941
136.78073883,0.00026109
136.80458069,0.00027366
136.82842255,0.00036848
136.85226440,0.00038050
136.87610626,0.00037054
136.89994812,0.00033584
136.92378998,0.00027476
136.94763184,0.00028950
136.97147369,0.00036435
136.99531555,0.00033028
137.01915741,0.00031440
137.04299927,0.00037168
137.06684113,0.00042026
137.09068298,0.00050829
137.11452484,0.00036164
137.13836670,0.00019852
137.16220856,0.00023987
137.18605042,0.00050564
137.20989227,0.00068389
137.23373413,0.00065191
137.25757599,0.00039978
137.28141785,0.00015954
137.30525970,0.00029585
137.32910156,0.00041384
137.35294342,0.00044312
137.37678528,0.00035901
137.40062714,0.00032257
137.42446899,0.00031465
137.44831085,0.00023629
137.47215271,0.00013190
137.49599457,0.00021522
137.51983643,0.00038054
137.54367828,0.00039490
137.56752014,0.00029888
137.59136200,0.00021158
137.61520386,0.00035929
137.63904572,0.00063286
137.66288757,0.00080220
137.68672943,0.00081685
137.71057129,0.00073110
137.73441315,0.00056728
137.75825500,0.00052247
137.78209686,0.00059897
137.80593872,0.00057693
137.82978058,0.00038345
137.85362244,0.00018243
137.87746429,0.00012209
137.90130615,0.00028866
137.92514801,0.00032635
137.94898987,0.00031301
137.97283173,0.00022510
137.99667358,0.00010658
138.02051544,0.00012761
138.04435730,0.00024886
138.06819916,0.00033466
138.09204102,0.00037652
138.11588287,0.00033739
138.13972473,0.00023891
138.16356659,0.00017706
138.18740845,0.00009385
138.21125031,0.00013665
138.23509216,0.00007986
138.25893402,0.00006118
138.28277588,0.00004970
138.30661774,0.00006339
138.33045959,0.00007552
138.35430145,0.00029045
138.37814331,0.00053055
138.40198517,0.00064796
138.42582703,0.00059751
138.44966888,0.00033712
138.47351074,0.00025828
138.49735260,0.00052067
138.52119446,0.00071149
138.54503632,0.00063563
138.56887817,0.00026011
138.59272003,0.00010748
138.61656189,0.00033606
138.64040375,0.00051059
138.66424561,0.00052297
138.68808746,0.00040231
138.71192932,0.00036850
138.73577118,0.00045632
138.75961304,0.00053888
138.78345490,0.00052473
138.80729675,0.00041529
138.83113861,0.00026577
138.85498047,0.00010102
138.87882233,0.00007947
138.90266418,0.00019154
138.92650604,0.00035516
138.95034790,0.00047368
138.97418976,0.00053311
138.99803162,0.00052747
139.02187347,0.00040670
139.04571533,0.00034480
139.06955719,0.00037900
139.09339905,0.00034828
139.11724091,0.00025759
139.14108276,0.00021592
139.16492462,0.00032073
139.18876648,0.00043187
139.21260834,0.00046654
139.23645020,0.00044963
139.26029205,0.00034641
139.28413391,0.00019792
139.30797577,0.00021505
139.33181763,0.00023752
139.35565948,0.00030264
139.37950134,0.00033896
139.40334320,0.00030298
139.42718506,0.00022668
139.45102692,0.00019513
139.47486877,0.00023267
139.49871063,0.00026723
139.52255249,0.00019161
139.54639435,0.00011723
139.57023621,0.00024992
139.59407806,0.00031877
139.61791992,0.00028024
139.64176178,0.00016033
139.66560364,0.00015214
139.68944550,0.00014355
139.71328735,0.00008540
139.73712921,0.00014322
139.76097107,0.00021829
139.78481293,0.00032219
139.80865479,0.00041464
139.83249664,0.00038802
139.85633850,0.00036069
139.88018036,0.00022149
139.90402222,0.00006518
139.92786407,0.00010074
139.95170593,0.00012987
139.97554779,0.00028077
139.99938965,0.00049714
140.02323151,0.00058574
140.04707336,0.00062154
140.07091522,0.00062472
140.09475708,0.00047736
140.11859894,0.00046685
140.14244080,0.00042386
140.16628265,0.00040374
140.19012451,0.00052415
140.21396637,0.00057004
140.23780823,0.00049662
140.26165009,0.00035927
140.28549194,0.00022953
140.30933380,0.00019851
140.33317566,0.00013469
140.35701752,0.00018450
140.38085938,0.00030927
140.40470123,0.00030201
140.42854309,0.00023037
140.45238495,0.00021199
140.47622681,0.00032548
140.50006866,0.00041834
140.52391052,0.00039269
140.54775238,0.00023028
140.57159424,0.00016152
140.59543610,0.00039866
140.61927795,0.00041822
140.64311981,0.00045961
140.66696167,0.00029324
140.69080353,0.00028310
140.71464539,0.00046970
140.73848724,0.00062956
140.76232910,0.00072661
140.78617096,0.00071857
140.81001282,0.00060161
140.83385468,0.00047109
140.85769653,0.00044634
140.88153839,0.00041968
140.90538025,0.00041297
140.92922211,0.00033885
140.95306396,0.00027205
140.97690582,0.00032067
141.00074768,0.00035189
141.02458954,0.00041288
141.04843140,0.00045806
141.07227325,0.00038324
141.09611511,0.00025727
141.11995697,0.00017902
141.14379883,0.00017020
141.16764069,0.00019211
141.19148254,0.00022805
141.21532440,0.00028585
141.23916626,0.00032577
141.26300812,0.00032177
141.28684998,0.00024653
141.31069183,0.00014122
141.33453369,0.00014837
141.35837555,0.00018899
141.38221741,0.00007237
141.40605927,0.00010702
141.42990112,0.00020089
141.45374298,0.00035138
141.47758484,0.00047110
141.50142670,0.00047927
141.52526855,0.00043423
141.54911041,0.00035782
141.57295227,0.00036940
141.59679413,0.00035689
141.62063599,0.00030089
141.64447784,0.00026163
141.66831970,0.00023289
141.69216156,0.00021306
141.71600342,0.00034803
141.73984528,0.00048939
141.76368713,0.00050745
141.78752899,0.00037950
141.81137085,0.00024620
141.83521271,0.00019487
141.85905457,0.00020384
141.88289642,0.00019043
141.90673828,0.00010392
141.93058014,0.00003985
141.95442200,0.00014704
141.97826385,0.00021729
142.00210571,0.00025990
142.02594757,0.00026765
142.04978943,0.00028631
142.07363129,0.00030152
142.09747314,0.00029392
142.12131500,0.00023921
142.14515686,0.00014658
142.16899872,0.00010902
142.19284058,0.00013790
142.21668243,0.00021973
142.24052429,0.00028060
142.26436615,0.00032390
142.28820801,0.00038527
142.31204987,0.00043422
142.33589172,0.00040575
142.35973358,0.00028652
142.38357544,0.00031715
142.40741730,0.00046942
142.43125916,0.00054883
142.45510101,0.00049252
142.47894287,0.00037996
142.50278473,0.00027177
142.52662659,0.00025014
142.55046844,0.00016127
142.57431030,0.00009568
142.59815216,0.00027249
142.62199402,0.00047832
142.64583588,0.00060913
142.66967773,0.00056964
142.69351959,0.00041822
142.71736145,0.00028996
142.74120331,0.00018670
142.76504517,0.00012548
142.78888702,0.00013491
142.81272888,0.00017233
142.83657074,0.00020856
142.86041260,0.00025144
142.88425446,0.00025064
142.90809631,0.00022014
142.93193817,0.00020393
142.95578003,0.00023075
142.97962189,0.00020475
143.00346375,0.00016197
143.02730560,0.00025821
143.05114746,0.00040824
143.07498932,0.00056978
143.09883118,0.00063947
143.12267303,0.00050095
143.14651489,0.00037142
143.17035675,0.00037507
143.19419861,0.00035849
143.21804047,0.00020324
143.24188232,0.00004170
143.26572418,0.00009896
143.28956604,0.00015203
143.31340790,0.00024945
143.33724976,0.00036233
143.36109161,0.00040518
143.38493347,0.00035611
143.40877533,0.00025030
143.43261719,0.00023915
143.45645905,0.00024885
143.48030090,0.00024976
143.50414276,0.00036315
143.52798462,0.00036534
143.55182648,0.00028046
143.57566833,0.00022213
143.59951019,0.00007196
143.62335205,0.00008443
143.64719391,0.00011089
143.67103577,0.00006628
143.69487762,0.00010140
143.71871948,0.00011001
143.74256134,0.00003115
143.76640320,0.00018689
143.79024506,0.00021495
143.81408691,0.00012826
143.83792877,0.00022499
143.86177063,0.00033751
143.88561249,0.00035544
143.90945435,0.00022624
143.93329620,0.00011025
143.95713806,0.00009840
143.98097992,0.00012984
144.00482178,0.00015762
144.02866364,0.00015172
144.05250549,0.00013201
144.07634735,0.00017136
144.10018921,0.00024305
144.12403107,0.00029408
144.14787292,0.00025815
144.17171478,0.00021880
144.19555664,0.00016921
144.21939850,0.00030696
144.24324036,0.00044406
144.26708221,0.00050886
144.29092407,0.00048487
