Частота,Канал A
76.05552673,0.00103463
76.07936859,0.00095739
76.10321045,0.00060609
76.12705231,0.00018978
76.15089417,0.00025683
76.17473602,0.00041244
76.19857788,0.00040426
76.22241974,0.00028413
76.24626160,0.00027460
76.27010345,0.00027361
76.29394531,0.00025609
76.31778717,0.00024299
76.34162903,0.00018639
76.36547089,0.00016614
76.38931274,0.00012843
76.41315460,0.00006726
76.43699646,0.00005016
76.46083832,0.00015908
76.48468018,0.00014671
76.50852203,0.00009551
76.53236389,0.00004489
76.55620575,0.00012981
76.58004761,0.00025544
76.60388947,0.00027270
76.62773132,0.00029697
76.65157318,0.00024419
76.67541504,0.00021102
76.69925690,0.00024156
76.72309875,0.00024788
76.74694061,0.00015585
76.77078247,0.00020320
76.79462433,0.00026822
76.81846619,0.00025080
76.84230804,0.00028873
76.86614990,0.00031154
76.88999176,0.00033076
76.91383362,0.00049137
76.93767548,0.00069657
76.96151733,0.00075049
76.98535919,0.00061424
77.00920105,0.00045023
77.03304291,0.00031032
77.05688477,0.00020001
77.08072662,0.00019916
77.10456848,0.00023210
77.12841034,0.00016677
77.15225220,0.00010860
77.17609406,0.00008674
77.19993591,0.00021884
77.22377777,0.00027089
77.24761963,0.00023341
77.27146149,0.00013672
77.29530334,0.00011780
77.31914520,0.00027540
77.34298706,0.00037253
77.36682892,0.00043266
77.39067078,0.00045850
77.41451263,0.00045303
77.43835449,0.00039455
77.46219635,0.00034529
77.48603821,0.00032943
77.50988007,0.00034547
77.53372192,0.00039961
77.55756378,0.00043847
77.58140564,0.00033072
77.60524750,0.00009332
77.62908936,0.00015922
77.65293121,0.00033332
77.67677307,0.00047956
77.70061493,0.00049092
77.72445679,0.00048558
77.74829865,0.00048647
77.77214050,0.00041803
77.79598236,0.00034103
77.81982422,0.00027932
77.84366608,0.00035544
77.86750793,0.00046008
77.89134979,0.00051612
77.91519165,0.00055236
77.93903351,0.00052118
77.96287537,0.00045373
77.98671722,0.00047942
78.01055908,0.00049372
78.03440094,0.00038140
78.05824280,0.00026530
78.08208466,0.00033606
78.10592651,0.00050300
78.12976837,0.00054908
78.15361023,0.00044850
78.17745209,0.00034762
78.20129395,0.00022919
78.22513580,0.00018140
78.24897766,0.00032367
78.27281952,0.00031585
78.29666138,0.00026429
78.32050323,0.00023528
78.34434509,0.00020352
78.36818695,0.00023203
78.39202881,0.00015832
78.41587067,0.00010401
78.43971252,0.00009047
78.46355438,0.00020781
78.48739624,0.00019975
78.51123810,0.00017200
78.53507996,0.00027412
78.55892181,0.00036936
78.58276367,0.00031308
78.60660553,0.00026576
78.63044739,0.00024210
78.65428925,0.00020479
78.67813110,0.00020497
78.70197296,0.00018678
78.72581482,0.00021621
78.74965668,0.00028828
78.77349854,0.00030362
78.79734039,0.00038267
78.82118225,0.00054024
78.84502411,0.00050673
78.86886597,0.00028949
78.89270782,0.00018444
78.91654968,0.00041936
78.94039154,0.00054460
78.96423340,0.00052511
78.98807526,0.00041537
79.01191711,0.00036641
79.03575897,0.00027971
79.05960083,0.00023313
79.08344269,0.00025058
79.10728455,0.00029953
79.13112640,0.00031026
79.15496826,0.00030373
79.17881012,0.00047179
79.20265198,0.00067966
79.22649384,0.00063862
79.25033569,0.00057732
79.27417755,0.00050696
79.29801941,0.00037698
79.32186127,0.00035513
79.34570313,0.00024893
79.36954498,0.00015749
79.39338684,0.00019212
79.41722870,0.00022810
79.44107056,0.00029816
79.46491241,0.00036501
79.48875427,0.00041994
79.51259613,0.00045169
79.53643799,0.00050301
79.56027985,0.00059253
79.58412170,0.00062171
79.60796356,0.00051744
79.63180542,0.00057606
79.65564728,0.00068935
79.67948914,0.00061941
79.70333099,0.00045274
79.72717285,0.00047475
79.75101471,0.00053237
79.77485657,0.00042254
79.79869843,0.00029817
79.82254028,0.00025706
79.84638214,0.00030375
79.87022400,0.00036835
79.89406586,0.00042501
79.91790771,0.00048660
79.94174957,0.00049747
79.96559143,0.00043852
79.98943329,0.00033302
80.01327515,0.00017570
80.03711700,0.00002694
80.06095886,0.00013639
80.08480072,0.00033145
80.10864258,0.00045989
80.13248444,0.00047547
80.15632629,0.00036732
80.18016815,0.00022701
80.20401001,0.00018552
80.22785187,0.00034575
80.25169373,0.00035688
80.27553558,0.00027974
80.29937744,0.00018436
80.32321930,0.00007226
80.34706116,0.00011667
80.37090302,0.00031520
80.39474487,0.00045348
80.41858673,0.00054491
80.44242859,0.00058146
80.46627045,0.00054095
80.49011230,0.00046631
80.51395416,0.00042221
80.53779602,0.00036942
80.56163788,0.00026687
80.58547974,0.00022696
80.60932159,0.00025986
80.63316345,0.00023873
80.65700531,0.00029157
80.68084717,0.00030455
80.70468903,0.00022045
80.72853088,0.00018050
80.75237274,0.00019756
80.77621460,0.00016994
80.80005646,0.00015724
80.82389832,0.00013939
80.84774017,0.00015064
80.87158203,0.00024206
80.89542389,0.00032705
80.91926575,0.00039130
80.94310760,0.00050719
80.96694946,0.00058628
80.99079132,0.00061627
81.01463318,0.00056537
81.03847504,0.00042233
81.06231689,0.00028130
81.08615875,0.00022098
81.11000061,0.00020012
81.13384247,0.00018845
81.15768433,0.00016187
81.18152618,0.00015250
81.20536804,0.00022632
81.22920990,0.00029261
81.25305176,0.00027458
81.27689362,0.00021518
81.30073547,0.00005049
81.32457733,0.00015156
81.34841919,0.00029402
81.37226105,0.00039864
81.39610291,0.00038611
81.41994476,0.00027111
81.44378662,0.00019473
81.46762848,0.00031589
81.49147034,0.00036250
81.51531219,0.00027044
81.53915405,0.00027576
81.56299591,0.00028601
81.58683777,0.00026804
81.61067963,0.00028362
81.63452148,0.00028616
81.65836334,0.00022417
81.68220520,0.00031623
81.70604706,0.00039966
81.72988892,0.00037117
81.75373077,0.00019088
81.77757263,0.00007206
81.80141449,0.00029284
81.82525635,0.00036157
81.84909821,0.00030411
81.87294006,0.00020355
81.89678192,0.00021724
81.92062378,0.00027094
81.94446564,0.00024880
81.96830750,0.00025756
81.99214935,0.00037045
82.01599121,0.00045133
82.03983307,0.00041664
82.06367493,0.00037992
82.08751678,0.00039836
82.11135864,0.00056196
82.13520050,0.00059033
82.15904236,0.00053828
82.18288422,0.00044626
82.20672607,0.00029784
82.23056793,0.00041303
82.25440979,0.00055015
82.27825165,0.00057933
82.30209351,0.00048452
82.32593536,0.00029103
82.34977722,0.00010930
82.37361908,0.00001816
82.39746094,0.00006663
82.42130280,0.00021179
82.44514465,0.00022440
82.46898651,0.00025027
82.49282837,0.00031856
82.51667023,0.00027954
82.54051208,0.00013468
82.56435394,0.00013402
82.58819580,0.00040033
82.61203766,0.00067727
82.63587952,0.00078424
82.65972137,0.00069454
82.68356323,0.00047939
82.70740509,0.00021366
82.73124695,0.00014624
82.75508881,0.00023499
82.77893066,0.00027744
82.80277252,0.00027293
82.82661438,0.00018189
82.85045624,0.00028062
82.87429810,0.00041764
82.89813995,0.00044108
82.92198181,0.00038889
82.94582367,0.00031576
82.96966553,0.00023073
82.99350739,0.00013996
83.01734924,0.00007699
83.04119110,0.00006992
83.06503296,0.00019000
83.08887482,0.00029961
83.11271667,0.00032521
83.13655853,0.00023265
83.16040039,0.00020277
83.18424225,0.00043550
83.20808411,0.00054759
83.23192596,0.00054735
83.25576782,0.00049682
83.27960968,0.00026228
83.30345154,0.00007547
83.32729340,0.00003107
83.35113525,0.00009770
83.37497711,0.00011799
83.39881897,0.00021228
83.42266083,0.00022551
83.44650269,0.00015130
83.47034454,0.00011875
83.49418640,0.00021658
83.51802826,0.00043263
83.54187012,0.00054139
83.56571198,0.00068499
83.58955383,0.00076754
83.61339569,0.00066569
83.63723755,0.00056563
83.66107941,0.00049666
83.68492126,0.00035456
83.70876312,0.00019039
83.73260498,0.00003028
83.75644684,0.00018960
83.78028870,0.00033918
83.80413055,0.00037632
83.82797241,0.00033096
83.85181427,0.00017930
83.87565613,0.00007004
83.89949799,0.00025738
83.92333984,0.00036044
83.94718170,0.00031989
83.97102356,0.00015751
83.99486542,0.00003859
84.01870728,0.00009918
84.04254913,0.00004670
84.06639099,0.00008297
84.09023285,0.00035968
84.11407471,0.00064061
84.13791656,0.00061073
84.16175842,0.00043526
84.18560028,0.00028191
84.20944214,0.00019959
84.23328400,0.00019205
84.25712585,0.00009486
84.28096771,0.00011414
84.30480957,0.00010071
84.32865143,0.00006457
84.35249329,0.00010464
84.37633514,0.00018094
84.40017700,0.00019230
84.42401886,0.00014739
84.44786072,0.00005328
84.47170258,0.00011578
84.49554443,0.00019358
84.51938629,0.00026831
84.54322815,0.00021214
84.56707001,0.00016711
84.59091187,0.00014400
84.61475372,0.00027666
84.63859558,0.00030487
84.66243744,0.00022233
84.68627930,0.00013408
84.71012115,0.00003276
84.73396301,0.00017648
84.75780487,0.00028757
84.78164673,0.00031031
84.80548859,0.00020678
84.82933044,0.00009636
84.85317230,0.00018466
84.87701416,0.00021890
84.90085602,0.00026561
84.92469788,0.00030111
84.94853973,0.00022505
84.97238159,0.00018750
84.99622345,0.00026486
85.02006531,0.00042341
85.04390717,0.00044341
85.06774902,0.00032119
85.09159088,0.00008730
85.11543274,0.00009202
85.13927460,0.00010260
85.16311646,0.00013817
85.18695831,0.00031039
85.21080017,0.00037905
85.23464203,0.00034904
85.25848389,0.00037054
85.28232574,0.00020533
85.30616760,0.00007847
85.33000946,0.00013099
85.35385132,0.00016684
85.37769318,0.00011120
85.40153503,0.00009128
85.42537689,0.00016162
85.44921875,0.00022284
85.47306061,0.00017635
85.49690247,0.00018854
85.52074432,0.00019774
85.54458618,0.00017335
85.56842804,0.00016431
85.59226990,0.00003252
85.61611176,0.00019497
85.63995361,0.00037493
85.66379547,0.00047673
85.68763733,0.00047102
85.71147919,0.00041707
85.73532104,0.00034820
85.75916290,0.00027135
85.78300476,0.00022412
85.80684662,0.00015624
85.83068848,0.00005390
85.85453033,0.00006651
85.87837219,0.00010698
85.90221405,0.00010586
85.92605591,0.00017555
85.94989777,0.00030832
85.97373962,0.00040314
85.99758148,0.00039503
86.02142334,0.00033448
86.04526520,0.00013618
86.06910706,0.00003570
86.09294891,0.00018930
86.11679077,0.00030967
86.14063263,0.00031627
86.16447449,0.00026238
86.18831635,0.00017613
86.21215820,0.00013682
86.23600006,0.00014994
86.25984192,0.00011330
86.28368378,0.00007219
86.30752563,0.00009040
86.33136749,0.00018034
86.35520935,0.00024855
86.37905121,0.00022446
86.40289307,0.00008034
86.42673492,0.00015136
86.45057678,0.00032740
86.47441864,0.00042715
86.49826050,0.00045120
86.52210236,0.00047719
86.54594421,0.00033847
86.56978607,0.00018586
86.59362793,0.00023061
86.61746979,0.00035444
86.64131165,0.00041510
86.66515350,0.00042638
86.68899536,0.00035459
86.71283722,0.00016779
86.73667908,0.00012277
86.76052094,0.00012714
86.78436279,0.00009507
86.80820465,0.00011057
86.83204651,0.00025427
86.85588837,0.00051330
86.87973022,0.00077408
86.90357208,0.00082232
86.92741394,0.00082277
86.95125580,0.00075114
86.97509766,0.00042054
86.99893951,0.00023403
87.02278137,0.00035244
87.04662323,0.00046366
87.07046509,0.00049100
87.09430695,0.00046776
87.11814880,0.00041467
87.14199066,0.00037559
87.16583252,0.00042604
87.18967438,0.00050876
87.21351624,0.00047855
87.23735809,0.00039421
87.26119995,0.00033485
87.28504181,0.00037219
87.30888367,0.00050092
87.33272552,0.00052019
87.35656738,0.00048730
87.38040924,0.00043794
87.40425110,0.00032573
87.42809296,0.00022041
87.45193481,0.00017799
87.47577667,0.00011149
87.49961853,0.00009963
87.52346039,0.00016174
87.54730225,0.00020210
87.57114410,0.00027644
87.59498596,0.00032916
87.61882782,0.00039390
87.64266968,0.00039986
87.66651154,0.00025830
87.69035339,0.00019698
87.71419525,0.00021799
87.73803711,0.00015796
87.76187897,0.00013590
87.78572083,0.00032209
87.80956268,0.00037653
87.83340454,0.00031676
87.85724640,0.00017938
87.88108826,0.00004226
87.90493011,0.00006853
87.92877197,0.00008971
87.95261383,0.00013474
87.97645569,0.00024136
88.00029755,0.00031329
88.02413940,0.00033642
88.04798126,0.00038126
88.07182312,0.00041003
88.09566498,0.00040390
88.11950684,0.00040535
88.14334869,0.00044168
88.16719055,0.00047753
88.19103241,0.00047350
88.21487427,0.00044511
88.23871613,0.00035810
88.26255798,0.00042993
88.28639984,0.00054337
88.31024170,0.00056081
88.33408356,0.00054508
88.35792542,0.00038463
88.38176727,0.00022322
88.40560913,0.00023224
88.42945099,0.00030754
88.45329285,0.00030867
88.47713470,0.00026843
88.50097656,0.00034758
88.52481842,0.00040561
88.54866028,0.00047482
88.57250214,0.00048339
88.59634399,0.00039223
88.62018585,0.00034743
88.64402771,0.00033848
88.66786957,0.00027811
88.69171143,0.00023976
88.71555328,0.00023121
88.73939514,0.00020685
88.76323700,0.00019044
88.78707886,0.00017107
88.81092072,0.00017801
88.83476257,0.00022915
88.85860443,0.00031909
88.88244629,0.00038797
88.90628815,0.00039864
88.93013000,0.00026783
88.95397186,0.00014421
88.97781372,0.00028400
89.00165558,0.00036701
89.02549744,0.00028699
89.04933929,0.00018964
89.07318115,0.00011432
89.09702301,0.00012966
89.12086487,0.00024791
89.14470673,0.00034437
89.16854858,0.00028959
89.19239044,0.00029527
89.21623230,0.00036468
89.24007416,0.00040118
89.26391602,0.00034638
89.28775787,0.00014586
89.31159973,0.00002278
89.33544159,0.00009729
89.35928345,0.00014557
89.38312531,0.00019304
89.40696716,0.00035025
89.43080902,0.00052049
89.45465088,0.00056685
89.47849274,0.00051821
89.50233459,0.00036166
89.52617645,0.00025515
89.55001831,0.00020118
89.57386017,0.00016192
89.59770203,0.00019996
89.62154388,0.00027291
89.64538574,0.00033384
89.66922760,0.00036296
89.69306946,0.00040582
89.71691132,0.00040099
89.74075317,0.00037301
89.76459503,0.00029482
89.78843689,0.00030835
89.81227875,0.00046789
89.83612061,0.00051560
89.85996246,0.00050159
89.88380432,0.00045589
89.90764618,0.00033670
89.93148804,0.00018002
89.95532990,0.00020855
89.97917175,0.00031364
90.00301361,0.00029605
90.02685547,0.00016080
90.05069733,0.00006878
90.07453918,0.00008373
90.09838104,0.00000697
90.12222290,0.00015111
90.14606476,0.00024917
90.16990662,0.00041800
90.19374847,0.00054981
90.21759033,0.00056811
90.24143219,0.00042815
90.26527405,0.00016765
90.28911591,0.00010820
90.31295776,0.00035050
90.33679962,0.00052948
90.36064148,0.00054976
90.38448334,0.00040165
90.40832520,0.00022813
90.43216705,0.00018208
90.45600891,0.00025419
90.47985077,0.00029815
90.50369263,0.00021700
90.52753448,0.00022236
90.55137634,0.00032706
90.57521820,0.00031414
90.59906006,0.00018145
90.62290192,0.00004652
90.64674377,0.00013855
90.67058563,0.00014822
90.69442749,0.00018173
90.71826935,0.00010969
90.74211121,0.00010318
90.76595306,0.00011390
90.78979492,0.00004692
90.81363678,0.00005875
90.83747864,0.00009850
90.86132050,0.00013946
90.88516235,0.00010012
90.90900421,0.00011117
90.93284607,0.00021417
90.95668793,0.00027139
90.98052979,0.00031799
91.00437164,0.00040607
91.02821350,0.00037216
91.05205536,0.00035133
91.07589722,0.00041486
91.09973907,0.00042759
91.12358093,0.00030859
91.14742279,0.00016614
91.17126465,0.00012514
91.19510651,0.00025366
91.21894836,0.00030154
91.24279022,0.00030708
91.26663208,0.00033763
91.29047394,0.00030603
91.31431580,0.00033202
91.33815765,0.00041657
91.36199951,0.00038508
91.38584137,0.00024353
91.40968323,0.00009657
91.43352509,0.00027797
91.45736694,0.00037126
91.48120880,0.00033880
91.50505066,0.00024618
91.52889252,0.00008112
91.55273438,0.00015093
91.57657623,0.00018935
91.60041809,0.00035171
91.62425995,0.00048354
91.64810181,0.00049242
91.67194366,0.00052460
91.69578552,0.00053876
91.71962738,0.00058132
91.74346924,0.00060173
91.76731110,0.00047861
91.79115295,0.00031949
91.81499481,0.00026769
91.83883667,0.00027468
91.86267853,0.00023784
91.88652039,0.00023996
91.91036224,0.00024377
91.93420410,0.00020048
91.95804596,0.00025934
91.98188782,0.00031651
92.00572968,0.00029072
92.02957153,0.00023065
92.05341339,0.00009542
92.07725525,0.00022970
92.10109711,0.00048570
92.12493896,0.00039901
92.14878082,0.00023241
92.17262268,0.00033862
92.19646454,0.00043892
92.22030640,0.00040089
92.24414825,0.00020248
92.26799011,0.00028643
92.29183197,0.00039936
92.31567383,0.00045799
92.33951569,0.00050611
92.36335754,0.00043991
92.38719940,0.00033846
92.41104126,0.00034884
92.43488312,0.00024713
92.45872498,0.00015879
92.48256683,0.00011775
92.50640869,0.00013359
92.53025055,0.00013145
92.55409241,0.00007370
92.57793427,0.00013066
92.60177612,0.00019547
92.62561798,0.00020391
92.64945984,0.00017859
92.67330170,0.00028520
92.69714355,0.00037980
92.72098541,0.00039718
92.74482727,0.00037212
92.76866913,0.00026699
92.79251099,0.00010251
92.81635284,0.00017581
92.84019470,0.00022998
92.86403656,0.00015888
92.88787842,0.00006817
92.91172028,0.00024329
92.93556213,0.00043787
92.95940399,0.00059699
