Частота,Канал A
73.59981537,0.00006833
73.62365723,0.00023173
73.64749908,0.00035816
73.67134094,0.00042871
73.69518280,0.00044461
73.71902466,0.00044738
73.74286652,0.00046064
73.76670837,0.00049964
73.79055023,0.00052569
73.81439209,0.00052111
73.83823395,0.00050538
73.86207581,0.00043408
73.88591766,0.00029421
73.90975952,0.00021129
73.93360138,0.00023581
73.95744324,0.00025824
73.98128510,0.00025937
74.00512695,0.00022518
74.02896881,0.00018055
74.05281067,0.00010821
74.07665253,0.00013388
74.10049438,0.00037688
74.12433624,0.00048687
74.14817810,0.00044888
74.17201996,0.00035107
74.19586182,0.00024679
74.21970367,0.00026586
74.24354553,0.00051172
74.26738739,0.00069112
74.29122925,0.00069619
74.31507111,0.00058069
74.33891296,0.00028220
74.36275482,0.00005118
74.38659668,0.00009311
74.41043854,0.00013601
74.43428040,0.00017983
74.45812225,0.00025007
74.48196411,0.00033860
74.50580597,0.00034953
74.52964783,0.00020502
74.55348969,0.00010679
74.57733154,0.00022142
74.60117340,0.00023814
74.62501526,0.00020684
74.64885712,0.00024349
74.67269897,0.00035903
74.69654083,0.00036346
74.72038269,0.00023859
74.74422455,0.00025774
74.76806641,0.00030862
74.79190826,0.00024790
74.81575012,0.00009254
74.83959198,0.00008784
74.86343384,0.00017872
74.88727570,0.00029446
74.91111755,0.00036037
74.93495941,0.00034521
74.95880127,0.00026477
74.98264313,0.00006321
75.00648499,0.00013355
75.03032684,0.00024331
75.05416870,0.00036551
75.07801056,0.00041682
75.10185242,0.00037561
75.12569427,0.00028591
75.14953613,0.00018515
75.17337799,0.00019188
75.19721985,0.00035492
75.22106171,0.00051563
75.24490356,0.00053884
75.26874542,0.00034725
75.29258728,0.00014567
75.31642914,0.00016038
75.34027100,0.00027112
75.36411285,0.00037456
75.38795471,0.00047680
75.41179657,0.00044373
75.43563843,0.00034261
75.45948029,0.00022388
75.48332214,0.00015758
75.50716400,0.00038468
75.53100586,0.00051241
75.55484772,0.00046889
75.57868958,0.00035735
75.60253143,0.00020302
75.62637329,0.00009727
75.65021515,0.00020365
75.67405701,0.00014911
75.69789886,0.00015693
75.72174072,0.00013086
75.74558258,0.00013023
75.76942444,0.00015525
75.79326630,0.00017631
75.81710815,0.00017362
75.84095001,0.00011831
75.86479187,0.00013074
75.88863373,0.00008560
75.91247559,0.00003001
75.93631744,0.00010800
75.96015930,0.00024986
75.98400116,0.00031900
76.00784302,0.00043173
76.03168488,0.00048028
76.05552673,0.00040825
76.07936859,0.00036060
76.10321045,0.00028951
76.12705231,0.00021423
76.15089417,0.00021805
76.17473602,0.00025887
76.19857788,0.00018687
76.22241974,0.00013175
76.24626160,0.00029467
76.27010345,0.00040555
76.29394531,0.00041797
76.31778717,0.00035008
76.34162903,0.00026163
76.36547089,0.00023896
76.38931274,0.00026436
76.41315460,0.00035360
76.43699646,0.00052925
76.46083832,0.00072922
76.48468018,0.00081713
76.50852203,0.00077321
76.53236389,0.00066457
76.55620575,0.00055783
76.58004761,0.00058541
76.60388947,0.00070174
76.62773132,0.00070517
76.65157318,0.00049411
76.67541504,0.00019577
76.69925690,0.00005927
76.72309875,0.00022368
76.74694061,0.00033756
76.77078247,0.00034448
76.79462433,0.00034926
76.81846619,0.00037034
76.84230804,0.00025494
76.86614990,0.00019170
76.88999176,0.00032440
76.91383362,0.00040599
76.93767548,0.00047019
76.96151733,0.00034541
76.98535919,0.00013457
77.00920105,0.00022571
77.03304291,0.00045107
77.05688477,0.00059002
77.08072662,0.00056988
77.10456848,0.00047941
77.12841034,0.00032078
77.15225220,0.00021455
77.17609406,0.00030460
77.19993591,0.00037549
77.22377777,0.00029624
77.24761963,0.00033024
77.27146149,0.00038274
77.29530334,0.00047878
77.31914520,0.00060605
77.34298706,0.00057727
77.36682892,0.00040783
77.39067078,0.00033691
77.41451263,0.00042937
77.43835449,0.00042003
77.46219635,0.00030424
77.48603821,0.00026612
77.50988007,0.00027883
77.53372192,0.00020443
77.55756378,0.00010132
77.58140564,0.00004477
77.60524750,0.00008021
77.62908936,0.00013839
77.65293121,0.00026461
77.67677307,0.00037079
77.70061493,0.00027640
77.72445679,0.00009917
77.74829865,0.00008491
77.77214050,0.00027965
77.79598236,0.00038911
77.81982422,0.00026341
77.84366608,0.00005729
77.86750793,0.00022692
77.89134979,0.00035883
77.91519165,0.00040773
77.93903351,0.00029170
77.96287537,0.00014658
77.98671722,0.00011294
78.01055908,0.00013666
78.03440094,0.00025253
78.05824280,0.00023468
78.08208466,0.00008901
78.10592651,0.00022490
78.12976837,0.00039427
78.15361023,0.00036806
78.17745209,0.00032216
78.20129395,0.00017356
78.22513580,0.00023467
78.24897766,0.00032582
78.27281952,0.00023502
78.29666138,0.00013584
78.32050323,0.00006383
78.34434509,0.00000250
78.36818695,0.00003684
78.39202881,0.00014471
78.41587067,0.00031140
78.43971252,0.00046773
78.46355438,0.00053379
78.48739624,0.00048791
78.51123810,0.00037861
78.53507996,0.00017688
78.55892181,0.00013636
78.58276367,0.00017797
78.60660553,0.00011320
78.63044739,0.00006395
78.65428925,0.00010217
78.67813110,0.00008096
78.70197296,0.00007465
78.72581482,0.00012432
78.74965668,0.00021446
78.77349854,0.00030202
78.79734039,0.00024745
78.82118225,0.00008297
78.84502411,0.00014604
78.86886597,0.00029601
78.89270782,0.00039844
78.91654968,0.00026971
78.94039154,0.00022660
78.96423340,0.00037024
78.98807526,0.00045666
79.01191711,0.00042027
79.03575897,0.00031231
79.05960083,0.00023867
79.08344269,0.00012385
79.10728455,0.00008825
79.13112640,0.00014762
79.15496826,0.00028302
79.17881012,0.00053329
79.20265198,0.00071966
79.22649384,0.00074628
79.25033569,0.00063682
79.27417755,0.00043386
79.29801941,0.00022639
79.32186127,0.00015273
79.34570313,0.00021653
79.36954498,0.00028648
79.39338684,0.00034907
79.41722870,0.00033455
79.44107056,0.00028745
79.46491241,0.00026933
79.48875427,0.00021535
79.51259613,0.00028149
79.53643799,0.00030124
79.56027985,0.00028791
79.58412170,0.00031509
79.60796356,0.00038765
79.63180542,0.00041199
79.65564728,0.00041958
79.67948914,0.00052286
79.70333099,0.00067053
79.72717285,0.00071620
79.75101471,0.00065827
79.77485657,0.00053469
79.79869843,0.00041515
79.82254028,0.00033837
79.84638214,0.00027715
79.87022400,0.00034559
79.89406586,0.00057780
79.91790771,0.00066300
79.94174957,0.00055727
79.96559143,0.00031563
79.98943329,0.00009558
80.01327515,0.00027818
80.03711700,0.00032660
80.06095886,0.00029581
80.08480072,0.00026454
80.10864258,0.00024588
80.13248444,0.00030363
80.15632629,0.00038367
80.18016815,0.00035271
80.20401001,0.00025163
80.22785187,0.00019997
80.25169373,0.00017764
80.27553558,0.00025792
80.29937744,0.00035192
80.32321930,0.00039193
80.34706116,0.00034929
80.37090302,0.00035878
80.39474487,0.00031872
80.41858673,0.00027019
80.44242859,0.00031101
80.46627045,0.00028284
80.49011230,0.00026782
80.51395416,0.00034203
80.53779602,0.00039633
80.56163788,0.00032465
80.58547974,0.00019825
80.60932159,0.00008493
80.63316345,0.00008541
80.65700531,0.00027902
80.68084717,0.00040185
80.70468903,0.00052454
80.72853088,0.00053345
80.75237274,0.00041138
80.77621460,0.00029208
80.80005646,0.00018890
80.82389832,0.00008592
80.84774017,0.00009350
80.87158203,0.00021223
80.89542389,0.00042706
80.91926575,0.00051112
80.94310760,0.00049996
80.96694946,0.00033681
80.99079132,0.00032097
81.01463318,0.00037550
81.03847504,0.00030614
81.06231689,0.00024835
81.08615875,0.00017718
81.11000061,0.00010943
81.13384247,0.00003839
81.15768433,0.00011310
81.18152618,0.00003011
81.20536804,0.00023827
81.22920990,0.00031066
81.25305176,0.00037001
81.27689362,0.00033602
81.30073547,0.00014979
81.32457733,0.00008093
81.34841919,0.00016152
81.37226105,0.00031268
81.39610291,0.00039014
81.41994476,0.00036668
81.44378662,0.00035264
81.46762848,0.00033501
81.49147034,0.00030214
81.51531219,0.00034278
81.53915405,0.00037923
81.56299591,0.00031479
81.58683777,0.00017862
81.61067963,0.00019940
81.63452148,0.00031386
81.65836334,0.00030097
81.68220520,0.00036069
81.70604706,0.00036027
81.72988892,0.00036207
81.75373077,0.00040617
81.77757263,0.00034100
81.80141449,0.00023745
81.82525635,0.00010633
81.84909821,0.00006285
81.87294006,0.00008954
81.89678192,0.00003838
81.92062378,0.00003635
81.94446564,0.00012543
81.96830750,0.00022732
81.99214935,0.00018590
82.01599121,0.00005082
82.03983307,0.00011447
82.06367493,0.00020944
82.08751678,0.00023088
82.11135864,0.00017295
82.13520050,0.00004839
82.15904236,0.00018920
82.18288422,0.00024222
82.20672607,0.00016965
82.23056793,0.00009048
82.25440979,0.00008865
82.27825165,0.00014916
82.30209351,0.00022561
82.32593536,0.00027973
82.34977722,0.00022415
82.37361908,0.00009906
82.39746094,0.00004750
82.42130280,0.00010903
82.44514465,0.00009376
82.46898651,0.00006083
82.49282837,0.00011855
82.51667023,0.00018811
82.54051208,0.00026267
82.56435394,0.00025376
82.58819580,0.00015131
82.61203766,0.00015106
82.63587952,0.00021410
82.65972137,0.00018731
82.68356323,0.00010773
82.70740509,0.00020408
82.73124695,0.00026258
82.75508881,0.00021210
82.77893066,0.00015869
82.80277252,0.00017372
82.82661438,0.00017818
82.85045624,0.00021269
82.87429810,0.00033814
82.89813995,0.00032803
82.92198181,0.00021273
82.94582367,0.00015074
82.96966553,0.00015767
82.99350739,0.00020220
83.01734924,0.00009205
83.04119110,0.00004259
83.06503296,0.00007864
83.08887482,0.00005779
83.11271667,0.00008737
83.13655853,0.00012793
83.16040039,0.00030630
83.18424225,0.00055775
83.20808411,0.00080780
83.23192596,0.00088563
83.25576782,0.00085102
83.27960968,0.00066538
83.30345154,0.00036491
83.32729340,0.00017849
83.35113525,0.00012227
83.37497711,0.00012021
83.39881897,0.00024142
83.42266083,0.00040291
83.44650269,0.00045727
83.47034454,0.00047351
83.49418640,0.00039907
83.51802826,0.00019802
83.54187012,0.00015090
83.56571198,0.00028327
83.58955383,0.00044097
83.61339569,0.00061042
83.63723755,0.00070895
83.66107941,0.00064822
83.68492126,0.00049420
83.70876312,0.00034992
83.73260498,0.00015702
83.75644684,0.00013868
83.78028870,0.00018820
83.80413055,0.00014548
83.82797241,0.00004057
83.85181427,0.00013609
83.87565613,0.00020032
83.89949799,0.00018692
83.92333984,0.00011140
83.94718170,0.00016911
83.97102356,0.00039932
83.99486542,0.00048395
84.01870728,0.00048915
84.04254913,0.00052928
84.06639099,0.00052823
84.09023285,0.00053555
84.11407471,0.00059735
84.13791656,0.00052695
84.16175842,0.00040177
84.18560028,0.00031360
84.20944214,0.00024381
84.23328400,0.00028205
84.25712585,0.00028517
84.28096771,0.00023735
84.30480957,0.00021359
84.32865143,0.00028483
84.35249329,0.00025829
84.37633514,0.00019517
84.40017700,0.00019567
84.42401886,0.00031346
84.44786072,0.00044647
84.47170258,0.00037206
84.49554443,0.00022220
84.51938629,0.00023945
84.54322815,0.00037625
84.56707001,0.00052686
84.59091187,0.00050674
84.61475372,0.00041027
84.63859558,0.00031895
84.66243744,0.00021907
84.68627930,0.00019869
84.71012115,0.00009640
84.73396301,0.00006088
84.75780487,0.00004221
84.78164673,0.00004576
84.80548859,0.00009751
84.82933044,0.00020606
84.85317230,0.00028801
84.87701416,0.00033317
84.90085602,0.00025526
84.92469788,0.00020137
84.94853973,0.00034278
84.97238159,0.00043023
84.99622345,0.00046042
85.02006531,0.00038746
85.04390717,0.00037031
85.06774902,0.00047382
85.09159088,0.00059583
85.11543274,0.00059132
85.13927460,0.00041288
85.16311646,0.00019236
85.18695831,0.00043900
85.21080017,0.00071009
85.23464203,0.00077090
85.25848389,0.00074898
85.28232574,0.00055885
85.30616760,0.00036755
85.33000946,0.00043495
85.35385132,0.00053068
85.37769318,0.00057705
85.40153503,0.00066490
85.42537689,0.00078715
85.44921875,0.00084252
85.47306061,0.00081295
85.49690247,0.00074899
85.52074432,0.00061332
85.54458618,0.00040509
85.56842804,0.00023613
85.59226990,0.00018387
85.61611176,0.00028543
85.63995361,0.00038097
85.66379547,0.00039562
85.68763733,0.00036354
85.71147919,0.00030978
85.73532104,0.00029183
85.75916290,0.00024737
85.78300476,0.00016412
85.80684662,0.00016562
85.83068848,0.00024580
85.85453033,0.00030407
85.87837219,0.00033524
85.90221405,0.00033714
85.92605591,0.00026501
85.94989777,0.00009864
85.97373962,0.00006379
85.99758148,0.00010614
86.02142334,0.00014391
86.04526520,0.00025843
86.06910706,0.00034058
86.09294891,0.00045352
86.11679077,0.00061654
86.14063263,0.00055060
86.16447449,0.00040621
86.18831635,0.00031499
86.21215820,0.00030718
86.23600006,0.00026197
86.25984192,0.00010755
86.28368378,0.00010999
86.30752563,0.00026215
86.33136749,0.00035995
86.35520935,0.00039387
86.37905121,0.00039157
86.40289307,0.00037995
86.42673492,0.00025111
86.45057678,0.00007819
86.47441864,0.00025197
86.49826050,0.00040049
86.52210236,0.00055043
86.54594421,0.00055083
86.56978607,0.00042703
86.59362793,0.00026953
86.61746979,0.00015676
86.64131165,0.00013959
86.66515350,0.00017334
86.68899536,0.00022342
86.71283722,0.00023876
86.73667908,0.00021636
86.76052094,0.00032174
86.78436279,0.00039803
86.80820465,0.00038667
86.83204651,0.00032997
86.85588837,0.00007384
86.87973022,0.00026102
86.90357208,0.00030179
86.92741394,0.00023764
86.95125580,0.00018887
86.97509766,0.00007812
86.99893951,0.00004858
87.02278137,0.00019370
87.04662323,0.00028851
87.07046509,0.00036040
87.09430695,0.00048598
87.11814880,0.00052551
87.14199066,0.00049166
87.16583252,0.00040177
87.18967438,0.00038018
87.21351624,0.00045148
87.23735809,0.00049481
87.26119995,0.00043317
87.28504181,0.00030417
87.30888367,0.00015387
87.33272552,0.00012214
87.35656738,0.00023896
87.38040924,0.00031460
87.40425110,0.00033982
87.42809296,0.00030314
87.45193481,0.00023107
87.47577667,0.00016511
87.49961853,0.00024724
87.52346039,0.00025927
87.54730225,0.00018488
87.57114410,0.00015683
87.59498596,0.00010049
87.61882782,0.00009677
87.64266968,0.00018365
87.66651154,0.00035163
87.69035339,0.00041061
87.71419525,0.00046363
87.73803711,0.00044400
87.76187897,0.00030627
87.78572083,0.00017620
87.80956268,0.00010393
87.83340454,0.00026456
87.85724640,0.00032838
87.88108826,0.00028218
87.90493011,0.00019680
87.92877197,0.00024299
87.95261383,0.00044530
87.97645569,0.00059693
88.00029755,0.00062928
88.02413940,0.00058866
88.04798126,0.00051574
88.07182312,0.00040854
88.09566498,0.00026618
88.11950684,0.00019278
88.14334869,0.00023761
88.16719055,0.00025752
88.19103241,0.00025574
88.21487427,0.00022672
88.23871613,0.00018088
88.26255798,0.00022509
88.28639984,0.00040106
88.31024170,0.00053863
88.33408356,0.00062379
88.35792542,0.00054322
88.38176727,0.00032614
88.40560913,0.00020028
88.42945099,0.00027835
88.45329285,0.00035593
88.47713470,0.00035682
88.50097656,0.00032906
88.52481842,0.00027470
88.54866028,0.00023077
88.57250214,0.00025758
88.59634399,0.00026843
88.62018585,0.00020091
88.64402771,0.00020310
88.66786957,0.00031942
88.69171143,0.00047314
88.71555328,0.00053014
88.73939514,0.00046086
88.76323700,0.00027168
88.78707886,0.00000884
88.81092072,0.00022766
88.83476257,0.00035307
88.85860443,0.00038222
88.88244629,0.00028425
88.90628815,0.00012319
88.93013000,0.00007623
88.95397186,0.00009780
88.97781372,0.00003538
89.00165558,0.00005128
89.02549744,0.00011920
89.04933929,0.00008165
89.07318115,0.00004503
89.09702301,0.00020989
89.12086487,0.00036958
89.14470673,0.00046978
89.16854858,0.00048198
89.19239044,0.00047933
89.21623230,0.00044343
89.24007416,0.00035319
89.26391602,0.00027695
89.28775787,0.00015304
89.31159973,0.00021466
89.33544159,0.00032178
89.35928345,0.00038493
89.38312531,0.00041885
89.40696716,0.00040635
89.43080902,0.00034248
89.45465088,0.00030633
89.47849274,0.00034060
89.50233459,0.00041485
89.52617645,0.00044294
89.55001831,0.00043524
89.57386017,0.00044661
89.59770203,0.00043008
89.62154388,0.00036571
89.64538574,0.00045004
89.66922760,0.00057548
89.69306946,0.00066907
89.71691132,0.00075395
89.74075317,0.00080966
89.76459503,0.00074850
89.78843689,0.00067178
89.81227875,0.00064222
89.83612061,0.00057497
89.85996246,0.00051826
89.88380432,0.00052568
89.90764618,0.00052637
89.93148804,0.00050312
89.95532990,0.00044448
89.97917175,0.00032886
90.00301361,0.00015788
90.02685547,0.00002553
90.05069733,0.00017674
90.07453918,0.00024008
90.09838104,0.00015094
90.12222290,0.00005545
90.14606476,0.00033445
90.16990662,0.00061517
90.19374847,0.00077390
90.21759033,0.00085640
90.24143219,0.00079917
90.26527405,0.00060245
90.28911591,0.00042366
90.31295776,0.00035873
90.33679962,0.00032885
90.36064148,0.00025097
90.38448334,0.00018264
90.40832520,0.00014639
90.43216705,0.00033996
90.45600891,0.00040415
90.47985077,0.00027073
90.50369263,0.00007851
