Частота,Канал A
73.98128510,0.00036181
74.00512695,0.00046319
74.02896881,0.00045311
74.05281067,0.00035220
74.07665253,0.00020153
74.10049438,0.00029787
74.12433624,0.00049651
74.14817810,0.00058395
74.17201996,0.00054119
74.19586182,0.00046780
74.21970367,0.00037763
74.24354553,0.00019829
74.26738739,0.00007836
74.29122925,0.00008361
74.31507111,0.00022320
74.33891296,0.00028955
74.36275482,0.00019851
74.38659668,0.00010081
74.41043854,0.00010333
74.43428040,0.00025758
74.45812225,0.00026476
74.48196411,0.00019253
74.50580597,0.00021732
74.52964783,0.00026272
74.55348969,0.00036163
74.57733154,0.00048227
74.60117340,0.00050670
74.62501526,0.00045428
74.64885712,0.00041949
74.67269897,0.00037139
74.69654083,0.00026702
74.72038269,0.00015634
74.74422455,0.00015892
74.76806641,0.00032586
74.79190826,0.00046787
74.81575012,0.00052535
74.83959198,0.00045175
74.86343384,0.00025639
74.88727570,0.00007609
74.91111755,0.00016152
74.93495941,0.00031612
74.95880127,0.00036744
74.98264313,0.00033755
75.00648499,0.00025426
75.03032684,0.00015580
75.05416870,0.00010307
75.07801056,0.00009417
75.10185242,0.00016123
75.12569427,0.00023769
75.14953613,0.00033406
75.17337799,0.00046094
75.19721985,0.00051002
75.22106171,0.00050232
75.24490356,0.00050495
75.26874542,0.00047815
75.29258728,0.00042403
75.31642914,0.00036982
75.34027100,0.00024100
75.36411285,0.00020213
75.38795471,0.00024778
75.41179657,0.00026246
75.43563843,0.00019903
75.45948029,0.00022888
75.48332214,0.00032999
75.50716400,0.00033280
75.53100586,0.00030280
75.55484772,0.00025472
75.57868958,0.00018765
75.60253143,0.00017006
75.62637329,0.00020282
75.65021515,0.00017602
75.67405701,0.00011069
75.69789886,0.00005599
75.72174072,0.00003841
75.74558258,0.00008081
75.76942444,0.00012769
75.79326630,0.00010511
75.81710815,0.00013084
75.84095001,0.00018597
75.86479187,0.00021767
75.88863373,0.00027687
75.91247559,0.00041349
75.93631744,0.00057939
75.96015930,0.00070492
75.98400116,0.00082419
76.00784302,0.00078810
76.03168488,0.00054345
76.05552673,0.00024641
76.07936859,0.00010803
76.10321045,0.00019427
76.12705231,0.00022935
76.15089417,0.00029543
76.17473602,0.00036707
76.19857788,0.00034606
76.22241974,0.00024710
76.24626160,0.00020764
76.27010345,0.00021272
76.29394531,0.00018433
76.31778717,0.00025337
76.34162903,0.00030346
76.36547089,0.00020608
76.38931274,0.00002691
76.41315460,0.00010450
76.43699646,0.00018430
76.46083832,0.00022349
76.48468018,0.00026976
76.50852203,0.00035099
76.53236389,0.00027396
76.55620575,0.00009098
76.58004761,0.00004310
76.60388947,0.00011609
76.62773132,0.00020091
76.65157318,0.00022451
76.67541504,0.00015686
76.69925690,0.00013080
76.72309875,0.00019460
76.74694061,0.00025043
76.77078247,0.00032059
76.79462433,0.00030976
76.81846619,0.00021212
76.84230804,0.00030528
76.86614990,0.00039639
76.88999176,0.00035760
76.91383362,0.00022266
76.93767548,0.00011707
76.96151733,0.00005142
76.98535919,0.00011604
77.00920105,0.00029121
77.03304291,0.00040919
77.05688477,0.00041471
77.08072662,0.00029389
77.10456848,0.00015764
77.12841034,0.00009097
77.15225220,0.00001920
77.17609406,0.00021041
77.19993591,0.00047387
77.22377777,0.00055329
77.24761963,0.00058352
77.27146149,0.00060188
77.29530334,0.00049885
77.31914520,0.00043059
77.34298706,0.00043248
77.36682892,0.00037477
77.39067078,0.00025033
77.41451263,0.00015272
77.43835449,0.00015206
77.46219635,0.00020359
77.48603821,0.00027688
77.50988007,0.00040650
77.53372192,0.00044387
77.55756378,0.00045547
77.58140564,0.00044135
77.60524750,0.00029236
77.62908936,0.00021893
77.65293121,0.00019665
77.67677307,0.00018522
77.70061493,0.00022083
77.72445679,0.00022582
77.74829865,0.00021064
77.77214050,0.00023260
77.79598236,0.00019779
77.81982422,0.00013881
77.84366608,0.00009909
77.86750793,0.00005251
77.89134979,0.00003411
77.91519165,0.00010532
77.93903351,0.00014447
77.96287537,0.00004663
77.98671722,0.00016188
78.01055908,0.00029182
78.03440094,0.00036422
78.05824280,0.00037391
78.08208466,0.00030373
78.10592651,0.00044873
78.12976837,0.00055901
78.15361023,0.00061952
78.17745209,0.00061948
78.20129395,0.00048963
78.22513580,0.00030537
78.24897766,0.00007319
78.27281952,0.00010214
78.29666138,0.00011309
78.32050323,0.00009198
78.34434509,0.00018690
78.36818695,0.00027813
78.39202881,0.00028458
78.41587067,0.00033381
78.43971252,0.00037139
78.46355438,0.00032503
78.48739624,0.00023662
78.51123810,0.00014306
78.53507996,0.00015825
78.55892181,0.00029711
78.58276367,0.00040747
78.60660553,0.00041552
78.63044739,0.00034157
78.65428925,0.00029785
78.67813110,0.00022920
78.70197296,0.00027680
78.72581482,0.00047442
78.74965668,0.00062259
78.77349854,0.00064501
78.79734039,0.00058531
78.82118225,0.00041911
78.84502411,0.00022945
78.86886597,0.00029316
78.89270782,0.00056402
78.91654968,0.00071272
78.94039154,0.00079014
78.96423340,0.00074735
78.98807526,0.00049808
79.01191711,0.00021308
79.03575897,0.00017076
79.05960083,0.00032246
79.08344269,0.00039488
79.10728455,0.00031913
79.13112640,0.00023899
79.15496826,0.00020562
79.17881012,0.00029865
79.20265198,0.00058474
79.22649384,0.00067316
79.25033569,0.00061136
79.27417755,0.00052849
79.29801941,0.00036113
79.32186127,0.00030119
79.34570313,0.00039805
79.36954498,0.00053224
79.39338684,0.00054807
79.41722870,0.00040380
79.44107056,0.00026326
79.46491241,0.00013824
79.48875427,0.00002600
79.51259613,0.00010520
79.53643799,0.00016762
79.56027985,0.00016817
79.58412170,0.00015242
79.60796356,0.00016713
79.63180542,0.00022218
79.65564728,0.00024730
79.67948914,0.00027332
79.70333099,0.00018654
79.72717285,0.00007796
79.75101471,0.00020201
79.77485657,0.00040370
79.79869843,0.00053073
79.82254028,0.00054404
79.84638214,0.00051502
79.87022400,0.00052896
79.89406586,0.00052270
79.91790771,0.00048800
79.94174957,0.00046883
79.96559143,0.00035833
79.98943329,0.00023461
80.01327515,0.00020769
80.03711700,0.00029121
80.06095886,0.00032526
80.08480072,0.00019807
80.10864258,0.00036822
80.13248444,0.00044015
80.15632629,0.00037803
80.18016815,0.00029787
80.20401001,0.00024731
80.22785187,0.00027682
80.25169373,0.00018525
80.27553558,0.00020337
80.29937744,0.00018801
80.32321930,0.00019198
80.34706116,0.00015175
80.37090302,0.00022243
80.39474487,0.00017881
80.41858673,0.00011547
80.44242859,0.00022124
80.46627045,0.00026156
80.49011230,0.00031012
80.51395416,0.00043458
80.53779602,0.00043412
80.56163788,0.00038076
80.58547974,0.00030170
80.60932159,0.00015659
80.63316345,0.00007888
80.65700531,0.00005280
80.68084717,0.00019466
80.70468903,0.00027928
80.72853088,0.00036570
80.75237274,0.00038745
80.77621460,0.00025335
80.80005646,0.00017200
80.82389832,0.00027976
80.84774017,0.00044678
80.87158203,0.00054690
80.89542389,0.00043575
80.91926575,0.00034757
80.94310760,0.00032693
80.96694946,0.00025961
80.99079132,0.00026170
81.01463318,0.00020251
81.03847504,0.00014048
81.06231689,0.00029820
81.08615875,0.00040763
81.11000061,0.00042083
81.13384247,0.00039944
81.15768433,0.00032939
81.18152618,0.00023833
81.20536804,0.00021083
81.22920990,0.00020388
81.25305176,0.00027418
81.27689362,0.00034978
81.30073547,0.00034665
81.32457733,0.00034173
81.34841919,0.00034732
81.37226105,0.00032450
81.39610291,0.00031671
81.41994476,0.00030976
81.44378662,0.00038972
81.46762848,0.00039073
81.49147034,0.00040966
81.51531219,0.00044445
81.53915405,0.00034827
81.56299591,0.00036775
81.58683777,0.00043931
81.61067963,0.00050259
81.63452148,0.00053981
81.65836334,0.00054227
81.68220520,0.00041751
81.70604706,0.00028113
81.72988892,0.00016821
81.75373077,0.00001607
81.77757263,0.00014403
81.80141449,0.00017199
81.82525635,0.00013265
81.84909821,0.00003709
81.87294006,0.00016059
81.89678192,0.00029313
81.92062378,0.00034843
81.94446564,0.00026752
81.96830750,0.00019668
81.99214935,0.00019721
82.01599121,0.00023950
82.03983307,0.00029222
82.06367493,0.00035388
82.08751678,0.00032640
82.11135864,0.00036269
82.13520050,0.00047351
82.15904236,0.00050089
82.18288422,0.00054426
82.20672607,0.00055019
82.23056793,0.00051337
82.25440979,0.00061102
82.27825165,0.00065757
82.30209351,0.00066266
82.32593536,0.00057348
82.34977722,0.00045257
82.37361908,0.00046762
82.39746094,0.00041606
82.42130280,0.00031618
82.44514465,0.00037331
82.46898651,0.00039908
82.49282837,0.00031438
82.51667023,0.00017427
82.54051208,0.00012700
82.56435394,0.00022636
82.58819580,0.00028127
82.61203766,0.00036861
82.63587952,0.00043041
82.65972137,0.00042464
82.68356323,0.00035115
82.70740509,0.00026376
82.73124695,0.00014673
82.75508881,0.00016356
82.77893066,0.00034028
82.80277252,0.00045632
82.82661438,0.00047733
82.85045624,0.00040929
82.87429810,0.00024809
82.89813995,0.00004955
82.92198181,0.00034408
82.94582367,0.00047075
82.96966553,0.00049255
82.99350739,0.00049585
83.01734924,0.00045559
83.04119110,0.00043803
83.06503296,0.00046379
83.08887482,0.00045598
83.11271667,0.00039379
83.13655853,0.00028281
83.16040039,0.00022830
83.18424225,0.00047962
83.20808411,0.00074363
83.23192596,0.00084087
83.25576782,0.00083203
83.27960968,0.00075797
83.30345154,0.00058337
83.32729340,0.00035251
83.35113525,0.00022787
83.37497711,0.00018101
83.39881897,0.00010732
83.42266083,0.00011728
83.44650269,0.00012532
83.47034454,0.00010730
83.49418640,0.00013936
83.51802826,0.00024515
83.54187012,0.00039307
83.56571198,0.00034775
83.58955383,0.00021562
83.61339569,0.00018832
83.63723755,0.00015371
83.66107941,0.00015383
83.68492126,0.00016190
83.70876312,0.00030629
83.73260498,0.00048755
83.75644684,0.00051695
83.78028870,0.00041491
83.80413055,0.00025185
83.82797241,0.00014822
83.85181427,0.00032042
83.87565613,0.00041959
83.89949799,0.00038823
83.92333984,0.00030417
83.94718170,0.00023769
83.97102356,0.00012363
83.99486542,0.00009022
84.01870728,0.00013779
84.04254913,0.00014707
84.06639099,0.00018951
84.09023285,0.00046753
84.11407471,0.00079881
84.13791656,0.00086787
84.16175842,0.00076897
84.18560028,0.00054828
84.20944214,0.00011437
84.23328400,0.00028480
84.25712585,0.00044219
84.28096771,0.00049404
84.30480957,0.00045617
84.32865143,0.00029364
84.35249329,0.00015472
84.37633514,0.00013990
84.40017700,0.00023944
84.42401886,0.00026755
84.44786072,0.00029480
84.47170258,0.00033194
84.49554443,0.00028390
84.51938629,0.00018331
84.54322815,0.00020367
84.56707001,0.00018167
84.59091187,0.00015524
84.61475372,0.00014732
84.63859558,0.00018195
84.66243744,0.00013213
84.68627930,0.00009138
84.71012115,0.00007345
84.73396301,0.00012233
84.75780487,0.00014618
84.78164673,0.00017623
84.80548859,0.00015395
84.82933044,0.00007505
84.85317230,0.00002626
84.87701416,0.00023409
84.90085602,0.00038602
84.92469788,0.00040773
84.94853973,0.00041231
84.97238159,0.00025602
84.99622345,0.00008492
85.02006531,0.00014625
85.04390717,0.00020457
85.06774902,0.00026924
85.09159088,0.00028765
85.11543274,0.00030137
85.13927460,0.00025085
85.16311646,0.00013121
85.18695831,0.00036158
85.21080017,0.00053035
85.23464203,0.00054976
85.25848389,0.00055926
85.28232574,0.00035501
85.30616760,0.00006840
85.33000946,0.00018447
85.35385132,0.00018699
85.37769318,0.00020432
85.40153503,0.00022838
85.42537689,0.00021903
85.44921875,0.00017596
85.47306061,0.00012645
85.49690247,0.00009656
85.52074432,0.00008839
85.54458618,0.00019340
85.56842804,0.00024130
85.59226990,0.00028774
85.61611176,0.00032491
85.63995361,0.00033970
85.66379547,0.00036705
85.68763733,0.00042720
85.71147919,0.00042315
85.73532104,0.00036083
85.75916290,0.00030889
85.78300476,0.00027439
85.80684662,0.00036207
85.83068848,0.00036458
85.85453033,0.00032096
85.87837219,0.00040548
85.90221405,0.00040793
85.92605591,0.00033341
85.94989777,0.00028018
85.97373962,0.00017190
85.99758148,0.00006852
86.02142334,0.00003329
86.04526520,0.00015773
86.06910706,0.00027241
86.09294891,0.00029983
86.11679077,0.00040561
86.14063263,0.00049538
86.16447449,0.00051117
86.18831635,0.00048469
86.21215820,0.00036379
86.23600006,0.00036436
86.25984192,0.00044266
86.28368378,0.00050458
86.30752563,0.00045047
86.33136749,0.00036420
86.35520935,0.00035094
86.37905121,0.00032626
86.40289307,0.00035415
86.42673492,0.00049561
86.45057678,0.00065703
86.47441864,0.00070884
86.49826050,0.00069045
86.52210236,0.00065991
86.54594421,0.00057683
86.56978607,0.00046484
86.59362793,0.00036276
86.61746979,0.00031897
86.64131165,0.00030708
86.66515350,0.00027382
86.68899536,0.00021101
86.71283722,0.00019440
86.73667908,0.00023623
86.76052094,0.00028592
86.78436279,0.00031086
86.80820465,0.00024966
86.83204651,0.00016639
86.85588837,0.00031479
86.87973022,0.00053369
86.90357208,0.00072407
86.92741394,0.00083935
86.95125580,0.00087595
86.97509766,0.00072545
86.99893951,0.00050883
87.02278137,0.00029238
87.04662323,0.00018783
87.07046509,0.00025018
87.09430695,0.00019250
87.11814880,0.00010610
87.14199066,0.00004695
87.16583252,0.00020096
87.18967438,0.00033598
87.21351624,0.00039080
87.23735809,0.00042985
87.26119995,0.00043423
87.28504181,0.00036630
87.30888367,0.00027051
87.33272552,0.00020834
87.35656738,0.00025482
87.38040924,0.00026318
87.40425110,0.00027881
87.42809296,0.00042333
87.45193481,0.00057660
87.47577667,0.00054464
87.49961853,0.00035997
87.52346039,0.00018282
87.54730225,0.00011507
87.57114410,0.00012005
87.59498596,0.00006458
87.61882782,0.00021816
87.64266968,0.00034585
87.66651154,0.00035981
87.69035339,0.00025956
87.71419525,0.00015918
87.73803711,0.00009339
87.76187897,0.00018619
87.78572083,0.00016138
87.80956268,0.00033335
87.83340454,0.00051764
87.85724640,0.00054882
87.88108826,0.00049293
87.90493011,0.00030720
87.92877197,0.00011585
87.95261383,0.00007242
87.97645569,0.00009838
88.00029755,0.00008007
88.02413940,0.00011823
88.04798126,0.00017982
88.07182312,0.00025201
88.09566498,0.00044861
88.11950684,0.00065376
88.14334869,0.00064578
88.16719055,0.00057383
88.19103241,0.00052878
88.21487427,0.00045443
88.23871613,0.00034367
88.26255798,0.00026291
88.28639984,0.00021569
88.31024170,0.00014207
88.33408356,0.00008268
88.35792542,0.00011436
88.38176727,0.00012158
88.40560913,0.00010558
88.42945099,0.00013772
88.45329285,0.00027410
88.47713470,0.00039379
88.50097656,0.00039720
88.52481842,0.00027501
88.54866028,0.00008426
88.57250214,0.00014373
88.59634399,0.00027868
88.62018585,0.00039789
88.64402771,0.00046018
88.66786957,0.00050672
88.69171143,0.00050002
88.71555328,0.00041332
88.73939514,0.00032291
88.76323700,0.00026132
88.78707886,0.00025951
88.81092072,0.00040801
88.83476257,0.00055230
88.85860443,0.00056799
88.88244629,0.00050008
88.90628815,0.00041684
88.93013000,0.00043657
88.95397186,0.00048766
88.97781372,0.00043840
89.00165558,0.00028130
89.02549744,0.00016456
89.04933929,0.00029337
89.07318115,0.00037478
89.09702301,0.00031684
89.12086487,0.00024328
89.14470673,0.00030620
89.16854858,0.00040480
89.19239044,0.00037418
89.21623230,0.00024774
89.24007416,0.00018380
89.26391602,0.00031118
89.28775787,0.00049603
89.31159973,0.00058687
89.33544159,0.00059276
89.35928345,0.00044652
89.38312531,0.00022415
89.40696716,0.00008885
89.43080902,0.00015751
89.45465088,0.00028586
89.47849274,0.00035186
89.50233459,0.00040670
89.52617645,0.00056749
89.55001831,0.00057547
89.57386017,0.00035491
89.59770203,0.00018639
89.62154388,0.00023587
89.64538574,0.00029743
89.66922760,0.00035734
89.69306946,0.00032977
89.71691132,0.00026149
89.74075317,0.00024715
89.76459503,0.00021201
89.78843689,0.00022156
89.81227875,0.00033265
89.83612061,0.00040504
89.85996246,0.00037788
89.88380432,0.00025413
89.90764618,0.00021596
89.93148804,0.00023685
89.95532990,0.00022000
89.97917175,0.00015778
90.00301361,0.00014252
90.02685547,0.00011367
90.05069733,0.00023335
90.07453918,0.00032063
90.09838104,0.00028758
90.12222290,0.00020669
90.14606476,0.00010471
90.16990662,0.00009969
90.19374847,0.00024808
90.21759033,0.00029435
90.24143219,0.00028007
90.26527405,0.00029469
90.28911591,0.00032838
90.31295776,0.00028493
90.33679962,0.00028539
90.36064148,0.00023951
90.38448334,0.00012882
90.40832520,0.00010143
90.43216705,0.00014918
90.45600891,0.00014313
90.47985077,0.00012982
90.50369263,0.00024711
90.52753448,0.00053855
90.55137634,0.00085498
90.57521820,0.00093156
90.59906006,0.00089567
90.62290192,0.00078298
90.64674377,0.00057300
90.67058563,0.00033324
90.69442749,0.00018451
90.71826935,0.00017772
90.74211121,0.00026935
90.76595306,0.00033326
90.78979492,0.00032288
90.81363678,0.00031617
90.83747864,0.00025457
90.86132050,0.00025862
90.88516235,0.00039925
