Частота,Канал A
76.69925690,0.00020129
76.72309875,0.00003516
76.74694061,0.00003680
76.77078247,0.00011624
76.79462433,0.00022439
76.81846619,0.00029507
76.84230804,0.00028022
76.86614990,0.00010423
76.88999176,0.00018408
76.91383362,0.00021577
76.93767548,0.00009234
76.96151733,0.00010348
76.98535919,0.00026147
77.00920105,0.00041390
77.03304291,0.00046743
77.05688477,0.00041406
77.08072662,0.00032645
77.10456848,0.00021839
77.12841034,0.00005681
77.15225220,0.00021325
77.17609406,0.00048378
77.19993591,0.00072374
77.22377777,0.00076884
77.24761963,0.00070031
77.27146149,0.00056314
77.29530334,0.00034187
77.31914520,0.00030955
77.34298706,0.00036429
77.36682892,0.00032653
77.39067078,0.00027797
77.41451263,0.00023735
77.43835449,0.00019828
77.46219635,0.00018882
77.48603821,0.00028041
77.50988007,0.00043703
77.53372192,0.00042166
77.55756378,0.00028608
77.58140564,0.00014059
77.60524750,0.00023611
77.62908936,0.00047417
77.65293121,0.00060832
77.67677307,0.00067478
77.70061493,0.00063720
77.72445679,0.00046494
77.74829865,0.00024458
77.77214050,0.00020272
77.79598236,0.00036734
77.81982422,0.00043244
77.84366608,0.00034074
77.86750793,0.00031026
77.89134979,0.00027428
77.91519165,0.00022632
77.93903351,0.00027485
77.96287537,0.00033018
77.98671722,0.00036736
78.01055908,0.00030535
78.03440094,0.00021402
78.05824280,0.00022468
78.08208466,0.00031359
78.10592651,0.00045816
78.12976837,0.00041989
78.15361023,0.00036377
78.17745209,0.00037203
78.20129395,0.00028960
78.22513580,0.00026264
78.24897766,0.00015684
78.27281952,0.00015519
78.29666138,0.00010732
78.32050323,0.00004775
78.34434509,0.00008793
78.36818695,0.00020404
78.39202881,0.00037833
78.41587067,0.00055399
78.43971252,0.00064576
78.46355438,0.00067110
78.48739624,0.00071652
78.51123810,0.00073170
78.53507996,0.00066361
78.55892181,0.00053112
78.58276367,0.00041934
78.60660553,0.00031319
78.63044739,0.00017783
78.65428925,0.00011449
78.67813110,0.00014904
78.70197296,0.00026881
78.72581482,0.00035084
78.74965668,0.00035433
78.77349854,0.00032030
78.79734039,0.00025511
78.82118225,0.00021364
78.84502411,0.00021741
78.86886597,0.00021468
78.89270782,0.00015093
78.91654968,0.00008641
78.94039154,0.00026021
78.96423340,0.00034176
78.98807526,0.00034990
79.01191711,0.00033025
79.03575897,0.00027666
79.05960083,0.00029746
79.08344269,0.00032382
79.10728455,0.00024910
79.13112640,0.00009485
79.15496826,0.00022995
79.17881012,0.00057173
79.20265198,0.00091796
79.22649384,0.00097019
79.25033569,0.00087014
79.27417755,0.00072195
79.29801941,0.00043175
79.32186127,0.00025568
79.34570313,0.00024950
79.36954498,0.00022647
79.39338684,0.00018347
79.41722870,0.00018799
79.44107056,0.00027485
79.46491241,0.00029501
79.48875427,0.00028664
79.51259613,0.00045296
79.53643799,0.00058789
79.56027985,0.00066843
79.58412170,0.00063796
79.60796356,0.00044569
79.63180542,0.00024433
79.65564728,0.00034152
79.67948914,0.00047644
79.70333099,0.00054676
79.72717285,0.00050891
79.75101471,0.00032834
79.77485657,0.00020696
79.79869843,0.00028316
79.82254028,0.00029753
79.84638214,0.00028563
79.87022400,0.00029578
79.89406586,0.00030742
79.91790771,0.00035881
79.94174957,0.00029979
79.96559143,0.00019524
79.98943329,0.00022192
80.01327515,0.00030462
80.03711700,0.00030587
80.06095886,0.00017516
80.08480072,0.00010899
80.10864258,0.00017586
80.13248444,0.00021118
80.15632629,0.00023220
80.18016815,0.00027460
80.20401001,0.00017375
80.22785187,0.00015688
80.25169373,0.00014002
80.27553558,0.00009909
80.29937744,0.00009597
80.32321930,0.00019411
80.34706116,0.00033465
80.37090302,0.00044212
80.39474487,0.00048255
80.41858673,0.00037899
80.44242859,0.00021863
80.46627045,0.00009093
80.49011230,0.00009877
80.51395416,0.00026222
80.53779602,0.00041933
80.56163788,0.00054760
80.58547974,0.00058522
80.60932159,0.00051803
80.63316345,0.00044566
80.65700531,0.00037885
80.68084717,0.00022895
80.70468903,0.00003750
80.72853088,0.00011133
80.75237274,0.00023496
80.77621460,0.00037497
80.80005646,0.00040936
80.82389832,0.00039137
80.84774017,0.00038960
80.87158203,0.00029315
80.89542389,0.00028592
80.91926575,0.00021995
80.94310760,0.00003450
80.96694946,0.00011195
80.99079132,0.00015610
81.01463318,0.00013226
81.03847504,0.00011909
81.06231689,0.00023702
81.08615875,0.00032550
81.11000061,0.00034320
81.13384247,0.00033466
81.15768433,0.00034767
81.18152618,0.00039802
81.20536804,0.00039093
81.22920990,0.00030010
81.25305176,0.00018192
81.27689362,0.00002238
81.30073547,0.00012690
81.32457733,0.00016277
81.34841919,0.00010076
81.37226105,0.00008194
81.39610291,0.00015953
81.41994476,0.00020140
81.44378662,0.00024791
81.46762848,0.00027814
81.49147034,0.00024397
81.51531219,0.00019116
81.53915405,0.00014662
81.56299591,0.00010704
81.58683777,0.00014314
81.61067963,0.00028179
81.63452148,0.00033065
81.65836334,0.00027729
81.68220520,0.00014233
81.70604706,0.00014193
81.72988892,0.00031600
81.75373077,0.00036175
81.77757263,0.00030284
81.80141449,0.00026838
81.82525635,0.00038131
81.84909821,0.00047315
81.87294006,0.00047600
81.89678192,0.00033017
81.92062378,0.00004593
81.94446564,0.00024331
81.96830750,0.00033603
81.99214935,0.00026662
82.01599121,0.00014751
82.03983307,0.00007666
82.06367493,0.00019265
82.08751678,0.00030073
82.11135864,0.00061177
82.13520050,0.00087105
82.15904236,0.00096376
82.18288422,0.00086322
82.20672607,0.00058404
82.23056793,0.00027850
82.25440979,0.00001011
82.27825165,0.00018936
82.30209351,0.00031889
82.32593536,0.00047414
82.34977722,0.00046167
82.37361908,0.00032589
82.39746094,0.00028275
82.42130280,0.00029897
82.44514465,0.00020585
82.46898651,0.00014626
82.49282837,0.00015946
82.51667023,0.00006353
82.54051208,0.00019174
82.56435394,0.00032834
82.58819580,0.00038021
82.61203766,0.00049866
82.63587952,0.00048832
82.65972137,0.00034281
82.68356323,0.00026545
82.70740509,0.00015047
82.73124695,0.00011740
82.75508881,0.00009531
82.77893066,0.00012879
82.80277252,0.00023022
82.82661438,0.00035659
82.85045624,0.00048291
82.87429810,0.00048131
82.89813995,0.00037764
82.92198181,0.00022707
82.94582367,0.00018951
82.96966553,0.00034844
82.99350739,0.00042991
83.01734924,0.00046660
83.04119110,0.00043902
83.06503296,0.00032065
83.08887482,0.00016059
83.11271667,0.00010817
83.13655853,0.00006202
83.16040039,0.00013545
83.18424225,0.00037463
83.20808411,0.00056340
83.23192596,0.00064409
83.25576782,0.00065328
83.27960968,0.00054993
83.30345154,0.00038280
83.32729340,0.00033690
83.35113525,0.00027442
83.37497711,0.00009701
83.39881897,0.00018919
83.42266083,0.00039187
83.44650269,0.00038757
83.47034454,0.00020633
83.49418640,0.00005885
83.51802826,0.00023984
83.54187012,0.00033396
83.56571198,0.00030477
83.58955383,0.00038230
83.61339569,0.00034401
83.63723755,0.00035510
83.66107941,0.00052789
83.68492126,0.00066185
83.70876312,0.00066286
83.73260498,0.00056868
83.75644684,0.00048021
83.78028870,0.00042243
83.80413055,0.00032913
83.82797241,0.00027999
83.85181427,0.00023558
83.87565613,0.00019528
83.89949799,0.00029959
83.92333984,0.00040023
83.94718170,0.00047243
83.97102356,0.00049986
83.99486542,0.00046501
84.01870728,0.00037662
84.04254913,0.00024770
84.06639099,0.00016966
84.09023285,0.00016232
84.11407471,0.00035430
84.13791656,0.00044419
84.16175842,0.00048004
84.18560028,0.00050977
84.20944214,0.00039237
84.23328400,0.00029771
84.25712585,0.00029174
84.28096771,0.00026722
84.30480957,0.00025363
84.32865143,0.00024099
84.35249329,0.00011377
84.37633514,0.00017849
84.40017700,0.00023340
84.42401886,0.00029772
84.44786072,0.00036257
84.47170258,0.00037514
84.49554443,0.00047268
84.51938629,0.00057861
84.54322815,0.00047076
84.56707001,0.00027168
84.59091187,0.00008474
84.61475372,0.00016880
84.63859558,0.00039496
84.66243744,0.00048555
84.68627930,0.00045257
84.71012115,0.00035844
84.73396301,0.00022068
84.75780487,0.00010462
84.78164673,0.00007397
84.80548859,0.00025399
84.82933044,0.00024386
84.85317230,0.00013094
84.87701416,0.00020660
84.90085602,0.00045650
84.92469788,0.00058967
84.94853973,0.00059475
84.97238159,0.00042684
84.99622345,0.00024473
85.02006531,0.00021794
85.04390717,0.00022501
85.06774902,0.00018866
85.09159088,0.00020109
85.11543274,0.00023437
85.13927460,0.00033783
85.16311646,0.00043555
85.18695831,0.00064831
85.21080017,0.00087945
85.23464203,0.00090605
85.25848389,0.00089971
85.28232574,0.00081934
85.30616760,0.00068137
85.33000946,0.00067917
85.35385132,0.00064298
85.37769318,0.00046055
85.40153503,0.00017139
85.42537689,0.00026386
85.44921875,0.00048126
85.47306061,0.00052457
85.49690247,0.00051417
85.52074432,0.00042167
85.54458618,0.00038466
85.56842804,0.00035383
85.59226990,0.00029825
85.61611176,0.00026517
85.63995361,0.00022653
85.66379547,0.00028328
85.68763733,0.00032839
85.71147919,0.00018295
85.73532104,0.00004850
85.75916290,0.00027620
85.78300476,0.00041981
85.80684662,0.00034988
85.83068848,0.00019510
85.85453033,0.00023443
85.87837219,0.00025216
85.90221405,0.00015098
85.92605591,0.00011826
85.94989777,0.00021049
85.97373962,0.00026172
85.99758148,0.00026361
86.02142334,0.00022833
86.04526520,0.00022068
86.06910706,0.00028683
86.09294891,0.00029975
86.11679077,0.00048096
86.14063263,0.00061316
86.16447449,0.00064577
86.18831635,0.00059089
86.21215820,0.00041066
86.23600006,0.00029173
86.25984192,0.00024194
86.28368378,0.00024078
86.30752563,0.00020475
86.33136749,0.00017640
86.35520935,0.00024032
86.37905121,0.00024977
86.40289307,0.00025898
86.42673492,0.00016453
86.45057678,0.00028379
86.47441864,0.00034612
86.49826050,0.00036746
86.52210236,0.00024974
86.54594421,0.00007031
86.56978607,0.00010849
86.59362793,0.00022622
86.61746979,0.00025934
86.64131165,0.00020426
86.66515350,0.00017466
86.68899536,0.00012088
86.71283722,0.00012707
86.73667908,0.00013212
86.76052094,0.00012751
86.78436279,0.00013325
86.80820465,0.00005684
86.83204651,0.00002481
86.85588837,0.00002197
86.87973022,0.00010099
86.90357208,0.00020523
86.92741394,0.00022828
86.95125580,0.00022035
86.97509766,0.00012938
86.99893951,0.00011186
87.02278137,0.00023038
87.04662323,0.00027139
87.07046509,0.00025424
87.09430695,0.00024023
87.11814880,0.00026887
87.14199066,0.00025930
87.16583252,0.00019087
87.18967438,0.00012444
87.21351624,0.00015510
87.23735809,0.00031385
87.26119995,0.00040924
87.28504181,0.00044317
87.30888367,0.00050340
87.33272552,0.00054854
87.35656738,0.00048978
87.38040924,0.00037059
87.40425110,0.00021576
87.42809296,0.00027469
87.45193481,0.00035150
87.47577667,0.00037149
87.49961853,0.00048641
87.52346039,0.00068399
87.54730225,0.00074242
87.57114410,0.00063818
87.59498596,0.00050333
87.61882782,0.00050352
87.64266968,0.00054083
87.66651154,0.00045637
87.69035339,0.00037065
87.71419525,0.00033262
87.73803711,0.00035328
87.76187897,0.00034202
87.78572083,0.00050225
87.80956268,0.00063396
87.83340454,0.00067706
87.85724640,0.00070981
87.88108826,0.00069929
87.90493011,0.00058288
87.92877197,0.00038847
87.95261383,0.00021435
87.97645569,0.00007210
88.00029755,0.00002240
88.02413940,0.00011382
88.04798126,0.00013672
88.07182312,0.00009850
88.09566498,0.00016253
88.11950684,0.00024303
88.14334869,0.00040089
88.16719055,0.00051046
88.19103241,0.00049566
88.21487427,0.00049008
88.23871613,0.00049419
88.26255798,0.00048268
88.28639984,0.00051995
88.31024170,0.00046313
88.33408356,0.00035890
88.35792542,0.00031897
88.38176727,0.00034063
88.40560913,0.00030410
88.42945099,0.00025496
88.45329285,0.00035248
88.47713470,0.00042702
88.50097656,0.00043399
88.52481842,0.00041217
88.54866028,0.00032589
88.57250214,0.00013453
88.59634399,0.00016879
88.62018585,0.00036134
88.64402771,0.00041080
88.66786957,0.00034284
88.69171143,0.00025481
88.71555328,0.00012166
88.73939514,0.00005270
88.76323700,0.00009029
88.78707886,0.00017826
88.81092072,0.00028687
88.83476257,0.00027868
88.85860443,0.00019736
88.88244629,0.00008583
88.90628815,0.00011365
88.93013000,0.00026136
88.95397186,0.00040068
88.97781372,0.00051557
89.00165558,0.00056599
89.02549744,0.00066294
89.04933929,0.00068651
89.07318115,0.00058458
89.09702301,0.00042266
89.12086487,0.00022618
89.14470673,0.00016863
89.16854858,0.00036834
89.19239044,0.00055422
89.21623230,0.00064868
89.24007416,0.00072373
89.26391602,0.00069003
89.28775787,0.00051226
89.31159973,0.00028289
89.33544159,0.00005930
89.35928345,0.00012433
89.38312531,0.00022668
89.40696716,0.00022766
89.43080902,0.00011835
89.45465088,0.00004787
89.47849274,0.00019863
89.50233459,0.00033685
89.52617645,0.00034581
89.55001831,0.00029820
89.57386017,0.00029812
89.59770203,0.00029150
89.62154388,0.00028981
89.64538574,0.00030387
89.66922760,0.00027742
89.69306946,0.00017734
89.71691132,0.00012058
89.74075317,0.00012703
89.76459503,0.00010981
89.78843689,0.00015796
89.81227875,0.00017675
89.83612061,0.00008421
89.85996246,0.00007042
89.88380432,0.00013761
89.90764618,0.00021726
89.93148804,0.00019954
89.95532990,0.00011947
89.97917175,0.00005607
90.00301361,0.00008159
90.02685547,0.00014797
90.05069733,0.00021152
90.07453918,0.00026388
90.09838104,0.00025145
90.12222290,0.00018882
90.14606476,0.00027882
90.16990662,0.00035447
90.19374847,0.00035278
90.21759033,0.00038638
90.24143219,0.00032345
90.26527405,0.00030901
90.28911591,0.00035272
90.31295776,0.00032955
90.33679962,0.00032101
90.36064148,0.00036593
90.38448334,0.00038707
90.40832520,0.00039584
90.43216705,0.00042422
90.45600891,0.00035855
90.47985077,0.00028471
90.50369263,0.00027692
90.52753448,0.00030670
90.55137634,0.00042712
90.57521820,0.00052790
90.59906006,0.00044177
90.62290192,0.00025089
90.64674377,0.00008806
90.67058563,0.00008350
90.69442749,0.00019112
90.71826935,0.00027255
90.74211121,0.00035067
90.76595306,0.00041969
90.78979492,0.00045373
90.81363678,0.00040400
90.83747864,0.00031958
90.86132050,0.00024509
90.88516235,0.00008656
90.90900421,0.00013120
90.93284607,0.00021496
90.95668793,0.00020094
90.98052979,0.00026608
91.00437164,0.00045492
91.02821350,0.00043958
91.05205536,0.00033676
91.07589722,0.00021430
91.09973907,0.00005865
91.12358093,0.00016263
91.14742279,0.00016937
91.17126465,0.00007874
91.19510651,0.00029370
91.21894836,0.00050290
91.24279022,0.00054176
91.26663208,0.00039714
91.29047394,0.00018737
91.31431580,0.00005097
91.33815765,0.00026045
91.36199951,0.00030655
91.38584137,0.00026802
91.40968323,0.00037454
91.43352509,0.00051049
91.45736694,0.00061541
91.48120880,0.00059929
91.50505066,0.00047660
91.52889252,0.00036236
91.55273438,0.00027093
91.57657623,0.00026492
91.60041809,0.00040463
91.62425995,0.00056824
91.64810181,0.00064634
91.67194366,0.00062566
91.69578552,0.00053391
91.71962738,0.00035371
91.74346924,0.00023451
91.76731110,0.00030812
91.79115295,0.00036593
91.81499481,0.00037360
91.83883667,0.00032359
91.86267853,0.00025385
91.88652039,0.00023141
91.91036224,0.00033030
91.93420410,0.00045808
91.95804596,0.00054156
91.98188782,0.00062614
92.00572968,0.00070756
92.02957153,0.00072471
92.05341339,0.00056609
92.07725525,0.00025255
92.10109711,0.00017872
92.12493896,0.00033416
92.14878082,0.00032187
92.17262268,0.00020169
92.19646454,0.00019289
92.22030640,0.00021831
92.24414825,0.00020225
92.26799011,0.00032459
92.29183197,0.00043725
92.31567383,0.00041141
92.33951569,0.00038730
92.36335754,0.00035114
92.38719940,0.00027757
92.41104126,0.00022826
92.43488312,0.00022707
92.45872498,0.00023746
92.48256683,0.00027364
92.50640869,0.00038976
92.53025055,0.00054616
92.55409241,0.00070777
92.57793427,0.00076606
92.60177612,0.00072189
92.62561798,0.00070421
92.64945984,0.00071605
92.67330170,0.00070303
92.69714355,0.00062995
92.72098541,0.00049678
92.74482727,0.00027066
92.76866913,0.00020441
92.79251099,0.00027541
92.81635284,0.00027346
92.84019470,0.00025764
92.86403656,0.00052257
92.88787842,0.00086286
92.91172028,0.00098362
92.93556213,0.00100078
92.95940399,0.00077538
92.98324585,0.00027774
93.00708771,0.00024268
93.03092957,0.00027259
93.05477142,0.00015162
93.07861328,0.00008437
93.10245514,0.00010864
93.12629700,0.00012331
93.15013885,0.00004057
93.17398071,0.00017683
93.19782257,0.00019600
93.22166443,0.00018249
93.24550629,0.00008784
93.26934814,0.00019740
93.29319000,0.00038033
93.31703186,0.00044777
93.34087372,0.00034286
93.36471558,0.00015100
93.38855743,0.00005680
93.41239929,0.00007920
93.43624115,0.00021033
93.46008301,0.00019849
93.48392487,0.00021521
93.50776672,0.00023561
93.53160858,0.00018479
93.55545044,0.00016024
93.57929230,0.00016350
93.60313416,0.00017696
