Частота,Канал A
78.98807526,0.00043671
79.01191711,0.00034390
79.03575897,0.00023637
79.05960083,0.00008664
79.08344269,0.00011529
79.10728455,0.00016635
79.13112640,0.00013381
79.15496826,0.00014711
79.17881012,0.00005723
79.20265198,0.00028332
79.22649384,0.00048804
79.25033569,0.00056916
79.27417755,0.00044670
79.29801941,0.00012893
79.32186127,0.00034627
79.34570313,0.00050698
79.36954498,0.00051626
79.39338684,0.00043207
79.41722870,0.00041053
79.44107056,0.00038905
79.46491241,0.00029823
79.48875427,0.00030106
79.51259613,0.00045382
79.53643799,0.00048638
79.56027985,0.00040459
79.58412170,0.00032902
79.60796356,0.00030735
79.63180542,0.00051363
79.65564728,0.00060098
79.67948914,0.00064224
79.70333099,0.00067079
79.72717285,0.00071345
79.75101471,0.00060175
79.77485657,0.00030239
79.79869843,0.00014148
79.82254028,0.00010511
79.84638214,0.00013824
79.87022400,0.00020367
79.89406586,0.00033077
79.91790771,0.00040269
79.94174957,0.00034436
79.96559143,0.00025757
79.98943329,0.00017099
80.01327515,0.00009921
80.03711700,0.00008114
80.06095886,0.00010694
80.08480072,0.00020186
80.10864258,0.00043108
80.13248444,0.00060955
80.15632629,0.00065363
80.18016815,0.00066143
80.20401001,0.00051751
80.22785187,0.00021914
80.25169373,0.00006096
80.27553558,0.00011061
80.29937744,0.00019033
80.32321930,0.00021790
80.34706116,0.00025676
80.37090302,0.00027436
80.39474487,0.00028195
80.41858673,0.00030666
80.44242859,0.00039428
80.46627045,0.00049413
80.49011230,0.00045845
80.51395416,0.00035733
80.53779602,0.00031261
80.56163788,0.00020498
80.58547974,0.00011639
80.60932159,0.00015404
80.63316345,0.00023428
80.65700531,0.00025596
80.68084717,0.00026256
80.70468903,0.00025421
80.72853088,0.00026079
80.75237274,0.00029629
80.77621460,0.00040814
80.80005646,0.00048325
80.82389832,0.00039315
80.84774017,0.00025479
80.87158203,0.00016792
80.89542389,0.00026813
80.91926575,0.00039277
80.94310760,0.00042350
80.96694946,0.00041579
80.99079132,0.00037919
81.01463318,0.00026473
81.03847504,0.00019862
81.06231689,0.00015180
81.08615875,0.00009887
81.11000061,0.00006045
81.13384247,0.00011225
81.15768433,0.00015587
81.18152618,0.00014047
81.20536804,0.00022132
81.22920990,0.00028317
81.25305176,0.00029995
81.27689362,0.00032257
81.30073547,0.00036921
81.32457733,0.00031224
81.34841919,0.00031001
81.37226105,0.00048091
81.39610291,0.00059825
81.41994476,0.00063397
81.44378662,0.00063896
81.46762848,0.00054751
81.49147034,0.00039045
81.51531219,0.00031469
81.53915405,0.00031889
81.56299591,0.00040795
81.58683777,0.00057576
81.61067963,0.00064579
81.63452148,0.00054665
81.65836334,0.00037654
81.68220520,0.00012367
81.70604706,0.00024171
81.72988892,0.00042074
81.75373077,0.00031153
81.77757263,0.00013570
81.80141449,0.00012075
81.82525635,0.00014015
81.84909821,0.00009929
81.87294006,0.00010360
81.89678192,0.00012088
81.92062378,0.00015555
81.94446564,0.00026056
81.96830750,0.00029791
81.99214935,0.00027708
82.01599121,0.00025350
82.03983307,0.00019107
82.06367493,0.00015491
82.08751678,0.00020349
82.11135864,0.00029467
82.13520050,0.00030354
82.15904236,0.00023055
82.18288422,0.00020393
82.20672607,0.00016238
82.23056793,0.00016024
82.25440979,0.00021832
82.27825165,0.00020374
82.30209351,0.00020471
82.32593536,0.00012937
82.34977722,0.00003111
82.37361908,0.00016500
82.39746094,0.00026754
82.42130280,0.00037851
82.44514465,0.00049899
82.46898651,0.00046650
82.49282837,0.00032311
82.51667023,0.00019554
82.54051208,0.00014475
82.56435394,0.00022967
82.58819580,0.00021526
82.61203766,0.00032495
82.63587952,0.00034387
82.65972137,0.00033015
82.68356323,0.00028711
82.70740509,0.00017137
82.73124695,0.00015485
82.75508881,0.00028060
82.77893066,0.00031386
82.80277252,0.00029959
82.82661438,0.00032058
82.85045624,0.00030978
82.87429810,0.00031090
82.89813995,0.00039398
82.92198181,0.00045374
82.94582367,0.00041838
82.96966553,0.00039180
82.99350739,0.00033913
83.01734924,0.00027330
83.04119110,0.00020701
83.06503296,0.00010374
83.08887482,0.00006366
83.11271667,0.00019689
83.13655853,0.00032969
83.16040039,0.00035697
83.18424225,0.00014025
83.20808411,0.00017258
83.23192596,0.00032396
83.25576782,0.00049259
83.27960968,0.00057669
83.30345154,0.00052173
83.32729340,0.00036685
83.35113525,0.00018014
83.37497711,0.00001982
83.39881897,0.00015898
83.42266083,0.00014746
83.44650269,0.00011604
83.47034454,0.00019598
83.49418640,0.00024015
83.51802826,0.00019646
83.54187012,0.00010572
83.56571198,0.00002890
83.58955383,0.00011265
83.61339569,0.00016259
83.63723755,0.00007321
83.66107941,0.00011538
83.68492126,0.00017320
83.70876312,0.00024548
83.73260498,0.00026723
83.75644684,0.00020831
83.78028870,0.00031461
83.80413055,0.00034884
83.82797241,0.00027360
83.85181427,0.00020773
83.87565613,0.00024831
83.89949799,0.00027696
83.92333984,0.00017064
83.94718170,0.00005580
83.97102356,0.00012583
83.99486542,0.00014446
84.01870728,0.00024524
84.04254913,0.00035709
84.06639099,0.00033613
84.09023285,0.00026143
84.11407471,0.00045187
84.13791656,0.00055048
84.16175842,0.00058436
84.18560028,0.00050666
84.20944214,0.00030497
84.23328400,0.00036273
84.25712585,0.00040526
84.28096771,0.00035882
84.30480957,0.00032446
84.32865143,0.00023041
84.35249329,0.00009963
84.37633514,0.00012679
84.40017700,0.00025093
84.42401886,0.00028137
84.44786072,0.00029915
84.47170258,0.00029588
84.49554443,0.00022412
84.51938629,0.00011187
84.54322815,0.00007668
84.56707001,0.00014127
84.59091187,0.00019926
84.61475372,0.00021744
84.63859558,0.00013409
84.66243744,0.00006021
84.68627930,0.00013615
84.71012115,0.00018449
84.73396301,0.00016390
84.75780487,0.00010450
84.78164673,0.00002841
84.80548859,0.00016504
84.82933044,0.00023829
84.85317230,0.00032093
84.87701416,0.00034215
84.90085602,0.00023186
84.92469788,0.00020168
84.94853973,0.00020353
84.97238159,0.00022218
84.99622345,0.00034888
85.02006531,0.00047006
85.04390717,0.00052732
85.06774902,0.00045152
85.09159088,0.00032659
85.11543274,0.00030453
85.13927460,0.00032963
85.16311646,0.00052436
85.18695831,0.00080379
85.21080017,0.00085731
85.23464203,0.00079605
85.25848389,0.00068757
85.28232574,0.00041012
85.30616760,0.00037127
85.33000946,0.00045097
85.35385132,0.00047240
85.37769318,0.00044914
85.40153503,0.00038026
85.42537689,0.00034700
85.44921875,0.00037432
85.47306061,0.00045848
85.49690247,0.00063651
85.52074432,0.00074397
85.54458618,0.00067215
85.56842804,0.00052837
85.59226990,0.00025839
85.61611176,0.00008823
85.63995361,0.00022893
85.66379547,0.00021223
85.68763733,0.00026938
85.71147919,0.00033547
85.73532104,0.00036456
85.75916290,0.00043040
85.78300476,0.00039316
85.80684662,0.00023547
85.83068848,0.00005954
85.85453033,0.00016200
85.87837219,0.00035397
85.90221405,0.00042163
85.92605591,0.00037611
85.94989777,0.00033488
85.97373962,0.00036877
85.99758148,0.00031383
86.02142334,0.00025205
86.04526520,0.00025195
86.06910706,0.00026382
86.09294891,0.00019102
86.11679077,0.00018942
86.14063263,0.00021525
86.16447449,0.00030879
86.18831635,0.00041468
86.21215820,0.00034911
86.23600006,0.00034713
86.25984192,0.00043665
86.28368378,0.00040629
86.30752563,0.00031173
86.33136749,0.00030883
86.35520935,0.00035897
86.37905121,0.00038718
86.40289307,0.00031060
86.42673492,0.00006125
86.45057678,0.00016622
86.47441864,0.00026699
86.49826050,0.00032246
86.52210236,0.00024953
86.54594421,0.00036509
86.56978607,0.00043467
86.59362793,0.00038657
86.61746979,0.00034270
86.64131165,0.00028133
86.66515350,0.00017890
86.68899536,0.00013595
86.71283722,0.00010639
86.73667908,0.00019254
86.76052094,0.00028143
86.78436279,0.00028941
86.80820465,0.00030869
86.83204651,0.00025270
86.85588837,0.00017506
86.87973022,0.00011358
86.90357208,0.00015412
86.92741394,0.00029316
86.95125580,0.00040560
86.97509766,0.00044250
86.99893951,0.00041736
87.02278137,0.00037794
87.04662323,0.00036887
87.07046509,0.00033908
87.09430695,0.00021001
87.11814880,0.00005201
87.14199066,0.00004356
87.16583252,0.00012345
87.18967438,0.00029388
87.21351624,0.00041535
87.23735809,0.00042964
87.26119995,0.00034123
87.28504181,0.00016810
87.30888367,0.00006728
87.33272552,0.00010141
87.35656738,0.00034658
87.38040924,0.00056368
87.40425110,0.00070914
87.42809296,0.00072701
87.45193481,0.00068352
87.47577667,0.00059338
87.49961853,0.00049830
87.52346039,0.00050012
87.54730225,0.00053190
87.57114410,0.00052186
87.59498596,0.00042292
87.61882782,0.00031014
87.64266968,0.00028615
87.66651154,0.00032007
87.69035339,0.00028850
87.71419525,0.00034084
87.73803711,0.00042725
87.76187897,0.00039047
87.78572083,0.00045937
87.80956268,0.00050445
87.83340454,0.00047008
87.85724640,0.00036210
87.88108826,0.00032221
87.90493011,0.00034417
87.92877197,0.00038325
87.95261383,0.00035065
87.97645569,0.00026225
88.00029755,0.00020004
88.02413940,0.00017381
88.04798126,0.00014323
88.07182312,0.00010225
88.09566498,0.00011851
88.11950684,0.00036801
88.14334869,0.00064761
88.16719055,0.00078342
88.19103241,0.00076603
88.21487427,0.00060594
88.23871613,0.00031745
88.26255798,0.00017542
88.28639984,0.00024793
88.31024170,0.00027479
88.33408356,0.00029058
88.35792542,0.00025304
88.38176727,0.00015543
88.40560913,0.00022125
88.42945099,0.00025505
88.45329285,0.00022989
88.47713470,0.00019076
88.50097656,0.00014735
88.52481842,0.00020116
88.54866028,0.00026742
88.57250214,0.00018936
88.59634399,0.00011627
88.62018585,0.00030247
88.64402771,0.00037273
88.66786957,0.00035302
88.69171143,0.00038156
88.71555328,0.00031763
88.73939514,0.00017293
88.76323700,0.00008063
88.78707886,0.00003981
88.81092072,0.00001683
88.83476257,0.00012602
88.85860443,0.00031670
88.88244629,0.00050374
88.90628815,0.00059756
88.93013000,0.00059649
88.95397186,0.00052002
88.97781372,0.00041508
89.00165558,0.00030921
89.02549744,0.00012975
89.04933929,0.00006682
89.07318115,0.00012240
89.09702301,0.00008903
89.12086487,0.00014147
89.14470673,0.00005738
89.16854858,0.00005054
89.19239044,0.00008020
89.21623230,0.00011310
89.24007416,0.00006466
89.26391602,0.00006543
89.28775787,0.00017531
89.31159973,0.00019576
89.33544159,0.00017610
89.35928345,0.00020319
89.38312531,0.00016575
89.40696716,0.00008705
89.43080902,0.00021177
89.45465088,0.00045476
89.47849274,0.00060077
89.50233459,0.00054027
89.52617645,0.00040515
89.55001831,0.00027554
89.57386017,0.00010652
89.59770203,0.00007623
89.62154388,0.00014751
89.64538574,0.00026262
89.66922760,0.00029382
89.69306946,0.00032134
89.71691132,0.00014398
89.74075317,0.00012636
89.76459503,0.00022116
89.78843689,0.00034158
89.81227875,0.00040032
89.83612061,0.00033313
89.85996246,0.00033253
89.88380432,0.00025501
89.90764618,0.00013493
89.93148804,0.00002583
89.95532990,0.00013086
89.97917175,0.00023334
90.00301361,0.00026837
90.02685547,0.00025118
90.05069733,0.00015699
90.07453918,0.00012789
90.09838104,0.00014208
90.12222290,0.00016912
90.14606476,0.00002978
90.16990662,0.00024592
90.19374847,0.00036741
90.21759033,0.00038261
90.24143219,0.00027529
90.26527405,0.00016187
90.28911591,0.00017101
90.31295776,0.00021595
90.33679962,0.00017886
90.36064148,0.00010698
90.38448334,0.00015552
90.40832520,0.00018849
90.43216705,0.00031461
90.45600891,0.00033858
90.47985077,0.00019531
90.50369263,0.00010365
90.52753448,0.00003759
90.55137634,0.00008835
90.57521820,0.00013405
90.59906006,0.00036319
90.62290192,0.00052526
90.64674377,0.00061817
90.67058563,0.00054559
90.69442749,0.00041515
90.71826935,0.00035893
90.74211121,0.00034482
90.76595306,0.00039656
90.78979492,0.00049144
90.81363678,0.00047324
90.83747864,0.00034364
90.86132050,0.00013512
90.88516235,0.00012547
90.90900421,0.00032254
90.93284607,0.00049691
90.95668793,0.00050996
90.98052979,0.00046698
91.00437164,0.00045928
91.02821350,0.00043486
91.05205536,0.00041444
91.07589722,0.00041896
91.09973907,0.00036936
91.12358093,0.00024504
91.14742279,0.00019536
91.17126465,0.00020130
91.19510651,0.00021657
91.21894836,0.00008272
91.24279022,0.00009014
91.26663208,0.00027230
91.29047394,0.00043591
91.31431580,0.00045774
91.33815765,0.00049814
91.36199951,0.00056160
91.38584137,0.00058325
91.40968323,0.00051691
91.43352509,0.00040115
91.45736694,0.00026021
91.48120880,0.00015598
91.50505066,0.00012349
91.52889252,0.00023094
91.55273438,0.00029869
91.57657623,0.00030184
91.60041809,0.00029339
91.62425995,0.00022353
91.64810181,0.00011999
91.67194366,0.00016451
91.69578552,0.00015702
91.71962738,0.00005202
91.74346924,0.00016407
91.76731110,0.00043718
91.79115295,0.00067988
91.81499481,0.00078585
91.83883667,0.00073159
91.86267853,0.00054696
91.88652039,0.00030379
91.91036224,0.00013575
91.93420410,0.00019816
91.95804596,0.00024406
91.98188782,0.00023188
92.00572968,0.00018391
92.02957153,0.00019112
92.05341339,0.00007072
92.07725525,0.00025117
92.10109711,0.00055331
92.12493896,0.00086915
92.14878082,0.00117719
92.17262268,0.00118607
92.19646454,0.00104026
92.22030640,0.00090133
92.24414825,0.00066182
92.26799011,0.00070343
92.29183197,0.00075130
92.31567383,0.00079501
92.33951569,0.00086296
92.36335754,0.00077366
92.38719940,0.00058031
92.41104126,0.00044117
92.43488312,0.00037091
92.45872498,0.00026794
92.48256683,0.00015680
92.50640869,0.00011730
92.53025055,0.00020361
92.55409241,0.00018509
92.57793427,0.00013442
92.60177612,0.00011024
92.62561798,0.00012358
92.64945984,0.00019669
92.67330170,0.00025699
92.69714355,0.00025749
92.72098541,0.00020803
92.74482727,0.00008112
92.76866913,0.00004882
92.79251099,0.00013131
92.81635284,0.00017544
92.84019470,0.00014960
92.86403656,0.00015370
92.88787842,0.00027531
92.91172028,0.00044112
92.93556213,0.00058810
92.95940399,0.00067263
92.98324585,0.00065644
93.00708771,0.00057716
93.03092957,0.00059348
93.05477142,0.00059723
93.07861328,0.00047918
93.10245514,0.00035194
93.12629700,0.00021432
93.15013885,0.00007700
93.17398071,0.00017713
93.19782257,0.00024064
93.22166443,0.00024994
93.24550629,0.00029746
93.26934814,0.00041656
93.29319000,0.00050607
93.31703186,0.00052002
93.34087372,0.00051566
93.36471558,0.00047010
93.38855743,0.00039891
93.41239929,0.00038807
93.43624115,0.00038637
93.46008301,0.00030349
93.48392487,0.00016260
93.50776672,0.00027828
93.53160858,0.00049857
93.55545044,0.00065583
93.57929230,0.00073945
93.60313416,0.00061079
93.62697601,0.00023730
93.65081787,0.00011165
93.67465973,0.00029485
93.69850159,0.00041245
93.72234344,0.00043544
93.74618530,0.00040487
93.77002716,0.00039817
93.79386902,0.00039824
93.81771088,0.00038259
93.84155273,0.00029783
93.86539459,0.00009416
93.88923645,0.00024266
93.91307831,0.00040420
93.93692017,0.00055316
93.96076202,0.00059985
93.98460388,0.00045576
94.00844574,0.00026492
94.03228760,0.00018584
94.05612946,0.00035287
94.07997131,0.00046633
94.10381317,0.00045189
94.12765503,0.00033176
94.15149689,0.00012743
94.17533875,0.00010056
94.19918060,0.00026299
94.22302246,0.00036884
94.24686432,0.00033487
94.27070618,0.00025162
94.29454803,0.00023169
94.31838989,0.00029718
94.34223175,0.00034124
94.36607361,0.00029405
94.38991547,0.00026749
94.41375732,0.00027889
94.43759918,0.00033123
94.46144104,0.00034187
94.48528290,0.00022740
94.50912476,0.00015126
94.53296661,0.00012910
94.55680847,0.00011435
94.58065033,0.00015908
94.60449219,0.00030145
94.62833405,0.00049619
94.65217590,0.00059158
94.67601776,0.00052303
94.69985962,0.00035676
94.72370148,0.00012462
94.74754333,0.00013278
94.77138519,0.00024728
94.79522705,0.00027055
94.81906891,0.00026138
94.84291077,0.00034958
94.86675262,0.00048312
94.89059448,0.00053837
94.91443634,0.00057179
94.93827820,0.00051794
94.96212006,0.00042761
94.98596191,0.00028591
95.00980377,0.00004558
95.03364563,0.00021683
95.05748749,0.00035075
95.08132935,0.00043059
95.10517120,0.00050281
95.12901306,0.00049385
95.15285492,0.00040039
95.17669678,0.00029183
95.20053864,0.00012170
95.22438049,0.00003373
95.24822235,0.00011561
95.27206421,0.00014949
95.29590607,0.00010868
95.31974792,0.00009272
95.34358978,0.00008251
95.36743164,0.00002971
95.39127350,0.00010690
95.41511536,0.00018189
95.43895721,0.00031154
95.46279907,0.00042889
95.48664093,0.00041706
95.51048279,0.00037068
95.53432465,0.00032008
95.55816650,0.00020226
95.58200836,0.00020466
95.60585022,0.00045660
95.62969208,0.00040160
95.65353394,0.00008858
95.67737579,0.00016076
95.70121765,0.00034479
95.72505951,0.00043964
95.74890137,0.00025228
95.77274323,0.00006503
95.79658508,0.00003267
95.82042694,0.00004842
95.84426880,0.00010588
95.86811066,0.00023887
95.89195251,0.00035455
