Частота,Канал A
76.88999176,0.00037483
76.91383362,0.00022493
76.93767548,0.00007684
76.96151733,0.00022001
76.98535919,0.00037983
77.00920105,0.00051506
77.03304291,0.00052920
77.05688477,0.00043445
77.08072662,0.00041424
77.10456848,0.00037303
77.12841034,0.00028859
77.15225220,0.00019687
77.17609406,0.00019404
77.19993591,0.00055809
77.22377777,0.00081726
77.24761963,0.00089087
77.27146149,0.00074196
77.29530334,0.00040374
77.31914520,0.00013439
77.34298706,0.00018064
77.36682892,0.00028253
77.39067078,0.00047421
77.41451263,0.00047621
77.43835449,0.00033701
77.46219635,0.00020852
77.48603821,0.00025828
77.50988007,0.00025555
77.53372192,0.00019148
77.55756378,0.00016486
77.58140564,0.00021294
77.60524750,0.00033981
77.62908936,0.00038769
77.65293121,0.00032006
77.67677307,0.00027374
77.70061493,0.00023803
77.72445679,0.00018300
77.74829865,0.00007971
77.77214050,0.00011029
77.79598236,0.00009404
77.81982422,0.00005831
77.84366608,0.00003760
77.86750793,0.00004592
77.89134979,0.00006399
77.91519165,0.00013093
77.93903351,0.00020572
77.96287537,0.00026873
77.98671722,0.00036587
78.01055908,0.00038728
78.03440094,0.00028250
78.05824280,0.00025033
78.08208466,0.00028166
78.10592651,0.00015877
78.12976837,0.00003699
78.15361023,0.00017632
78.17745209,0.00024592
78.20129395,0.00019504
78.22513580,0.00004491
78.24897766,0.00014839
78.27281952,0.00021755
78.29666138,0.00022070
78.32050323,0.00019166
78.34434509,0.00011772
78.36818695,0.00020229
78.39202881,0.00031664
78.41587067,0.00035598
78.43971252,0.00039115
78.46355438,0.00041317
78.48739624,0.00034591
78.51123810,0.00027096
78.53507996,0.00026750
78.55892181,0.00030510
78.58276367,0.00031380
78.60660553,0.00034394
78.63044739,0.00027929
78.65428925,0.00018928
78.67813110,0.00029229
78.70197296,0.00032745
78.72581482,0.00028846
78.74965668,0.00020316
78.77349854,0.00013773
78.79734039,0.00012539
78.82118225,0.00013718
78.84502411,0.00016206
78.86886597,0.00006691
78.89270782,0.00005274
78.91654968,0.00014062
78.94039154,0.00019080
78.96423340,0.00021871
78.98807526,0.00026007
79.01191711,0.00022407
79.03575897,0.00027931
79.05960083,0.00030354
79.08344269,0.00022629
79.10728455,0.00028555
79.13112640,0.00035796
79.15496826,0.00041973
79.17881012,0.00029619
79.20265198,0.00040940
79.22649384,0.00056841
79.25033569,0.00071751
79.27417755,0.00067268
79.29801941,0.00032323
79.32186127,0.00009768
79.34570313,0.00002242
79.36954498,0.00019342
79.39338684,0.00027677
79.41722870,0.00020900
79.44107056,0.00027602
79.46491241,0.00032525
79.48875427,0.00030196
79.51259613,0.00038034
79.53643799,0.00047680
79.56027985,0.00053589
79.58412170,0.00062163
79.60796356,0.00059314
79.63180542,0.00047794
79.65564728,0.00042609
79.67948914,0.00046019
79.70333099,0.00053102
79.72717285,0.00064365
79.75101471,0.00063710
79.77485657,0.00048875
79.79869843,0.00036904
79.82254028,0.00022471
79.84638214,0.00008366
79.87022400,0.00018412
79.89406586,0.00020355
79.91790771,0.00024385
79.94174957,0.00026795
79.96559143,0.00019623
79.98943329,0.00012182
80.01327515,0.00007911
80.03711700,0.00012988
80.06095886,0.00024758
80.08480072,0.00027961
80.10864258,0.00025037
80.13248444,0.00024029
80.15632629,0.00025456
80.18016815,0.00028520
80.20401001,0.00024543
80.22785187,0.00029981
80.25169373,0.00037911
80.27553558,0.00029694
80.29937744,0.00018324
80.32321930,0.00041682
80.34706116,0.00059396
80.37090302,0.00068215
80.39474487,0.00065982
80.41858673,0.00056922
80.44242859,0.00051327
80.46627045,0.00042166
80.49011230,0.00032089
80.51395416,0.00028359
80.53779602,0.00029324
80.56163788,0.00027896
80.58547974,0.00025951
80.60932159,0.00037609
80.63316345,0.00048401
80.65700531,0.00053120
80.68084717,0.00046719
80.70468903,0.00024435
80.72853088,0.00009217
80.75237274,0.00023925
80.77621460,0.00032200
80.80005646,0.00033977
80.82389832,0.00033924
80.84774017,0.00032335
80.87158203,0.00025294
80.89542389,0.00011894
80.91926575,0.00009525
80.94310760,0.00024092
80.96694946,0.00041022
80.99079132,0.00048232
81.01463318,0.00042921
81.03847504,0.00029340
81.06231689,0.00011553
81.08615875,0.00007971
81.11000061,0.00024388
81.13384247,0.00038670
81.15768433,0.00046585
81.18152618,0.00047037
81.20536804,0.00047311
81.22920990,0.00042875
81.25305176,0.00023401
81.27689362,0.00005157
81.30073547,0.00017663
81.32457733,0.00028368
81.34841919,0.00034542
81.37226105,0.00030304
81.39610291,0.00018291
81.41994476,0.00007536
81.44378662,0.00019612
81.46762848,0.00037616
81.49147034,0.00053258
81.51531219,0.00069420
81.53915405,0.00082649
81.56299591,0.00085747
81.58683777,0.00072364
81.61067963,0.00057784
81.63452148,0.00045518
81.65836334,0.00051107
81.68220520,0.00058898
81.70604706,0.00050100
81.72988892,0.00035663
81.75373077,0.00020220
81.77757263,0.00014641
81.80141449,0.00022077
81.82525635,0.00033928
81.84909821,0.00031291
81.87294006,0.00019201
81.89678192,0.00016003
81.92062378,0.00027020
81.94446564,0.00043403
81.96830750,0.00048347
81.99214935,0.00044632
82.01599121,0.00036938
82.03983307,0.00021689
82.06367493,0.00013404
82.08751678,0.00033291
82.11135864,0.00065797
82.13520050,0.00084645
82.15904236,0.00076287
82.18288422,0.00057793
82.20672607,0.00037709
82.23056793,0.00051254
82.25440979,0.00066719
82.27825165,0.00064590
82.30209351,0.00047007
82.32593536,0.00023472
82.34977722,0.00020072
82.37361908,0.00016082
82.39746094,0.00016143
82.42130280,0.00016475
82.44514465,0.00003354
82.46898651,0.00009958
82.49282837,0.00020626
82.51667023,0.00042703
82.54051208,0.00048802
82.56435394,0.00036395
82.58819580,0.00030094
82.61203766,0.00014823
82.63587952,0.00020626
82.65972137,0.00036052
82.68356323,0.00038274
82.70740509,0.00034273
82.73124695,0.00026562
82.75508881,0.00021341
82.77893066,0.00025959
82.80277252,0.00022286
82.82661438,0.00030337
82.85045624,0.00048993
82.87429810,0.00062698
82.89813995,0.00070998
82.92198181,0.00076188
82.94582367,0.00069865
82.96966553,0.00049059
82.99350739,0.00026001
83.01734924,0.00010929
83.04119110,0.00001793
83.06503296,0.00006647
83.08887482,0.00005377
83.11271667,0.00010009
83.13655853,0.00024711
83.16040039,0.00044873
83.18424225,0.00070570
83.20808411,0.00095347
83.23192596,0.00096988
83.25576782,0.00086105
83.27960968,0.00061484
83.30345154,0.00029711
83.32729340,0.00014724
83.35113525,0.00018738
83.37497711,0.00026752
83.39881897,0.00031506
83.42266083,0.00028685
83.44650269,0.00027936
83.47034454,0.00038355
83.49418640,0.00047641
83.51802826,0.00044073
83.54187012,0.00039249
83.56571198,0.00034989
83.58955383,0.00018993
83.61339569,0.00014220
83.63723755,0.00036784
83.66107941,0.00054352
83.68492126,0.00060516
83.70876312,0.00050889
83.73260498,0.00032620
83.75644684,0.00016282
83.78028870,0.00006242
83.80413055,0.00003826
83.82797241,0.00022161
83.85181427,0.00034211
83.87565613,0.00034978
83.89949799,0.00025640
83.92333984,0.00023540
83.94718170,0.00016313
83.97102356,0.00010273
83.99486542,0.00035165
84.01870728,0.00042919
84.04254913,0.00048952
84.06639099,0.00062832
84.09023285,0.00074727
84.11407471,0.00087774
84.13791656,0.00093784
84.16175842,0.00089983
84.18560028,0.00074096
84.20944214,0.00039431
84.23328400,0.00013664
84.25712585,0.00009627
84.28096771,0.00019777
84.30480957,0.00028255
84.32865143,0.00025458
84.35249329,0.00022942
84.37633514,0.00018827
84.40017700,0.00012879
84.42401886,0.00016939
84.44786072,0.00026917
84.47170258,0.00034313
84.49554443,0.00034274
84.51938629,0.00028315
84.54322815,0.00011835
84.56707001,0.00006846
84.59091187,0.00021101
84.61475372,0.00046220
84.63859558,0.00053993
84.66243744,0.00039662
84.68627930,0.00029913
84.71012115,0.00016989
84.73396301,0.00007067
84.75780487,0.00019482
84.78164673,0.00036456
84.80548859,0.00044773
84.82933044,0.00041071
84.85317230,0.00024586
84.87701416,0.00028298
84.90085602,0.00039263
84.92469788,0.00046205
84.94853973,0.00042673
84.97238159,0.00021971
84.99622345,0.00016908
85.02006531,0.00018830
85.04390717,0.00017101
85.06774902,0.00024158
85.09159088,0.00022640
85.11543274,0.00020947
85.13927460,0.00012798
85.16311646,0.00013016
85.18695831,0.00039900
85.21080017,0.00066282
85.23464203,0.00077003
85.25848389,0.00074682
85.28232574,0.00059691
85.30616760,0.00048051
85.33000946,0.00039754
85.35385132,0.00029917
85.37769318,0.00018637
85.40153503,0.00018182
85.42537689,0.00029554
85.44921875,0.00041793
85.47306061,0.00038984
85.49690247,0.00020549
85.52074432,0.00008736
85.54458618,0.00021397
85.56842804,0.00030371
85.59226990,0.00023321
85.61611176,0.00016255
85.63995361,0.00010960
85.66379547,0.00027020
85.68763733,0.00044161
85.71147919,0.00054961
85.73532104,0.00056883
85.75916290,0.00046852
85.78300476,0.00026053
85.80684662,0.00009965
85.83068848,0.00010599
85.85453033,0.00015867
85.87837219,0.00019372
85.90221405,0.00026520
85.92605591,0.00032287
85.94989777,0.00032312
85.97373962,0.00023745
85.99758148,0.00014734
86.02142334,0.00003652
86.04526520,0.00008355
86.06910706,0.00013850
86.09294891,0.00025124
86.11679077,0.00044393
86.14063263,0.00046096
86.16447449,0.00036660
86.18831635,0.00021998
86.21215820,0.00018339
86.23600006,0.00035655
86.25984192,0.00040412
86.28368378,0.00038535
86.30752563,0.00030961
86.33136749,0.00029678
86.35520935,0.00025311
86.37905121,0.00020153
86.40289307,0.00022485
86.42673492,0.00025126
86.45057678,0.00025878
86.47441864,0.00032230
86.49826050,0.00029255
86.52210236,0.00027221
86.54594421,0.00035138
86.56978607,0.00036357
86.59362793,0.00034769
86.61746979,0.00026561
86.64131165,0.00015166
86.66515350,0.00021668
86.68899536,0.00013135
86.71283722,0.00015128
86.73667908,0.00032797
86.76052094,0.00035072
86.78436279,0.00020652
86.80820465,0.00006745
86.83204651,0.00022054
86.85588837,0.00024212
86.87973022,0.00044063
86.90357208,0.00064812
86.92741394,0.00075808
86.95125580,0.00074242
86.97509766,0.00054557
86.99893951,0.00031632
87.02278137,0.00022946
87.04662323,0.00014212
87.07046509,0.00011221
87.09430695,0.00014411
87.11814880,0.00016052
87.14199066,0.00014814
87.16583252,0.00022924
87.18967438,0.00035050
87.21351624,0.00045225
87.23735809,0.00053565
87.26119995,0.00055687
87.28504181,0.00049304
87.30888367,0.00041873
87.33272552,0.00043521
87.35656738,0.00047573
87.38040924,0.00042451
87.40425110,0.00035935
87.42809296,0.00031344
87.45193481,0.00029725
87.47577667,0.00033257
87.49961853,0.00041305
87.52346039,0.00064760
87.54730225,0.00079639
87.57114410,0.00082057
87.59498596,0.00074301
87.61882782,0.00042015
87.64266968,0.00015060
87.66651154,0.00023568
87.69035339,0.00035287
87.71419525,0.00034559
87.73803711,0.00036256
87.76187897,0.00045171
87.78572083,0.00042992
87.80956268,0.00038935
87.83340454,0.00041197
87.85724640,0.00040153
87.88108826,0.00031847
87.90493011,0.00016801
87.92877197,0.00015924
87.95261383,0.00021259
87.97645569,0.00025020
88.00029755,0.00029643
88.02413940,0.00030539
88.04798126,0.00026558
88.07182312,0.00020204
88.09566498,0.00022722
88.11950684,0.00027979
88.14334869,0.00034315
88.16719055,0.00041542
88.19103241,0.00043143
88.21487427,0.00036006
88.23871613,0.00031428
88.26255798,0.00035279
88.28639984,0.00029327
88.31024170,0.00016755
88.33408356,0.00008111
88.35792542,0.00002569
88.38176727,0.00006313
88.40560913,0.00010207
88.42945099,0.00006752
88.45329285,0.00016772
88.47713470,0.00033741
88.50097656,0.00032998
88.52481842,0.00030277
88.54866028,0.00031235
88.57250214,0.00018906
88.59634399,0.00008374
88.62018585,0.00017696
88.64402771,0.00025192
88.66786957,0.00020417
88.69171143,0.00008649
88.71555328,0.00024463
88.73939514,0.00029843
88.76323700,0.00024916
88.78707886,0.00022677
88.81092072,0.00022621
88.83476257,0.00025906
88.85860443,0.00034230
88.88244629,0.00039490
88.90628815,0.00034332
88.93013000,0.00026015
88.95397186,0.00018171
88.97781372,0.00011551
89.00165558,0.00010761
89.02549744,0.00021806
89.04933929,0.00036786
89.07318115,0.00046638
89.09702301,0.00052943
89.12086487,0.00050342
89.14470673,0.00037174
89.16854858,0.00030032
89.19239044,0.00035818
89.21623230,0.00040386
89.24007416,0.00039789
89.26391602,0.00038775
89.28775787,0.00031314
89.31159973,0.00019507
89.33544159,0.00006710
89.35928345,0.00013334
89.38312531,0.00023373
89.40696716,0.00019677
89.43080902,0.00007683
89.45465088,0.00007193
89.47849274,0.00019692
89.50233459,0.00039512
89.52617645,0.00055322
89.55001831,0.00053431
89.57386017,0.00050525
89.59770203,0.00047512
89.62154388,0.00039408
89.64538574,0.00029469
89.66922760,0.00022779
89.69306946,0.00015528
89.71691132,0.00011767
89.74075317,0.00016169
89.76459503,0.00013684
89.78843689,0.00020288
89.81227875,0.00025453
89.83612061,0.00028492
89.85996246,0.00034139
89.88380432,0.00029288
89.90764618,0.00024588
89.93148804,0.00027390
89.95532990,0.00037324
89.97917175,0.00046347
90.00301361,0.00048847
90.02685547,0.00044472
90.05069733,0.00028743
90.07453918,0.00017999
90.09838104,0.00034495
90.12222290,0.00057230
90.14606476,0.00075460
90.16990662,0.00077260
90.19374847,0.00068527
90.21759033,0.00052414
90.24143219,0.00026272
90.26527405,0.00007362
90.28911591,0.00004934
90.31295776,0.00012536
90.33679962,0.00023189
90.36064148,0.00029840
90.38448334,0.00028045
90.40832520,0.00023443
90.43216705,0.00016433
90.45600891,0.00015895
90.47985077,0.00021312
90.50369263,0.00022043
90.52753448,0.00027547
90.55137634,0.00040357
90.57521820,0.00054694
90.59906006,0.00066140
90.62290192,0.00072186
90.64674377,0.00063298
90.67058563,0.00048377
90.69442749,0.00048528
90.71826935,0.00051497
90.74211121,0.00050871
90.76595306,0.00051198
90.78979492,0.00045052
90.81363678,0.00040293
90.83747864,0.00044192
90.86132050,0.00048698
90.88516235,0.00063865
90.90900421,0.00079192
90.93284607,0.00078211
90.95668793,0.00069759
90.98052979,0.00055555
91.00437164,0.00045613
91.02821350,0.00050240
91.05205536,0.00068915
91.07589722,0.00073145
91.09973907,0.00065504
91.12358093,0.00056209
91.14742279,0.00044238
91.17126465,0.00034291
91.19510651,0.00029514
91.21894836,0.00026161
91.24279022,0.00021136
91.26663208,0.00015848
91.29047394,0.00013796
91.31431580,0.00012932
91.33815765,0.00017016
91.36199951,0.00015536
91.38584137,0.00005440
91.40968323,0.00006418
91.43352509,0.00016888
91.45736694,0.00025397
91.48120880,0.00027696
91.50505066,0.00035190
91.52889252,0.00045290
91.55273438,0.00054695
91.57657623,0.00062913
91.60041809,0.00067640
91.62425995,0.00064765
91.64810181,0.00048998
91.67194366,0.00031112
91.69578552,0.00031554
91.71962738,0.00045279
91.74346924,0.00048133
91.76731110,0.00037657
91.79115295,0.00030225
91.81499481,0.00021924
91.83883667,0.00011024
91.86267853,0.00009629
91.88652039,0.00011907
91.91036224,0.00009594
91.93420410,0.00006868
91.95804596,0.00009217
91.98188782,0.00015241
92.00572968,0.00019571
92.02957153,0.00023021
92.05341339,0.00025708
92.07725525,0.00037566
92.10109711,0.00053160
92.12493896,0.00065429
92.14878082,0.00079058
92.17262268,0.00087040
92.19646454,0.00084210
92.22030640,0.00081920
92.24414825,0.00080130
92.26799011,0.00071121
92.29183197,0.00054500
92.31567383,0.00036545
92.33951569,0.00021404
92.36335754,0.00006412
92.38719940,0.00009481
92.41104126,0.00029122
92.43488312,0.00037500
92.45872498,0.00036509
92.48256683,0.00029817
92.50640869,0.00020627
92.53025055,0.00012098
92.55409241,0.00009993
92.57793427,0.00023281
92.60177612,0.00036804
92.62561798,0.00053156
92.64945984,0.00058230
92.67330170,0.00039945
92.69714355,0.00020804
92.72098541,0.00023060
92.74482727,0.00029386
92.76866913,0.00030446
92.79251099,0.00025688
92.81635284,0.00020084
92.84019470,0.00020096
92.86403656,0.00032910
92.88787842,0.00054677
92.91172028,0.00060437
92.93556213,0.00052084
92.95940399,0.00036852
92.98324585,0.00015436
93.00708771,0.00012553
93.03092957,0.00029582
93.05477142,0.00047568
93.07861328,0.00053575
93.10245514,0.00055727
93.12629700,0.00054375
93.15013885,0.00043434
93.17398071,0.00029568
93.19782257,0.00015106
93.22166443,0.00014528
93.24550629,0.00028263
93.26934814,0.00030362
93.29319000,0.00028094
93.31703186,0.00028590
93.34087372,0.00028697
93.36471558,0.00023680
93.38855743,0.00026867
93.41239929,0.00024643
93.43624115,0.00017482
93.46008301,0.00015471
93.48392487,0.00016064
93.50776672,0.00010418
93.53160858,0.00016078
93.55545044,0.00025658
93.57929230,0.00034014
93.60313416,0.00025428
93.62697601,0.00019013
93.65081787,0.00027526
93.67465973,0.00041791
93.69850159,0.00047252
93.72234344,0.00038706
93.74618530,0.00027397
93.77002716,0.00019047
93.79386902,0.00020932
