Частота,Канал A
78.22513580,0.00023875
78.24897766,0.00024363
78.27281952,0.00022507
78.29666138,0.00009237
78.32050323,0.00012013
78.34434509,0.00016022
78.36818695,0.00012471
78.39202881,0.00012966
78.41587067,0.00016484
78.43971252,0.00023131
78.46355438,0.00033003
78.48739624,0.00043260
78.51123810,0.00046245
78.53507996,0.00036757
78.55892181,0.00024422
78.58276367,0.00014492
78.60660553,0.00005242
78.63044739,0.00012065
78.65428925,0.00018808
78.67813110,0.00019763
78.70197296,0.00012510
78.72581482,0.00007370
78.74965668,0.00031828
78.77349854,0.00045598
78.79734039,0.00052785
78.82118225,0.00052950
78.84502411,0.00041570
78.86886597,0.00030604
78.89270782,0.00036003
78.91654968,0.00035403
78.94039154,0.00030285
78.96423340,0.00032712
78.98807526,0.00044502
79.01191711,0.00061196
79.03575897,0.00063970
79.05960083,0.00057436
79.08344269,0.00053384
79.10728455,0.00045570
79.13112640,0.00027468
79.15496826,0.00008076
79.17881012,0.00023626
79.20265198,0.00053032
79.22649384,0.00067791
79.25033569,0.00071227
79.27417755,0.00063686
79.29801941,0.00045690
79.32186127,0.00028961
79.34570313,0.00022712
79.36954498,0.00010857
79.39338684,0.00017695
79.41722870,0.00038848
79.44107056,0.00049568
79.46491241,0.00048788
79.48875427,0.00025668
79.51259613,0.00002985
79.53643799,0.00020162
79.56027985,0.00022604
79.58412170,0.00012817
79.60796356,0.00016760
79.63180542,0.00031397
79.65564728,0.00048832
79.67948914,0.00061940
79.70333099,0.00067775
79.72717285,0.00065776
79.75101471,0.00056461
79.77485657,0.00034579
79.79869843,0.00020715
79.82254028,0.00019716
79.84638214,0.00026002
79.87022400,0.00033232
79.89406586,0.00030629
79.91790771,0.00025972
79.94174957,0.00030494
79.96559143,0.00050203
79.98943329,0.00054836
80.01327515,0.00056126
80.03711700,0.00057770
80.06095886,0.00045340
80.08480072,0.00021026
80.10864258,0.00012100
80.13248444,0.00017141
80.15632629,0.00008715
80.18016815,0.00011479
80.20401001,0.00021948
80.22785187,0.00045518
80.25169373,0.00049717
80.27553558,0.00049361
80.29937744,0.00057877
80.32321930,0.00056137
80.34706116,0.00042997
80.37090302,0.00025224
80.39474487,0.00007488
80.41858673,0.00006054
80.44242859,0.00008781
80.46627045,0.00018184
80.49011230,0.00034457
80.51395416,0.00044922
80.53779602,0.00053205
80.56163788,0.00050254
80.58547974,0.00034416
80.60932159,0.00021579
80.63316345,0.00013482
80.65700531,0.00008086
80.68084717,0.00008345
80.70468903,0.00016759
80.72853088,0.00027635
80.75237274,0.00031750
80.77621460,0.00031900
80.80005646,0.00029373
80.82389832,0.00033881
80.84774017,0.00039896
80.87158203,0.00054844
80.89542389,0.00071119
80.91926575,0.00076314
80.94310760,0.00071439
80.96694946,0.00060562
80.99079132,0.00047597
81.01463318,0.00037435
81.03847504,0.00030235
81.06231689,0.00033847
81.08615875,0.00038168
81.11000061,0.00035542
81.13384247,0.00037237
81.15768433,0.00038432
81.18152618,0.00033064
81.20536804,0.00029130
81.22920990,0.00034998
81.25305176,0.00032104
81.27689362,0.00022517
81.30073547,0.00014791
81.32457733,0.00001020
81.34841919,0.00022791
81.37226105,0.00039325
81.39610291,0.00041492
81.41994476,0.00030718
81.44378662,0.00017795
81.46762848,0.00022284
81.49147034,0.00037760
81.51531219,0.00038887
81.53915405,0.00030665
81.56299591,0.00029858
81.58683777,0.00021852
81.61067963,0.00021412
81.63452148,0.00028758
81.65836334,0.00033350
81.68220520,0.00037443
81.70604706,0.00036373
81.72988892,0.00031826
81.75373077,0.00036699
81.77757263,0.00039851
81.80141449,0.00029871
81.82525635,0.00033888
81.84909821,0.00047048
81.87294006,0.00055975
81.89678192,0.00050158
81.92062378,0.00039733
81.94446564,0.00034929
81.96830750,0.00036934
81.99214935,0.00047013
82.01599121,0.00056381
82.03983307,0.00064020
82.06367493,0.00060221
82.08751678,0.00042712
82.11135864,0.00032262
82.13520050,0.00021771
82.15904236,0.00007135
82.18288422,0.00006608
82.20672607,0.00008153
82.23056793,0.00021782
82.25440979,0.00039341
82.27825165,0.00047443
82.30209351,0.00049042
82.32593536,0.00040916
82.34977722,0.00026612
82.37361908,0.00012632
82.39746094,0.00004569
82.42130280,0.00014454
82.44514465,0.00022713
82.46898651,0.00030825
82.49282837,0.00031586
82.51667023,0.00021932
82.54051208,0.00015420
82.56435394,0.00007236
82.58819580,0.00014593
82.61203766,0.00034502
82.63587952,0.00049634
82.65972137,0.00057060
82.68356323,0.00059036
82.70740509,0.00055072
82.73124695,0.00047812
82.75508881,0.00043831
82.77893066,0.00045837
82.80277252,0.00046357
82.82661438,0.00052527
82.85045624,0.00070595
82.87429810,0.00084378
82.89813995,0.00080406
82.92198181,0.00063382
82.94582367,0.00045527
82.96966553,0.00030351
82.99350739,0.00017196
83.01734924,0.00010800
83.04119110,0.00011148
83.06503296,0.00017882
83.08887482,0.00015539
83.11271667,0.00011848
83.13655853,0.00019845
83.16040039,0.00024069
83.18424225,0.00046953
83.20808411,0.00073910
83.23192596,0.00078181
83.25576782,0.00071345
83.27960968,0.00046017
83.30345154,0.00014356
83.32729340,0.00006756
83.35113525,0.00017281
83.37497711,0.00021920
83.39881897,0.00023128
83.42266083,0.00034300
83.44650269,0.00034118
83.47034454,0.00015763
83.49418640,0.00026942
83.51802826,0.00062371
83.54187012,0.00080705
83.56571198,0.00080942
83.58955383,0.00066526
83.61339569,0.00032781
83.63723755,0.00005636
83.66107941,0.00018361
83.68492126,0.00028075
83.70876312,0.00022897
83.73260498,0.00011050
83.75644684,0.00007324
83.78028870,0.00028432
83.80413055,0.00033585
83.82797241,0.00037514
83.85181427,0.00039118
83.87565613,0.00017907
83.89949799,0.00015902
83.92333984,0.00035108
83.94718170,0.00042273
83.97102356,0.00030856
83.99486542,0.00022265
84.01870728,0.00031344
84.04254913,0.00026694
84.06639099,0.00021900
84.09023285,0.00021916
84.11407471,0.00021268
84.13791656,0.00015130
84.16175842,0.00016322
84.18560028,0.00011512
84.20944214,0.00014710
84.23328400,0.00026423
84.25712585,0.00025713
84.28096771,0.00024718
84.30480957,0.00027249
84.32865143,0.00029393
84.35249329,0.00032590
84.37633514,0.00035442
84.40017700,0.00037908
84.42401886,0.00030041
84.44786072,0.00008050
84.47170258,0.00017824
84.49554443,0.00024377
84.51938629,0.00024082
84.54322815,0.00005735
84.56707001,0.00019920
84.59091187,0.00026821
84.61475372,0.00023414
84.63859558,0.00021172
84.66243744,0.00018930
84.68627930,0.00013749
84.71012115,0.00022647
84.73396301,0.00038922
84.75780487,0.00045487
84.78164673,0.00050107
84.80548859,0.00049855
84.82933044,0.00032783
84.85317230,0.00032431
84.87701416,0.00053379
84.90085602,0.00061703
84.92469788,0.00068585
84.94853973,0.00063886
84.97238159,0.00042874
84.99622345,0.00039098
85.02006531,0.00035853
85.04390717,0.00026236
85.06774902,0.00015722
85.09159088,0.00017318
85.11543274,0.00009759
85.13927460,0.00021618
85.16311646,0.00050152
85.18695831,0.00074193
85.21080017,0.00088360
85.23464203,0.00083997
85.25848389,0.00066156
85.28232574,0.00035453
85.30616760,0.00005017
85.33000946,0.00029042
85.35385132,0.00036688
85.37769318,0.00029955
85.40153503,0.00029043
85.42537689,0.00032879
85.44921875,0.00027231
85.47306061,0.00009911
85.49690247,0.00018357
85.52074432,0.00029070
85.54458618,0.00038150
85.56842804,0.00038985
85.59226990,0.00034192
85.61611176,0.00033059
85.63995361,0.00033485
85.66379547,0.00028832
85.68763733,0.00028468
85.71147919,0.00023863
85.73532104,0.00011908
85.75916290,0.00005277
85.78300476,0.00012950
85.80684662,0.00026981
85.83068848,0.00039276
85.85453033,0.00047871
85.87837219,0.00046503
85.90221405,0.00034927
85.92605591,0.00022086
85.94989777,0.00016072
85.97373962,0.00017785
85.99758148,0.00030353
86.02142334,0.00041150
86.04526520,0.00048530
86.06910706,0.00049230
86.09294891,0.00037692
86.11679077,0.00029986
86.14063263,0.00036908
86.16447449,0.00045805
86.18831635,0.00048438
86.21215820,0.00040473
86.23600006,0.00031229
86.25984192,0.00026911
86.28368378,0.00029762
86.30752563,0.00032374
86.33136749,0.00028896
86.35520935,0.00033794
86.37905121,0.00034383
86.40289307,0.00031841
86.42673492,0.00047120
86.45057678,0.00062851
86.47441864,0.00065059
86.49826050,0.00058624
86.52210236,0.00044621
86.54594421,0.00028494
86.56978607,0.00020207
86.59362793,0.00021191
86.61746979,0.00029562
86.64131165,0.00033122
86.66515350,0.00024798
86.68899536,0.00014374
86.71283722,0.00013563
86.73667908,0.00034571
86.76052094,0.00052705
86.78436279,0.00054668
86.80820465,0.00040831
86.83204651,0.00024034
86.85588837,0.00046956
86.87973022,0.00073075
86.90357208,0.00077381
86.92741394,0.00069971
86.95125580,0.00050664
86.97509766,0.00026709
86.99893951,0.00026168
87.02278137,0.00043464
87.04662323,0.00065193
87.07046509,0.00079837
87.09430695,0.00079625
87.11814880,0.00069246
87.14199066,0.00054707
87.16583252,0.00045945
87.18967438,0.00052833
87.21351624,0.00057180
87.23735809,0.00048173
87.26119995,0.00040286
87.28504181,0.00022530
87.30888367,0.00006987
87.33272552,0.00017863
87.35656738,0.00026550
87.38040924,0.00034994
87.40425110,0.00032619
87.42809296,0.00025261
87.45193481,0.00024644
87.47577667,0.00025475
87.49961853,0.00024675
87.52346039,0.00009503
87.54730225,0.00013418
87.57114410,0.00019725
87.59498596,0.00020886
87.61882782,0.00017967
87.64266968,0.00024719
87.66651154,0.00021660
87.69035339,0.00007078
87.71419525,0.00010493
87.73803711,0.00017131
87.76187897,0.00030180
87.78572083,0.00030933
87.80956268,0.00028157
87.83340454,0.00035262
87.85724640,0.00041108
87.88108826,0.00041495
87.90493011,0.00039662
87.92877197,0.00034806
87.95261383,0.00022673
87.97645569,0.00000320
88.00029755,0.00020360
88.02413940,0.00031348
88.04798126,0.00033682
88.07182312,0.00030748
88.09566498,0.00026213
88.11950684,0.00025001
88.14334869,0.00022126
88.16719055,0.00015114
88.19103241,0.00004073
88.21487427,0.00008903
88.23871613,0.00008813
88.26255798,0.00006377
88.28639984,0.00021750
88.31024170,0.00033219
88.33408356,0.00032898
88.35792542,0.00025192
88.38176727,0.00013296
88.40560913,0.00022416
88.42945099,0.00037042
88.45329285,0.00043522
88.47713470,0.00050838
88.50097656,0.00056601
88.52481842,0.00049895
88.54866028,0.00039410
88.57250214,0.00039505
88.59634399,0.00045240
88.62018585,0.00047910
88.64402771,0.00049025
88.66786957,0.00045377
88.69171143,0.00027924
88.71555328,0.00009900
88.73939514,0.00012847
88.76323700,0.00012801
88.78707886,0.00017267
88.81092072,0.00025213
88.83476257,0.00031007
88.85860443,0.00030429
88.88244629,0.00032267
88.90628815,0.00053030
88.93013000,0.00067141
88.95397186,0.00061760
88.97781372,0.00047925
89.00165558,0.00027823
89.02549744,0.00009813
89.04933929,0.00015104
89.07318115,0.00018248
89.09702301,0.00022905
89.12086487,0.00027543
89.14470673,0.00027252
89.16854858,0.00030852
89.19239044,0.00031597
89.21623230,0.00026511
89.24007416,0.00027204
89.26391602,0.00027645
89.28775787,0.00029096
89.31159973,0.00022267
89.33544159,0.00017670
89.35928345,0.00015344
89.38312531,0.00015119
89.40696716,0.00020569
89.43080902,0.00020131
89.45465088,0.00023624
89.47849274,0.00038547
89.50233459,0.00055883
89.52617645,0.00062998
89.55001831,0.00059025
89.57386017,0.00052493
89.59770203,0.00037735
89.62154388,0.00020942
89.64538574,0.00017020
89.66922760,0.00037578
89.69306946,0.00056890
89.71691132,0.00060731
89.74075317,0.00044211
89.76459503,0.00022141
89.78843689,0.00009021
89.81227875,0.00016136
89.83612061,0.00026355
89.85996246,0.00023446
89.88380432,0.00015996
89.90764618,0.00017114
89.93148804,0.00018628
89.95532990,0.00010553
89.97917175,0.00004592
90.00301361,0.00005508
90.02685547,0.00012654
90.05069733,0.00017369
90.07453918,0.00027479
90.09838104,0.00030980
90.12222290,0.00033247
90.14606476,0.00037695
90.16990662,0.00029023
90.19374847,0.00024664
90.21759033,0.00030266
90.24143219,0.00031499
90.26527405,0.00030329
90.28911591,0.00034779
90.31295776,0.00039151
90.33679962,0.00032535
90.36064148,0.00013734
90.38448334,0.00008134
90.40832520,0.00017315
90.43216705,0.00017684
90.45600891,0.00010867
90.47985077,0.00012612
90.50369263,0.00015429
90.52753448,0.00011452
90.55137634,0.00007211
90.57521820,0.00009267
90.59906006,0.00006542
90.62290192,0.00019952
90.64674377,0.00026054
90.67058563,0.00032860
90.69442749,0.00042303
90.71826935,0.00050620
90.74211121,0.00049071
90.76595306,0.00040623
90.78979492,0.00026943
90.81363678,0.00014303
90.83747864,0.00018689
90.86132050,0.00029073
90.88516235,0.00030563
90.90900421,0.00018020
90.93284607,0.00021281
90.95668793,0.00033496
90.98052979,0.00045704
91.00437164,0.00045755
91.02821350,0.00045685
91.05205536,0.00056322
91.07589722,0.00058228
91.09973907,0.00048543
91.12358093,0.00030448
91.14742279,0.00024206
91.17126465,0.00020941
91.19510651,0.00022510
91.21894836,0.00021207
91.24279022,0.00018095
91.26663208,0.00022228
91.29047394,0.00029136
91.31431580,0.00031671
91.33815765,0.00044513
91.36199951,0.00050347
91.38584137,0.00041619
91.40968323,0.00029480
91.43352509,0.00012355
91.45736694,0.00007287
91.48120880,0.00026376
91.50505066,0.00045467
91.52889252,0.00046207
91.55273438,0.00027069
91.57657623,0.00012171
91.60041809,0.00016022
91.62425995,0.00033636
91.64810181,0.00036386
91.67194366,0.00027361
91.69578552,0.00022611
91.71962738,0.00017327
91.74346924,0.00023258
91.76731110,0.00036876
91.79115295,0.00038947
91.81499481,0.00029283
91.83883667,0.00010641
91.86267853,0.00010693
91.88652039,0.00028196
91.91036224,0.00027012
91.93420410,0.00014944
91.95804596,0.00012707
91.98188782,0.00028861
92.00572968,0.00039235
92.02957153,0.00039594
92.05341339,0.00042386
92.07725525,0.00040660
92.10109711,0.00037474
92.12493896,0.00038453
92.14878082,0.00031301
92.17262268,0.00022721
92.19646454,0.00020887
92.22030640,0.00012246
92.24414825,0.00015568
92.26799011,0.00016911
92.29183197,0.00014167
92.31567383,0.00012833
92.33951569,0.00008487
92.36335754,0.00017405
92.38719940,0.00022554
92.41104126,0.00027079
92.43488312,0.00027942
92.45872498,0.00024020
92.48256683,0.00019290
92.50640869,0.00025810
92.53025055,0.00038403
92.55409241,0.00053344
92.57793427,0.00064780
92.60177612,0.00055989
92.62561798,0.00036180
92.64945984,0.00023143
92.67330170,0.00012445
92.69714355,0.00024022
92.72098541,0.00032079
92.74482727,0.00037634
92.76866913,0.00041319
92.79251099,0.00039877
92.81635284,0.00039268
92.84019470,0.00033700
92.86403656,0.00017193
92.88787842,0.00012235
92.91172028,0.00024026
92.93556213,0.00023484
92.95940399,0.00024648
92.98324585,0.00028181
93.00708771,0.00024025
93.03092957,0.00021769
93.05477142,0.00027978
93.07861328,0.00047250
93.10245514,0.00063207
93.12629700,0.00063661
93.15013885,0.00058501
93.17398071,0.00043649
93.19782257,0.00019007
93.22166443,0.00013484
93.24550629,0.00029548
93.26934814,0.00050862
93.29319000,0.00057778
93.31703186,0.00049038
93.34087372,0.00038615
93.36471558,0.00028671
93.38855743,0.00016063
93.41239929,0.00014524
93.43624115,0.00015463
93.46008301,0.00020916
93.48392487,0.00022024
93.50776672,0.00034485
93.53160858,0.00051910
93.55545044,0.00060309
93.57929230,0.00058229
93.60313416,0.00043159
93.62697601,0.00024633
93.65081787,0.00011720
93.67465973,0.00005076
93.69850159,0.00007900
93.72234344,0.00022978
93.74618530,0.00040573
93.77002716,0.00055162
93.79386902,0.00063701
93.81771088,0.00056265
93.84155273,0.00040461
93.86539459,0.00024141
93.88923645,0.00010968
93.91307831,0.00014981
93.93692017,0.00023409
93.96076202,0.00024841
93.98460388,0.00015662
94.00844574,0.00008559
94.03228760,0.00010593
94.05612946,0.00014717
94.07997131,0.00017027
94.10381317,0.00016489
94.12765503,0.00012251
94.15149689,0.00014047
94.17533875,0.00018064
94.19918060,0.00023440
94.22302246,0.00023586
94.24686432,0.00023674
94.27070618,0.00023504
94.29454803,0.00021434
94.31838989,0.00019205
94.34223175,0.00026333
94.36607361,0.00029468
94.38991547,0.00015890
94.41375732,0.00005556
94.43759918,0.00001491
94.46144104,0.00016226
94.48528290,0.00017930
94.50912476,0.00013591
94.53296661,0.00019915
94.55680847,0.00014173
94.58065033,0.00010761
94.60449219,0.00027827
94.62833405,0.00050100
94.65217590,0.00057206
94.67601776,0.00037542
94.69985962,0.00009339
94.72370148,0.00023671
94.74754333,0.00029363
94.77138519,0.00013352
94.79522705,0.00010614
94.81906891,0.00025947
94.84291077,0.00032442
94.86675262,0.00025523
94.89059448,0.00009928
94.91443634,0.00008351
94.93827820,0.00014204
94.96212006,0.00021385
94.98596191,0.00030230
95.00980377,0.00019042
95.03364563,0.00021635
95.05748749,0.00024333
95.08132935,0.00024102
95.10517120,0.00029298
95.12901306,0.00029973
