Частота,Канал A
77.29530334,0.00020877
77.31914520,0.00020607
77.34298706,0.00043840
77.36682892,0.00056512
77.39067078,0.00055479
77.41451263,0.00049564
77.43835449,0.00043798
77.46219635,0.00055839
77.48603821,0.00056608
77.50988007,0.00038475
77.53372192,0.00021031
77.55756378,0.00005402
77.58140564,0.00019767
77.60524750,0.00038801
77.62908936,0.00049072
77.65293121,0.00047509
77.67677307,0.00036859
77.70061493,0.00020476
77.72445679,0.00015485
77.74829865,0.00024965
77.77214050,0.00032723
77.79598236,0.00022008
77.81982422,0.00022508
77.84366608,0.00047031
77.86750793,0.00058976
77.89134979,0.00062360
77.91519165,0.00054086
77.93903351,0.00033992
77.96287537,0.00022745
77.98671722,0.00018023
78.01055908,0.00007186
78.03440094,0.00001694
78.05824280,0.00007686
78.08208466,0.00021646
78.10592651,0.00044895
78.12976837,0.00062686
78.15361023,0.00058641
78.17745209,0.00035720
78.20129395,0.00004651
78.22513580,0.00040572
78.24897766,0.00069908
78.27281952,0.00076737
78.29666138,0.00063971
78.32050323,0.00041853
78.34434509,0.00017067
78.36818695,0.00019957
78.39202881,0.00018422
78.41587067,0.00015242
78.43971252,0.00028132
78.46355438,0.00044763
78.48739624,0.00056165
78.51123810,0.00058231
78.53507996,0.00057375
78.55892181,0.00047996
78.58276367,0.00030327
78.60660553,0.00009822
78.63044739,0.00013688
78.65428925,0.00031836
78.67813110,0.00036573
78.70197296,0.00038282
78.72581482,0.00040190
78.74965668,0.00046635
78.77349854,0.00047442
78.79734039,0.00037338
78.82118225,0.00025441
78.84502411,0.00018349
78.86886597,0.00017528
78.89270782,0.00018530
78.91654968,0.00017307
78.94039154,0.00018498
78.96423340,0.00014673
78.98807526,0.00004503
79.01191711,0.00005390
79.03575897,0.00009427
79.05960083,0.00009225
79.08344269,0.00006666
79.10728455,0.00005417
79.13112640,0.00012324
79.15496826,0.00026054
79.17881012,0.00050420
79.20265198,0.00074584
79.22649384,0.00071973
79.25033569,0.00059584
79.27417755,0.00046956
79.29801941,0.00031208
79.32186127,0.00030426
79.34570313,0.00027749
79.36954498,0.00036142
79.39338684,0.00046954
79.41722870,0.00045388
79.44107056,0.00045754
79.46491241,0.00039861
79.48875427,0.00028151
79.51259613,0.00027799
79.53643799,0.00040331
79.56027985,0.00044615
79.58412170,0.00041138
79.60796356,0.00029594
79.63180542,0.00019795
79.65564728,0.00025780
79.67948914,0.00037296
79.70333099,0.00037214
79.72717285,0.00028495
79.75101471,0.00022460
79.77485657,0.00021092
79.79869843,0.00023292
79.82254028,0.00028568
79.84638214,0.00027642
79.87022400,0.00019953
79.89406586,0.00028067
79.91790771,0.00033969
79.94174957,0.00033321
79.96559143,0.00028612
79.98943329,0.00022360
80.01327515,0.00029751
80.03711700,0.00031016
80.06095886,0.00023622
80.08480072,0.00014487
80.10864258,0.00009243
80.13248444,0.00018333
80.15632629,0.00018566
80.18016815,0.00004595
80.20401001,0.00011332
80.22785187,0.00021166
80.25169373,0.00032085
80.27553558,0.00040037
80.29937744,0.00035397
80.32321930,0.00020872
80.34706116,0.00012731
80.37090302,0.00009584
80.39474487,0.00009213
80.41858673,0.00020848
80.44242859,0.00030358
80.46627045,0.00031271
80.49011230,0.00029487
80.51395416,0.00027975
80.53779602,0.00030221
80.56163788,0.00021158
80.58547974,0.00007266
80.60932159,0.00022869
80.63316345,0.00041032
80.65700531,0.00052618
80.68084717,0.00054321
80.70468903,0.00040472
80.72853088,0.00019321
80.75237274,0.00012529
80.77621460,0.00032356
80.80005646,0.00038883
80.82389832,0.00042401
80.84774017,0.00046029
80.87158203,0.00045972
80.89542389,0.00042605
80.91926575,0.00022678
80.94310760,0.00011782
80.96694946,0.00028860
80.99079132,0.00036920
81.01463318,0.00039983
81.03847504,0.00038122
81.06231689,0.00033143
81.08615875,0.00027243
81.11000061,0.00024777
81.13384247,0.00014373
81.15768433,0.00024223
81.18152618,0.00043365
81.20536804,0.00046099
81.22920990,0.00049537
81.25305176,0.00043985
81.27689362,0.00029581
81.30073547,0.00022005
81.32457733,0.00020273
81.34841919,0.00023992
81.37226105,0.00026876
81.39610291,0.00029880
81.41994476,0.00033824
81.44378662,0.00031639
81.46762848,0.00025765
81.49147034,0.00023659
81.51531219,0.00029005
81.53915405,0.00038419
81.56299591,0.00045370
81.58683777,0.00048720
81.61067963,0.00052789
81.63452148,0.00054110
81.65836334,0.00053761
81.68220520,0.00048203
81.70604706,0.00038246
81.72988892,0.00027922
81.75373077,0.00020299
81.77757263,0.00010305
81.80141449,0.00032553
81.82525635,0.00051171
81.84909821,0.00061762
81.87294006,0.00058219
81.89678192,0.00035890
81.92062378,0.00020825
81.94446564,0.00025858
81.96830750,0.00028308
81.99214935,0.00024942
82.01599121,0.00016053
82.03983307,0.00005218
82.06367493,0.00010244
82.08751678,0.00014260
82.11135864,0.00030426
82.13520050,0.00039466
82.15904236,0.00027258
82.18288422,0.00019385
82.20672607,0.00021046
82.23056793,0.00044121
82.25440979,0.00053257
82.27825165,0.00042972
82.30209351,0.00033635
82.32593536,0.00031558
82.34977722,0.00032188
82.37361908,0.00034116
82.39746094,0.00030492
82.42130280,0.00040829
82.44514465,0.00054516
82.46898651,0.00065860
82.49282837,0.00070702
82.51667023,0.00063878
82.54051208,0.00050943
82.56435394,0.00047577
82.58819580,0.00052606
82.61203766,0.00049739
82.63587952,0.00038562
82.65972137,0.00028019
82.68356323,0.00028659
82.70740509,0.00030545
82.73124695,0.00031344
82.75508881,0.00035471
82.77893066,0.00044822
82.80277252,0.00049777
82.82661438,0.00052154
82.85045624,0.00041998
82.87429810,0.00021049
82.89813995,0.00021671
82.92198181,0.00020582
82.94582367,0.00011097
82.96966553,0.00012201
82.99350739,0.00020986
83.01734924,0.00020787
83.04119110,0.00015710
83.06503296,0.00020337
83.08887482,0.00030509
83.11271667,0.00033836
83.13655853,0.00031880
83.16040039,0.00040853
83.18424225,0.00063748
83.20808411,0.00084476
83.23192596,0.00096289
83.25576782,0.00101313
83.27960968,0.00088131
83.30345154,0.00065655
83.32729340,0.00049143
83.35113525,0.00046620
83.37497711,0.00046428
83.39881897,0.00044190
83.42266083,0.00048118
83.44650269,0.00038629
83.47034454,0.00023066
83.49418640,0.00021563
83.51802826,0.00038012
83.54187012,0.00047475
83.56571198,0.00048294
83.58955383,0.00041410
83.61339569,0.00023453
83.63723755,0.00007111
83.66107941,0.00008402
83.68492126,0.00019060
83.70876312,0.00030066
83.73260498,0.00029756
83.75644684,0.00020823
83.78028870,0.00014877
83.80413055,0.00016568
83.82797241,0.00024390
83.85181427,0.00030266
83.87565613,0.00027508
83.89949799,0.00012694
83.92333984,0.00006002
83.94718170,0.00025202
83.97102356,0.00039094
83.99486542,0.00042061
84.01870728,0.00039502
84.04254913,0.00041583
84.06639099,0.00049140
84.09023285,0.00049173
84.11407471,0.00049652
84.13791656,0.00050004
84.16175842,0.00047363
84.18560028,0.00038629
84.20944214,0.00024301
84.23328400,0.00019891
84.25712585,0.00024900
84.28096771,0.00025899
84.30480957,0.00021290
84.32865143,0.00012454
84.35249329,0.00003217
84.37633514,0.00012835
84.40017700,0.00011253
84.42401886,0.00005616
84.44786072,0.00005574
84.47170258,0.00020558
84.49554443,0.00032923
84.51938629,0.00038777
84.54322815,0.00029512
84.56707001,0.00017754
84.59091187,0.00022501
84.61475372,0.00033582
84.63859558,0.00043195
84.66243744,0.00047112
84.68627930,0.00047284
84.71012115,0.00045333
84.73396301,0.00029892
84.75780487,0.00008340
84.78164673,0.00007903
84.80548859,0.00008437
84.82933044,0.00007065
84.85317230,0.00007628
84.87701416,0.00022360
84.90085602,0.00030578
84.92469788,0.00026607
84.94853973,0.00018503
84.97238159,0.00007562
84.99622345,0.00008054
85.02006531,0.00008080
85.04390717,0.00028039
85.06774902,0.00042145
85.09159088,0.00048991
85.11543274,0.00048547
85.13927460,0.00045682
85.16311646,0.00052557
85.18695831,0.00065964
85.21080017,0.00072895
85.23464203,0.00069383
85.25848389,0.00063960
85.28232574,0.00045748
85.30616760,0.00017617
85.33000946,0.00006986
85.35385132,0.00021037
85.37769318,0.00034326
85.40153503,0.00044627
85.42537689,0.00049739
85.44921875,0.00047920
85.47306061,0.00043906
85.49690247,0.00033196
85.52074432,0.00028338
85.54458618,0.00039473
85.56842804,0.00055570
85.59226990,0.00058175
85.61611176,0.00049673
85.63995361,0.00043997
85.66379547,0.00035245
85.68763733,0.00036561
85.71147919,0.00040205
85.73532104,0.00027215
85.75916290,0.00021628
85.78300476,0.00029025
85.80684662,0.00032678
85.83068848,0.00036916
85.85453033,0.00030322
85.87837219,0.00015955
85.90221405,0.00007602
85.92605591,0.00014397
85.94989777,0.00028067
85.97373962,0.00035187
85.99758148,0.00037254
86.02142334,0.00035901
86.04526520,0.00028856
86.06910706,0.00022979
86.09294891,0.00045272
86.11679077,0.00070961
86.14063263,0.00070941
86.16447449,0.00069463
86.18831635,0.00069781
86.21215820,0.00048960
86.23600006,0.00039526
86.25984192,0.00029474
86.28368378,0.00022673
86.30752563,0.00023401
86.33136749,0.00014587
86.35520935,0.00009035
86.37905121,0.00025695
86.40289307,0.00037927
86.42673492,0.00030328
86.45057678,0.00028259
86.47441864,0.00038034
86.49826050,0.00043616
86.52210236,0.00042105
86.54594421,0.00043428
86.56978607,0.00044462
86.59362793,0.00041208
86.61746979,0.00027502
86.64131165,0.00008320
86.66515350,0.00005499
86.68899536,0.00012409
86.71283722,0.00006071
86.73667908,0.00004557
86.76052094,0.00012031
86.78436279,0.00011535
86.80820465,0.00013906
86.83204651,0.00008571
86.85588837,0.00010047
86.87973022,0.00037004
86.90357208,0.00054764
86.92741394,0.00056856
86.95125580,0.00047014
86.97509766,0.00035194
86.99893951,0.00048811
87.02278137,0.00056547
87.04662323,0.00049831
87.07046509,0.00035032
87.09430695,0.00019978
87.11814880,0.00012710
87.14199066,0.00011901
87.16583252,0.00014261
87.18967438,0.00021640
87.21351624,0.00032590
87.23735809,0.00047189
87.26119995,0.00055423
87.28504181,0.00057061
87.30888367,0.00057028
87.33272552,0.00044843
87.35656738,0.00037172
87.38040924,0.00036386
87.40425110,0.00033546
87.42809296,0.00034216
87.45193481,0.00033297
87.47577667,0.00028669
87.49961853,0.00035109
87.52346039,0.00045713
87.54730225,0.00044854
87.57114410,0.00040127
87.59498596,0.00042966
87.61882782,0.00038762
87.64266968,0.00034281
87.66651154,0.00039498
87.69035339,0.00041611
87.71419525,0.00045192
87.73803711,0.00043650
87.76187897,0.00037254
87.78572083,0.00033692
87.80956268,0.00032081
87.83340454,0.00027968
87.85724640,0.00015312
87.88108826,0.00006257
87.90493011,0.00020038
87.92877197,0.00023718
87.95261383,0.00035204
87.97645569,0.00049060
88.00029755,0.00045129
88.02413940,0.00033371
88.04798126,0.00016330
88.07182312,0.00008573
88.09566498,0.00020772
88.11950684,0.00016710
88.14334869,0.00019209
88.16719055,0.00037526
88.19103241,0.00049162
88.21487427,0.00045530
88.23871613,0.00023062
88.26255798,0.00003938
88.28639984,0.00019466
88.31024170,0.00028866
88.33408356,0.00046545
88.35792542,0.00054423
88.38176727,0.00053677
88.40560913,0.00049932
88.42945099,0.00038029
88.45329285,0.00022396
88.47713470,0.00018343
88.50097656,0.00018277
88.52481842,0.00017917
88.54866028,0.00031375
88.57250214,0.00049963
88.59634399,0.00059784
88.62018585,0.00059974
88.64402771,0.00054759
88.66786957,0.00038458
88.69171143,0.00034949
88.71555328,0.00051942
88.73939514,0.00053638
88.76323700,0.00040764
88.78707886,0.00027118
88.81092072,0.00027223
88.83476257,0.00035154
88.85860443,0.00031773
88.88244629,0.00032959
88.90628815,0.00047024
88.93013000,0.00061758
88.95397186,0.00069555
88.97781372,0.00065782
89.00165558,0.00046995
89.02549744,0.00027963
89.04933929,0.00019421
89.07318115,0.00020998
89.09702301,0.00033472
89.12086487,0.00036972
89.14470673,0.00028508
89.16854858,0.00018934
89.19239044,0.00014625
89.21623230,0.00008224
89.24007416,0.00004074
89.26391602,0.00015114
89.28775787,0.00027999
89.31159973,0.00030288
89.33544159,0.00024664
89.35928345,0.00017398
89.38312531,0.00011676
89.40696716,0.00008044
89.43080902,0.00002280
89.45465088,0.00009255
89.47849274,0.00020188
89.50233459,0.00032529
89.52617645,0.00038108
89.55001831,0.00032966
89.57386017,0.00022405
89.59770203,0.00013138
89.62154388,0.00009560
89.64538574,0.00016098
89.66922760,0.00021290
89.69306946,0.00021660
89.71691132,0.00013360
89.74075317,0.00010303
89.76459503,0.00022216
89.78843689,0.00035071
89.81227875,0.00039772
89.83612061,0.00030850
89.85996246,0.00023837
89.88380432,0.00026787
89.90764618,0.00037891
89.93148804,0.00043866
89.95532990,0.00041311
89.97917175,0.00028478
90.00301361,0.00017811
90.02685547,0.00022104
90.05069733,0.00022272
90.07453918,0.00025984
90.09838104,0.00028333
90.12222290,0.00025146
90.14606476,0.00025127
90.16990662,0.00025812
90.19374847,0.00016123
90.21759033,0.00016457
90.24143219,0.00028157
90.26527405,0.00033478
90.28911591,0.00028408
90.31295776,0.00012934
90.33679962,0.00007920
90.36064148,0.00019243
90.38448334,0.00027980
90.40832520,0.00032398
90.43216705,0.00032042
90.45600891,0.00018933
90.47985077,0.00016864
90.50369263,0.00032827
90.52753448,0.00045428
90.55137634,0.00048891
90.57521820,0.00040345
90.59906006,0.00023183
90.62290192,0.00006189
90.64674377,0.00011436
90.67058563,0.00014564
90.69442749,0.00011816
90.71826935,0.00010424
90.74211121,0.00021715
90.76595306,0.00023125
90.78979492,0.00022947
90.81363678,0.00020957
90.83747864,0.00034384
90.86132050,0.00042436
90.88516235,0.00044371
90.90900421,0.00053230
90.93284607,0.00058583
90.95668793,0.00060097
90.98052979,0.00055565
91.00437164,0.00048060
91.02821350,0.00045108
91.05205536,0.00042224
91.07589722,0.00047294
91.09973907,0.00048871
91.12358093,0.00043050
91.14742279,0.00033000
91.17126465,0.00014932
91.19510651,0.00014180
91.21894836,0.00011540
91.24279022,0.00022635
91.26663208,0.00029326
91.29047394,0.00030903
91.31431580,0.00033636
91.33815765,0.00032872
91.36199951,0.00025716
91.38584137,0.00021492
91.40968323,0.00022483
91.43352509,0.00021130
91.45736694,0.00020829
91.48120880,0.00024797
91.50505066,0.00028694
91.52889252,0.00025854
91.55273438,0.00015766
91.57657623,0.00018914
91.60041809,0.00021576
91.62425995,0.00021934
91.64810181,0.00031361
91.67194366,0.00036599
91.69578552,0.00039569
91.71962738,0.00047034
91.74346924,0.00051059
91.76731110,0.00046581
91.79115295,0.00038874
91.81499481,0.00030467
91.83883667,0.00026400
91.86267853,0.00015879
91.88652039,0.00010632
91.91036224,0.00007771
91.93420410,0.00006754
91.95804596,0.00018190
91.98188782,0.00034501
92.00572968,0.00048393
92.02957153,0.00047454
92.05341339,0.00039930
92.07725525,0.00033826
92.10109711,0.00036811
92.12493896,0.00046670
92.14878082,0.00068862
92.17262268,0.00089596
92.19646454,0.00096188
92.22030640,0.00091787
92.24414825,0.00076882
92.26799011,0.00058839
92.29183197,0.00044084
92.31567383,0.00030254
92.33951569,0.00016018
92.36335754,0.00010024
92.38719940,0.00015616
92.41104126,0.00020004
92.43488312,0.00023145
92.45872498,0.00023498
92.48256683,0.00021306
92.50640869,0.00023804
92.53025055,0.00028430
92.55409241,0.00031215
92.57793427,0.00036118
92.60177612,0.00043062
92.62561798,0.00042396
92.64945984,0.00039792
92.67330170,0.00035518
92.69714355,0.00014431
92.72098541,0.00025517
92.74482727,0.00038164
92.76866913,0.00038040
92.79251099,0.00029807
92.81635284,0.00012531
92.84019470,0.00006689
92.86403656,0.00024523
92.88787842,0.00043244
92.91172028,0.00046187
92.93556213,0.00034087
92.95940399,0.00017853
92.98324585,0.00012126
93.00708771,0.00027032
93.03092957,0.00025990
93.05477142,0.00038252
93.07861328,0.00051380
93.10245514,0.00062658
93.12629700,0.00061072
93.15013885,0.00043923
93.17398071,0.00025649
93.19782257,0.00006446
93.22166443,0.00014949
93.24550629,0.00021378
93.26934814,0.00022672
93.29319000,0.00023593
93.31703186,0.00012554
93.34087372,0.00014751
93.36471558,0.00022398
93.38855743,0.00027408
93.41239929,0.00028478
93.43624115,0.00026202
93.46008301,0.00029260
93.48392487,0.00030200
93.50776672,0.00026048
93.53160858,0.00020433
93.55545044,0.00016768
93.57929230,0.00014597
93.60313416,0.00015585
93.62697601,0.00016028
93.65081787,0.00010371
93.67465973,0.00020959
93.69850159,0.00044682
93.72234344,0.00063070
93.74618530,0.00069375
93.77002716,0.00058741
93.79386902,0.00041947
93.81771088,0.00035835
93.84155273,0.00045109
93.86539459,0.00051318
93.88923645,0.00038521
93.91307831,0.00020666
93.93692017,0.00005800
93.96076202,0.00013385
93.98460388,0.00023533
94.00844574,0.00018335
94.03228760,0.00021185
94.05612946,0.00034296
94.07997131,0.00040455
94.10381317,0.00041145
94.12765503,0.00039166
94.15149689,0.00030747
94.17533875,0.00019623
94.19918060,0.00018062
