Частота,Канал A
75.84095001,0.00038562
75.86479187,0.00027182
75.88863373,0.00011391
75.91247559,0.00010320
75.93631744,0.00012672
75.96015930,0.00004039
75.98400116,0.00010120
76.00784302,0.00019718
76.03168488,0.00024398
76.05552673,0.00016746
76.07936859,0.00013021
76.10321045,0.00014644
76.12705231,0.00008319
76.15089417,0.00009246
76.17473602,0.00014496
76.19857788,0.00023455
76.22241974,0.00032889
76.24626160,0.00028150
76.27010345,0.00016380
76.29394531,0.00004173
76.31778717,0.00011460
76.34162903,0.00026860
76.36547089,0.00043636
76.38931274,0.00047583
76.41315460,0.00041850
76.43699646,0.00022597
76.46083832,0.00014945
76.48468018,0.00034674
76.50852203,0.00041759
76.53236389,0.00034799
76.55620575,0.00021458
76.58004761,0.00004465
76.60388947,0.00023612
76.62773132,0.00036801
76.65157318,0.00042902
76.67541504,0.00046676
76.69925690,0.00037878
76.72309875,0.00021244
76.74694061,0.00008802
76.77078247,0.00005042
76.79462433,0.00009042
76.81846619,0.00029436
76.84230804,0.00042612
76.86614990,0.00045016
76.88999176,0.00042690
76.91383362,0.00039302
76.93767548,0.00033463
76.96151733,0.00032796
76.98535919,0.00032307
77.00920105,0.00021821
77.03304291,0.00015649
77.05688477,0.00011047
77.08072662,0.00011325
77.10456848,0.00030688
77.12841034,0.00042894
77.15225220,0.00038215
77.17609406,0.00035437
77.19993591,0.00029370
77.22377777,0.00008996
77.24761963,0.00004942
77.27146149,0.00007666
77.29530334,0.00015097
77.31914520,0.00025880
77.34298706,0.00035781
77.36682892,0.00040097
77.39067078,0.00041803
77.41451263,0.00050304
77.43835449,0.00050863
77.46219635,0.00041568
77.48603821,0.00049982
77.50988007,0.00058982
77.53372192,0.00049296
77.55756378,0.00035446
77.58140564,0.00028318
77.60524750,0.00034601
77.62908936,0.00047715
77.65293121,0.00046363
77.67677307,0.00031509
77.70061493,0.00028372
77.72445679,0.00042931
77.74829865,0.00061526
77.77214050,0.00065953
77.79598236,0.00058990
77.81982422,0.00051163
77.84366608,0.00043185
77.86750793,0.00029057
77.89134979,0.00021848
77.91519165,0.00024162
77.93903351,0.00023077
77.96287537,0.00029269
77.98671722,0.00036543
78.01055908,0.00038459
78.03440094,0.00034849
78.05824280,0.00024409
78.08208466,0.00012702
78.10592651,0.00003152
78.12976837,0.00009707
78.15361023,0.00011324
78.17745209,0.00011460
78.20129395,0.00010176
78.22513580,0.00018676
78.24897766,0.00039865
78.27281952,0.00042351
78.29666138,0.00045286
78.32050323,0.00049170
78.34434509,0.00048443
78.36818695,0.00046554
78.39202881,0.00044072
78.41587067,0.00040202
78.43971252,0.00031580
78.46355438,0.00020151
78.48739624,0.00016709
78.51123810,0.00028092
78.53507996,0.00038388
78.55892181,0.00041233
78.58276367,0.00044543
78.60660553,0.00052517
78.63044739,0.00051562
78.65428925,0.00038038
78.67813110,0.00033814
78.70197296,0.00032235
78.72581482,0.00029911
78.74965668,0.00029659
78.77349854,0.00026943
78.79734039,0.00034274
78.82118225,0.00045714
78.84502411,0.00050220
78.86886597,0.00043716
78.89270782,0.00028045
78.91654968,0.00024646
78.94039154,0.00029358
78.96423340,0.00036132
78.98807526,0.00040905
79.01191711,0.00030810
79.03575897,0.00012258
79.05960083,0.00011462
79.08344269,0.00018325
79.10728455,0.00022017
79.13112640,0.00018100
79.15496826,0.00012927
79.17881012,0.00040330
79.20265198,0.00074597
79.22649384,0.00079492
79.25033569,0.00075610
79.27417755,0.00059262
79.29801941,0.00023297
79.32186127,0.00015078
79.34570313,0.00006958
79.36954498,0.00018218
79.39338684,0.00042628
79.41722870,0.00052873
79.44107056,0.00054532
79.46491241,0.00043289
79.48875427,0.00027796
79.51259613,0.00026094
79.53643799,0.00013754
79.56027985,0.00003227
79.58412170,0.00016844
79.60796356,0.00034478
79.63180542,0.00044758
79.65564728,0.00044816
79.67948914,0.00045533
79.70333099,0.00043987
79.72717285,0.00039323
79.75101471,0.00035627
79.77485657,0.00034092
79.79869843,0.00031509
79.82254028,0.00033670
79.84638214,0.00038345
79.87022400,0.00039785
79.89406586,0.00041311
79.91790771,0.00046547
79.94174957,0.00054160
79.96559143,0.00065179
79.98943329,0.00068669
80.01327515,0.00050152
80.03711700,0.00020062
80.06095886,0.00021886
80.08480072,0.00053844
80.10864258,0.00079137
80.13248444,0.00086411
80.15632629,0.00075954
80.18016815,0.00058792
80.20401001,0.00046963
80.22785187,0.00029589
80.25169373,0.00011762
80.27553558,0.00005603
80.29937744,0.00020199
80.32321930,0.00034455
80.34706116,0.00043642
80.37090302,0.00047595
80.39474487,0.00039519
80.41858673,0.00021434
80.44242859,0.00011002
80.46627045,0.00038503
80.49011230,0.00049497
80.51395416,0.00045859
80.53779602,0.00028427
80.56163788,0.00010156
80.58547974,0.00004143
80.60932159,0.00018577
80.63316345,0.00032706
80.65700531,0.00037701
80.68084717,0.00026334
80.70468903,0.00018546
80.72853088,0.00019645
80.75237274,0.00024244
80.77621460,0.00029859
80.80005646,0.00024645
80.82389832,0.00019303
80.84774017,0.00030375
80.87158203,0.00038398
80.89542389,0.00047001
80.91926575,0.00057327
80.94310760,0.00060072
80.96694946,0.00052914
80.99079132,0.00037677
81.01463318,0.00017758
81.03847504,0.00005578
81.06231689,0.00022249
81.08615875,0.00033863
81.11000061,0.00041926
81.13384247,0.00046126
81.15768433,0.00047785
81.18152618,0.00038280
81.20536804,0.00022046
81.22920990,0.00013877
81.25305176,0.00013316
81.27689362,0.00008043
81.30073547,0.00002780
81.32457733,0.00011312
81.34841919,0.00013811
81.37226105,0.00014753
81.39610291,0.00017887
81.41994476,0.00026595
81.44378662,0.00033091
81.46762848,0.00024765
81.49147034,0.00014466
81.51531219,0.00028487
81.53915405,0.00034850
81.56299591,0.00032438
81.58683777,0.00021334
81.61067963,0.00012069
81.63452148,0.00014844
81.65836334,0.00032287
81.68220520,0.00038694
81.70604706,0.00037764
81.72988892,0.00040130
81.75373077,0.00034851
81.77757263,0.00025090
81.80141449,0.00018749
81.82525635,0.00015383
81.84909821,0.00020243
81.87294006,0.00027839
81.89678192,0.00030000
81.92062378,0.00023515
81.94446564,0.00018903
81.96830750,0.00018984
81.99214935,0.00012949
82.01599121,0.00006108
82.03983307,0.00002194
82.06367493,0.00010373
82.08751678,0.00021358
82.11135864,0.00035730
82.13520050,0.00042452
82.15904236,0.00042497
82.18288422,0.00035155
82.20672607,0.00025717
82.23056793,0.00016421
82.25440979,0.00025445
82.27825165,0.00036874
82.30209351,0.00046184
82.32593536,0.00055016
82.34977722,0.00057485
82.37361908,0.00059470
82.39746094,0.00062479
82.42130280,0.00060643
82.44514465,0.00057579
82.46898651,0.00053786
82.49282837,0.00049198
82.51667023,0.00047988
82.54051208,0.00044138
82.56435394,0.00031371
82.58819580,0.00026594
82.61203766,0.00030720
82.63587952,0.00037478
82.65972137,0.00053016
82.68356323,0.00060580
82.70740509,0.00056082
82.73124695,0.00048232
82.75508881,0.00036748
82.77893066,0.00034985
82.80277252,0.00046627
82.82661438,0.00051896
82.85045624,0.00046783
82.87429810,0.00035187
82.89813995,0.00021210
82.92198181,0.00013373
82.94582367,0.00024231
82.96966553,0.00029817
82.99350739,0.00029721
83.01734924,0.00028167
83.04119110,0.00025660
83.06503296,0.00025808
83.08887482,0.00017090
83.11271667,0.00015331
83.13655853,0.00012900
83.16040039,0.00016987
83.18424225,0.00034994
83.20808411,0.00045185
83.23192596,0.00050865
83.25576782,0.00061156
83.27960968,0.00059360
83.30345154,0.00040565
83.32729340,0.00022243
83.35113525,0.00021090
83.37497711,0.00032864
83.39881897,0.00049358
83.42266083,0.00054248
83.44650269,0.00043050
83.47034454,0.00028447
83.49418640,0.00012586
83.51802826,0.00006219
83.54187012,0.00012761
83.56571198,0.00021035
83.58955383,0.00021851
83.61339569,0.00017194
83.63723755,0.00030276
83.66107941,0.00049086
83.68492126,0.00059916
83.70876312,0.00057801
83.73260498,0.00040132
83.75644684,0.00026561
83.78028870,0.00021108
83.80413055,0.00012526
83.82797241,0.00023774
83.85181427,0.00029165
83.87565613,0.00030123
83.89949799,0.00024188
83.92333984,0.00006188
83.94718170,0.00007469
83.97102356,0.00020847
83.99486542,0.00038550
84.01870728,0.00044929
84.04254913,0.00042919
84.06639099,0.00043029
84.09023285,0.00036149
84.11407471,0.00046497
84.13791656,0.00055010
84.16175842,0.00063837
84.18560028,0.00059875
84.20944214,0.00025305
84.23328400,0.00009234
84.25712585,0.00020199
84.28096771,0.00038108
84.30480957,0.00039039
84.32865143,0.00025416
84.35249329,0.00012595
84.37633514,0.00003667
84.40017700,0.00019358
84.42401886,0.00027245
84.44786072,0.00027374
84.47170258,0.00029429
84.49554443,0.00034127
84.51938629,0.00038077
84.54322815,0.00045908
84.56707001,0.00050598
84.59091187,0.00056051
84.61475372,0.00067583
84.63859558,0.00068902
84.66243744,0.00054752
84.68627930,0.00038822
84.71012115,0.00029445
84.73396301,0.00029216
84.75780487,0.00031067
84.78164673,0.00031678
84.80548859,0.00030516
84.82933044,0.00018187
84.85317230,0.00006612
84.87701416,0.00022628
84.90085602,0.00025350
84.92469788,0.00024415
84.94853973,0.00026555
84.97238159,0.00017650
84.99622345,0.00013908
85.02006531,0.00013896
85.04390717,0.00024003
85.06774902,0.00037177
85.09159088,0.00034689
85.11543274,0.00028449
85.13927460,0.00023878
85.16311646,0.00022638
85.18695831,0.00048469
85.21080017,0.00071244
85.23464203,0.00068954
85.25848389,0.00061368
85.28232574,0.00048864
85.30616760,0.00027582
85.33000946,0.00014364
85.35385132,0.00006503
85.37769318,0.00013433
85.40153503,0.00023006
85.42537689,0.00023850
85.44921875,0.00008681
85.47306061,0.00023709
85.49690247,0.00041577
85.52074432,0.00052066
85.54458618,0.00046856
85.56842804,0.00031745
85.59226990,0.00019262
85.61611176,0.00021310
85.63995361,0.00031706
85.66379547,0.00042110
85.68763733,0.00048032
85.71147919,0.00050377
85.73532104,0.00049415
85.75916290,0.00042393
85.78300476,0.00039076
85.80684662,0.00043944
85.83068848,0.00046352
85.85453033,0.00041948
85.87837219,0.00037129
85.90221405,0.00031018
85.92605591,0.00019418
85.94989777,0.00012185
85.97373962,0.00005225
85.99758148,0.00009271
86.02142334,0.00011352
86.04526520,0.00008178
86.06910706,0.00010248
86.09294891,0.00016522
86.11679077,0.00027521
86.14063263,0.00032479
86.16447449,0.00036403
86.18831635,0.00041485
86.21215820,0.00035370
86.23600006,0.00033161
86.25984192,0.00033936
86.28368378,0.00032154
86.30752563,0.00024033
86.33136749,0.00023844
86.35520935,0.00023626
86.37905121,0.00019044
86.40289307,0.00020749
86.42673492,0.00018582
86.45057678,0.00011156
86.47441864,0.00007912
86.49826050,0.00022386
86.52210236,0.00026455
86.54594421,0.00014875
86.56978607,0.00010489
86.59362793,0.00014289
86.61746979,0.00014808
86.64131165,0.00006436
86.66515350,0.00013934
86.68899536,0.00021474
86.71283722,0.00014939
86.73667908,0.00008799
86.76052094,0.00022073
86.78436279,0.00040759
86.80820465,0.00052192
86.83204651,0.00054185
86.85588837,0.00054611
86.87973022,0.00051083
86.90357208,0.00044295
86.92741394,0.00040102
86.95125580,0.00033862
86.97509766,0.00009061
86.99893951,0.00028124
87.02278137,0.00037035
87.04662323,0.00027058
87.07046509,0.00020468
87.09430695,0.00031402
87.11814880,0.00042802
87.14199066,0.00037449
87.16583252,0.00013061
87.18967438,0.00033157
87.21351624,0.00052347
87.23735809,0.00046321
87.26119995,0.00033528
87.28504181,0.00021720
87.30888367,0.00011588
87.33272552,0.00010912
87.35656738,0.00019074
87.38040924,0.00023443
87.40425110,0.00022186
87.42809296,0.00024240
87.45193481,0.00023232
87.47577667,0.00024181
87.49961853,0.00036997
87.52346039,0.00048501
87.54730225,0.00037060
87.57114410,0.00022569
87.59498596,0.00013240
87.61882782,0.00025814
87.64266968,0.00036827
87.66651154,0.00030577
87.69035339,0.00024051
87.71419525,0.00024145
87.73803711,0.00027735
87.76187897,0.00038912
87.78572083,0.00039004
87.80956268,0.00027718
87.83340454,0.00019008
87.85724640,0.00021556
87.88108826,0.00031554
87.90493011,0.00044169
87.92877197,0.00052040
87.95261383,0.00052329
87.97645569,0.00039397
88.00029755,0.00020115
88.02413940,0.00008007
88.04798126,0.00007498
88.07182312,0.00017073
88.09566498,0.00012916
88.11950684,0.00002264
88.14334869,0.00007905
88.16719055,0.00006073
88.19103241,0.00006395
88.21487427,0.00009356
88.23871613,0.00013864
88.26255798,0.00009338
88.28639984,0.00020397
88.31024170,0.00037796
88.33408356,0.00037824
88.35792542,0.00032329
88.38176727,0.00023123
88.40560913,0.00016077
88.42945099,0.00015438
88.45329285,0.00021621
88.47713470,0.00036529
88.50097656,0.00046989
88.52481842,0.00045197
88.54866028,0.00044907
88.57250214,0.00039458
88.59634399,0.00027738
88.62018585,0.00022432
88.64402771,0.00014379
88.66786957,0.00004116
88.69171143,0.00002224
88.71555328,0.00011460
88.73939514,0.00025376
88.76323700,0.00038574
88.78707886,0.00043813
88.81092072,0.00046457
88.83476257,0.00045466
88.85860443,0.00041810
88.88244629,0.00030950
88.90628815,0.00015457
88.93013000,0.00022259
88.95397186,0.00033841
88.97781372,0.00034984
89.00165558,0.00043597
89.02549744,0.00051217
89.04933929,0.00044119
89.07318115,0.00022492
89.09702301,0.00017150
89.12086487,0.00047892
89.14470673,0.00058549
89.16854858,0.00059667
89.19239044,0.00045597
89.21623230,0.00032214
89.24007416,0.00033634
89.26391602,0.00040194
89.28775787,0.00036250
89.31159973,0.00026812
89.33544159,0.00023236
89.35928345,0.00017896
89.38312531,0.00018120
89.40696716,0.00021785
89.43080902,0.00021487
89.45465088,0.00020603
89.47849274,0.00021704
89.50233459,0.00022238
89.52617645,0.00025517
89.55001831,0.00017827
89.57386017,0.00002706
89.59770203,0.00016899
89.62154388,0.00026982
89.64538574,0.00038732
89.66922760,0.00049475
89.69306946,0.00051869
89.71691132,0.00050046
89.74075317,0.00051216
89.76459503,0.00050454
89.78843689,0.00045864
89.81227875,0.00033708
89.83612061,0.00023998
89.85996246,0.00016571
89.88380432,0.00006954
89.90764618,0.00013475
89.93148804,0.00013337
89.95532990,0.00017917
89.97917175,0.00030243
90.00301361,0.00035579
90.02685547,0.00027947
90.05069733,0.00016730
90.07453918,0.00017688
90.09838104,0.00030972
90.12222290,0.00025039
90.14606476,0.00007873
90.16990662,0.00014084
90.19374847,0.00016844
90.21759033,0.00023886
90.24143219,0.00019900
90.26527405,0.00010967
90.28911591,0.00009500
90.31295776,0.00015089
90.33679962,0.00025966
90.36064148,0.00038630
90.38448334,0.00049082
90.40832520,0.00054505
90.43216705,0.00052868
90.45600891,0.00044538
90.47985077,0.00025735
90.50369263,0.00007512
90.52753448,0.00006099
90.55137634,0.00012306
90.57521820,0.00013090
90.59906006,0.00022534
90.62290192,0.00024482
90.64674377,0.00016615
90.67058563,0.00031808
90.69442749,0.00047595
90.71826935,0.00052885
90.74211121,0.00045121
90.76595306,0.00031651
90.78979492,0.00021465
90.81363678,0.00014352
90.83747864,0.00017161
90.86132050,0.00024778
90.88516235,0.00033291
90.90900421,0.00031625
90.93284607,0.00022646
90.95668793,0.00019790
90.98052979,0.00022661
91.00437164,0.00025666
91.02821350,0.00036456
91.05205536,0.00042054
91.07589722,0.00036635
91.09973907,0.00033249
91.12358093,0.00038781
91.14742279,0.00040915
91.17126465,0.00042543
91.19510651,0.00036833
91.21894836,0.00018654
91.24279022,0.00010081
91.26663208,0.00017714
91.29047394,0.00031480
91.31431580,0.00039133
91.33815765,0.00040578
91.36199951,0.00034049
91.38584137,0.00018306
91.40968323,0.00011789
91.43352509,0.00015217
91.45736694,0.00024066
91.48120880,0.00031395
91.50505066,0.00032935
91.52889252,0.00029773
91.55273438,0.00031130
91.57657623,0.00028614
91.60041809,0.00031112
91.62425995,0.00043264
91.64810181,0.00059395
91.67194366,0.00074467
91.69578552,0.00073306
91.71962738,0.00073872
91.74346924,0.00074478
91.76731110,0.00067358
91.79115295,0.00065618
91.81499481,0.00069544
91.83883667,0.00072799
91.86267853,0.00070403
91.88652039,0.00057364
91.91036224,0.00031147
91.93420410,0.00013451
91.95804596,0.00011998
91.98188782,0.00014457
92.00572968,0.00024807
92.02957153,0.00024483
92.05341339,0.00022971
92.07725525,0.00036621
92.10109711,0.00052980
92.12493896,0.00076494
92.14878082,0.00099219
92.17262268,0.00099180
92.19646454,0.00082845
92.22030640,0.00068897
92.24414825,0.00054046
92.26799011,0.00036116
92.29183197,0.00032099
92.31567383,0.00035161
92.33951569,0.00035526
92.36335754,0.00048681
92.38719940,0.00053980
92.41104126,0.00046209
92.43488312,0.00035303
92.45872498,0.00023219
92.48256683,0.00009697
92.50640869,0.00013421
92.53025055,0.00017168
92.55409241,0.00008693
92.57793427,0.00016082
92.60177612,0.00032566
92.62561798,0.00042954
92.64945984,0.00046200
92.67330170,0.00032205
92.69714355,0.00021533
92.72098541,0.00028012
92.74482727,0.00033837
