Частота,Канал A
79.08344269,0.00032325
79.10728455,0.00026368
79.13112640,0.00020064
79.15496826,0.00011953
79.17881012,0.00047095
79.20265198,0.00085352
79.22649384,0.00100879
79.25033569,0.00100977
79.27417755,0.00075493
79.29801941,0.00035059
79.32186127,0.00018709
79.34570313,0.00030848
79.36954498,0.00049455
79.39338684,0.00071573
79.41722870,0.00079312
79.44107056,0.00071506
79.46491241,0.00049177
79.48875427,0.00013300
79.51259613,0.00011632
79.53643799,0.00011362
79.56027985,0.00004153
79.58412170,0.00005310
79.60796356,0.00007927
79.63180542,0.00008978
79.65564728,0.00031045
79.67948914,0.00048117
79.70333099,0.00058718
79.72717285,0.00063491
79.75101471,0.00052577
79.77485657,0.00034565
79.79869843,0.00014896
79.82254028,0.00019321
79.84638214,0.00024260
79.87022400,0.00023190
79.89406586,0.00018222
79.91790771,0.00020696
79.94174957,0.00029157
79.96559143,0.00041049
79.98943329,0.00044506
80.01327515,0.00038313
80.03711700,0.00044534
80.06095886,0.00059142
80.08480072,0.00065252
80.10864258,0.00053253
80.13248444,0.00038796
80.15632629,0.00031431
80.18016815,0.00018600
80.20401001,0.00022652
80.22785187,0.00020675
80.25169373,0.00011417
80.27553558,0.00003082
80.29937744,0.00010414
80.32321930,0.00013793
80.34706116,0.00006158
80.37090302,0.00018592
80.39474487,0.00026585
80.41858673,0.00033508
80.44242859,0.00032904
80.46627045,0.00024125
80.49011230,0.00015861
80.51395416,0.00017556
80.53779602,0.00016571
80.56163788,0.00008858
80.58547974,0.00013956
80.60932159,0.00013816
80.63316345,0.00016654
80.65700531,0.00021763
80.68084717,0.00022187
80.70468903,0.00020680
80.72853088,0.00013694
80.75237274,0.00011376
80.77621460,0.00016139
80.80005646,0.00024633
80.82389832,0.00024202
80.84774017,0.00020551
80.87158203,0.00027797
80.89542389,0.00030783
80.91926575,0.00021701
80.94310760,0.00013577
80.96694946,0.00015111
80.99079132,0.00024998
81.01463318,0.00031499
81.03847504,0.00030891
81.06231689,0.00029224
81.08615875,0.00028238
81.11000061,0.00029208
81.13384247,0.00032044
81.15768433,0.00031117
81.18152618,0.00020675
81.20536804,0.00018078
81.22920990,0.00020014
81.25305176,0.00011251
81.27689362,0.00017647
81.30073547,0.00027978
81.32457733,0.00030339
81.34841919,0.00033516
81.37226105,0.00026690
81.39610291,0.00009028
81.41994476,0.00009707
81.44378662,0.00027068
81.46762848,0.00053102
81.49147034,0.00061361
81.51531219,0.00062566
81.53915405,0.00063431
81.56299591,0.00057835
81.58683777,0.00049436
81.61067963,0.00039799
81.63452148,0.00033510
81.65836334,0.00036018
81.68220520,0.00039683
81.70604706,0.00027707
81.72988892,0.00008849
81.75373077,0.00008874
81.77757263,0.00018250
81.80141449,0.00026017
81.82525635,0.00033014
81.84909821,0.00029193
81.87294006,0.00017395
81.89678192,0.00020956
81.92062378,0.00034559
81.94446564,0.00039086
81.96830750,0.00034278
81.99214935,0.00022995
82.01599121,0.00020983
82.03983307,0.00020695
82.06367493,0.00024996
82.08751678,0.00037227
82.11135864,0.00043804
82.13520050,0.00049043
82.15904236,0.00062065
82.18288422,0.00066535
82.20672607,0.00068663
82.23056793,0.00067411
82.25440979,0.00044141
82.27825165,0.00007019
82.30209351,0.00024496
82.32593536,0.00040558
82.34977722,0.00048588
82.37361908,0.00039386
82.39746094,0.00026500
82.42130280,0.00023614
82.44514465,0.00026039
82.46898651,0.00029531
82.49282837,0.00030588
82.51667023,0.00026925
82.54051208,0.00053014
82.56435394,0.00081273
82.58819580,0.00091460
82.61203766,0.00079612
82.63587952,0.00053620
82.65972137,0.00030496
82.68356323,0.00017745
82.70740509,0.00012606
82.73124695,0.00017627
82.75508881,0.00023357
82.77893066,0.00025528
82.80277252,0.00033726
82.82661438,0.00035307
82.85045624,0.00032843
82.87429810,0.00027387
82.89813995,0.00020698
82.92198181,0.00020326
82.94582367,0.00024015
82.96966553,0.00020938
82.99350739,0.00017179
83.01734924,0.00012453
83.04119110,0.00010352
83.06503296,0.00023617
83.08887482,0.00035294
83.11271667,0.00038992
83.13655853,0.00035384
83.16040039,0.00044125
83.18424225,0.00068743
83.20808411,0.00080255
83.23192596,0.00075862
83.25576782,0.00073792
83.27960968,0.00055344
83.30345154,0.00038408
83.32729340,0.00046749
83.35113525,0.00049443
83.37497711,0.00045509
83.39881897,0.00035916
83.42266083,0.00024656
83.44650269,0.00021023
83.47034454,0.00018512
83.49418640,0.00027022
83.51802826,0.00042530
83.54187012,0.00043888
83.56571198,0.00033293
83.58955383,0.00028018
83.61339569,0.00023393
83.63723755,0.00013958
83.66107941,0.00019950
83.68492126,0.00036747
83.70876312,0.00047173
83.73260498,0.00051812
83.75644684,0.00050313
83.78028870,0.00046245
83.80413055,0.00050222
83.82797241,0.00039959
83.85181427,0.00021953
83.87565613,0.00008532
83.89949799,0.00011283
83.92333984,0.00021654
83.94718170,0.00024958
83.97102356,0.00023411
83.99486542,0.00022226
84.01870728,0.00017716
84.04254913,0.00015204
84.06639099,0.00018037
84.09023285,0.00013798
84.11407471,0.00033334
84.13791656,0.00053960
84.16175842,0.00061997
84.18560028,0.00055737
84.20944214,0.00037352
84.23328400,0.00031221
84.25712585,0.00037086
84.28096771,0.00032446
84.30480957,0.00027589
84.32865143,0.00018383
84.35249329,0.00018182
84.37633514,0.00019579
84.40017700,0.00014439
84.42401886,0.00012885
84.44786072,0.00020168
84.47170258,0.00024340
84.49554443,0.00026056
84.51938629,0.00028574
84.54322815,0.00021797
84.56707001,0.00012768
84.59091187,0.00012763
84.61475372,0.00014106
84.63859558,0.00016150
84.66243744,0.00018374
84.68627930,0.00027147
84.71012115,0.00035174
84.73396301,0.00041431
84.75780487,0.00046492
84.78164673,0.00046635
84.80548859,0.00040006
84.82933044,0.00033067
84.85317230,0.00029963
84.87701416,0.00034747
84.90085602,0.00037654
84.92469788,0.00029700
84.94853973,0.00012395
84.97238159,0.00015866
84.99622345,0.00029373
85.02006531,0.00029324
85.04390717,0.00036432
85.06774902,0.00043333
85.09159088,0.00027066
85.11543274,0.00005587
85.13927460,0.00010673
85.16311646,0.00009220
85.18695831,0.00025879
85.21080017,0.00052692
85.23464203,0.00067265
85.25848389,0.00080467
85.28232574,0.00068415
85.30616760,0.00042456
85.33000946,0.00033665
85.35385132,0.00035387
85.37769318,0.00040579
85.40153503,0.00050535
85.42537689,0.00052667
85.44921875,0.00038592
85.47306061,0.00021437
85.49690247,0.00015303
85.52074432,0.00016243
85.54458618,0.00015650
85.56842804,0.00009686
85.59226990,0.00021886
85.61611176,0.00024604
85.63995361,0.00022208
85.66379547,0.00026013
85.68763733,0.00032537
85.71147919,0.00034493
85.73532104,0.00034030
85.75916290,0.00033561
85.78300476,0.00034941
85.80684662,0.00039779
85.83068848,0.00038174
85.85453033,0.00030549
85.87837219,0.00019315
85.90221405,0.00004778
85.92605591,0.00012212
85.94989777,0.00028252
85.97373962,0.00039814
85.99758148,0.00054422
86.02142334,0.00072137
86.04526520,0.00088687
86.06910706,0.00109058
86.09294891,0.00129424
86.11679077,0.00137615
86.14063263,0.00126265
86.16447449,0.00100494
86.18831635,0.00062066
86.21215820,0.00023603
86.23600006,0.00005280
86.25984192,0.00007828
86.28368378,0.00017083
86.30752563,0.00025160
86.33136749,0.00030134
86.35520935,0.00031816
86.37905121,0.00024609
86.40289307,0.00028565
86.42673492,0.00037350
86.45057678,0.00037530
86.47441864,0.00033549
86.49826050,0.00031177
86.52210236,0.00036745
86.54594421,0.00039635
86.56978607,0.00041037
86.59362793,0.00037727
86.61746979,0.00036594
86.64131165,0.00044928
86.66515350,0.00055044
86.68899536,0.00060281
86.71283722,0.00057006
86.73667908,0.00046710
86.76052094,0.00034285
86.78436279,0.00021921
86.80820465,0.00005349
86.83204651,0.00013537
86.85588837,0.00037615
86.87973022,0.00062018
86.90357208,0.00071841
86.92741394,0.00068600
86.95125580,0.00059119
86.97509766,0.00045377
86.99893951,0.00038048
87.02278137,0.00027664
87.04662323,0.00024062
87.07046509,0.00024081
87.09430695,0.00016839
87.11814880,0.00009735
87.14199066,0.00008715
87.16583252,0.00021019
87.18967438,0.00035219
87.21351624,0.00038773
87.23735809,0.00035077
87.26119995,0.00028440
87.28504181,0.00012715
87.30888367,0.00008133
87.33272552,0.00005198
87.35656738,0.00020184
87.38040924,0.00033134
87.40425110,0.00041891
87.42809296,0.00046727
87.45193481,0.00038648
87.47577667,0.00021716
87.49961853,0.00008214
87.52346039,0.00005725
87.54730225,0.00005126
87.57114410,0.00013916
87.59498596,0.00018783
87.61882782,0.00020570
87.64266968,0.00020255
87.66651154,0.00025859
87.69035339,0.00034201
87.71419525,0.00035037
87.73803711,0.00035186
87.76187897,0.00042943
87.78572083,0.00045050
87.80956268,0.00043405
87.83340454,0.00042711
87.85724640,0.00028635
87.88108826,0.00008521
87.90493011,0.00004085
87.92877197,0.00010376
87.95261383,0.00020579
87.97645569,0.00018659
88.00029755,0.00013673
88.02413940,0.00026468
88.04798126,0.00038330
88.07182312,0.00044867
88.09566498,0.00050475
88.11950684,0.00049354
88.14334869,0.00031870
88.16719055,0.00010394
88.19103241,0.00017033
88.21487427,0.00034829
88.23871613,0.00045744
88.26255798,0.00040693
88.28639984,0.00036394
88.31024170,0.00031240
88.33408356,0.00029187
88.35792542,0.00036300
88.38176727,0.00037465
88.40560913,0.00042431
88.42945099,0.00058421
88.45329285,0.00063730
88.47713470,0.00053578
88.50097656,0.00042365
88.52481842,0.00036674
88.54866028,0.00036612
88.57250214,0.00035593
88.59634399,0.00037734
88.62018585,0.00033116
88.64402771,0.00028413
88.66786957,0.00022252
88.69171143,0.00006155
88.71555328,0.00005480
88.73939514,0.00003128
88.76323700,0.00007445
88.78707886,0.00010472
88.81092072,0.00005637
88.83476257,0.00020751
88.85860443,0.00026429
88.88244629,0.00019180
88.90628815,0.00006535
88.93013000,0.00017569
88.95397186,0.00030561
88.97781372,0.00026668
89.00165558,0.00019045
89.02549744,0.00022441
89.04933929,0.00032668
89.07318115,0.00030807
89.09702301,0.00028041
89.12086487,0.00025766
89.14470673,0.00023930
89.16854858,0.00018342
89.19239044,0.00008513
89.21623230,0.00026696
89.24007416,0.00049451
89.26391602,0.00064545
89.28775787,0.00069056
89.31159973,0.00068612
89.33544159,0.00065529
89.35928345,0.00056622
89.38312531,0.00039072
89.40696716,0.00017600
89.43080902,0.00004813
89.45465088,0.00011335
89.47849274,0.00018028
89.50233459,0.00024070
89.52617645,0.00021393
89.55001831,0.00019183
89.57386017,0.00024144
89.59770203,0.00020492
89.62154388,0.00020334
89.64538574,0.00019917
89.66922760,0.00016620
89.69306946,0.00033683
89.71691132,0.00044552
89.74075317,0.00035161
89.76459503,0.00015209
89.78843689,0.00009721
89.81227875,0.00026408
89.83612061,0.00044750
89.85996246,0.00055188
89.88380432,0.00054344
89.90764618,0.00056980
89.93148804,0.00057100
89.95532990,0.00049452
89.97917175,0.00039545
90.00301361,0.00033871
90.02685547,0.00042518
90.05069733,0.00055485
90.07453918,0.00056721
90.09838104,0.00052062
90.12222290,0.00053215
90.14606476,0.00054103
90.16990662,0.00042313
90.19374847,0.00030999
90.21759033,0.00025092
90.24143219,0.00012936
90.26527405,0.00020699
90.28911591,0.00028987
90.31295776,0.00029361
90.33679962,0.00026586
90.36064148,0.00015411
90.38448334,0.00019203
90.40832520,0.00034002
90.43216705,0.00037626
90.45600891,0.00036925
90.47985077,0.00041234
90.50369263,0.00041205
90.52753448,0.00043312
90.55137634,0.00048431
90.57521820,0.00044051
90.59906006,0.00036860
90.62290192,0.00030341
90.64674377,0.00022830
90.67058563,0.00018967
90.69442749,0.00014474
90.71826935,0.00007210
90.74211121,0.00006487
90.76595306,0.00009229
90.78979492,0.00008665
90.81363678,0.00013382
90.83747864,0.00014729
90.86132050,0.00019469
90.88516235,0.00017770
90.90900421,0.00010534
90.93284607,0.00011007
90.95668793,0.00012563
90.98052979,0.00015230
91.00437164,0.00016058
91.02821350,0.00016303
91.05205536,0.00021085
91.07589722,0.00019102
91.09973907,0.00022827
91.12358093,0.00026807
91.14742279,0.00024350
91.17126465,0.00027201
91.19510651,0.00028282
91.21894836,0.00029454
91.24279022,0.00033580
91.26663208,0.00034413
91.29047394,0.00033173
91.31431580,0.00032077
91.33815765,0.00035547
91.36199951,0.00040183
91.38584137,0.00040125
91.40968323,0.00036196
91.43352509,0.00033651
91.45736694,0.00036940
91.48120880,0.00043848
91.50505066,0.00045219
91.52889252,0.00038664
91.55273438,0.00024568
91.57657623,0.00010631
91.60041809,0.00015011
91.62425995,0.00021470
91.64810181,0.00027372
91.67194366,0.00035355
91.69578552,0.00049146
91.71962738,0.00054836
91.74346924,0.00049519
91.76731110,0.00036081
91.79115295,0.00023667
91.81499481,0.00019229
91.83883667,0.00019639
91.86267853,0.00023706
91.88652039,0.00033024
91.91036224,0.00028985
91.93420410,0.00027026
91.95804596,0.00030844
91.98188782,0.00023331
92.00572968,0.00016681
92.02957153,0.00013890
92.05341339,0.00011452
92.07725525,0.00021283
92.10109711,0.00029862
92.12493896,0.00029765
92.14878082,0.00016839
92.17262268,0.00005041
92.19646454,0.00008129
92.22030640,0.00007997
92.24414825,0.00018677
92.26799011,0.00038737
92.29183197,0.00051228
92.31567383,0.00060834
92.33951569,0.00062872
92.36335754,0.00055864
92.38719940,0.00049434
92.41104126,0.00036876
92.43488312,0.00023199
92.45872498,0.00033715
92.48256683,0.00036945
92.50640869,0.00025950
92.53025055,0.00011027
92.55409241,0.00011849
92.57793427,0.00028888
92.60177612,0.00030351
92.62561798,0.00018926
92.64945984,0.00010147
92.67330170,0.00004610
92.69714355,0.00018739
92.72098541,0.00028563
92.74482727,0.00033803
92.76866913,0.00041478
92.79251099,0.00038317
92.81635284,0.00028566
92.84019470,0.00034609
92.86403656,0.00063743
92.88787842,0.00091672
92.91172028,0.00088481
92.93556213,0.00068950
92.95940399,0.00056864
92.98324585,0.00052948
93.00708771,0.00057379
93.03092957,0.00052953
93.05477142,0.00050536
93.07861328,0.00044809
93.10245514,0.00032057
93.12629700,0.00021198
93.15013885,0.00016952
93.17398071,0.00021811
93.19782257,0.00024421
93.22166443,0.00021931
93.24550629,0.00017956
93.26934814,0.00018567
93.29319000,0.00010314
93.31703186,0.00009951
93.34087372,0.00021205
93.36471558,0.00032095
93.38855743,0.00046234
93.41239929,0.00036802
93.43624115,0.00011287
93.46008301,0.00017789
93.48392487,0.00046860
93.50776672,0.00065375
93.53160858,0.00058382
93.55545044,0.00034383
93.57929230,0.00028060
93.60313416,0.00033587
93.62697601,0.00039317
93.65081787,0.00048744
93.67465973,0.00042873
93.69850159,0.00028971
93.72234344,0.00014408
93.74618530,0.00021808
93.77002716,0.00027922
93.79386902,0.00031054
93.81771088,0.00033919
93.84155273,0.00026989
93.86539459,0.00040849
93.88923645,0.00056131
93.91307831,0.00060992
93.93692017,0.00063475
93.96076202,0.00064795
93.98460388,0.00072573
94.00844574,0.00081276
94.03228760,0.00083269
94.05612946,0.00082334
94.07997131,0.00071433
94.10381317,0.00053914
94.12765503,0.00057533
94.15149689,0.00059709
94.17533875,0.00051794
94.19918060,0.00046644
94.22302246,0.00046245
94.24686432,0.00050694
94.27070618,0.00061172
94.29454803,0.00066129
94.31838989,0.00056566
94.34223175,0.00035716
94.36607361,0.00018862
94.38991547,0.00030576
94.41375732,0.00031246
94.43759918,0.00040683
94.46144104,0.00048363
94.48528290,0.00046761
94.50912476,0.00045813
94.53296661,0.00042602
94.55680847,0.00033493
94.58065033,0.00028036
94.60449219,0.00022067
94.62833405,0.00019229
94.65217590,0.00032804
94.67601776,0.00041652
94.69985962,0.00035636
94.72370148,0.00021980
94.74754333,0.00006121
94.77138519,0.00026506
94.79522705,0.00038193
94.81906891,0.00036220
94.84291077,0.00032373
94.86675262,0.00025961
94.89059448,0.00029410
94.91443634,0.00036669
94.93827820,0.00045784
94.96212006,0.00054845
94.98596191,0.00052052
95.00980377,0.00042741
95.03364563,0.00035788
95.05748749,0.00030903
95.08132935,0.00025985
95.10517120,0.00021289
95.12901306,0.00021229
95.15285492,0.00023369
95.17669678,0.00026531
95.20053864,0.00026235
95.22438049,0.00028289
95.24822235,0.00029239
95.27206421,0.00027388
95.29590607,0.00030540
95.31974792,0.00031797
95.34358978,0.00026250
95.36743164,0.00033926
95.39127350,0.00033427
95.41511536,0.00025331
95.43895721,0.00021771
95.46279907,0.00015890
95.48664093,0.00019488
95.51048279,0.00026766
95.53432465,0.00027313
95.55816650,0.00022725
95.58200836,0.00022395
95.60585022,0.00031494
95.62969208,0.00052941
95.65353394,0.00060131
95.67737579,0.00053566
95.70121765,0.00045908
95.72505951,0.00029063
95.74890137,0.00020813
95.77274323,0.00028203
95.79658508,0.00030581
95.82042694,0.00022091
95.84426880,0.00014407
95.86811066,0.00012013
95.89195251,0.00010963
95.91579437,0.00017031
95.93963623,0.00035487
95.96347809,0.00040973
95.98731995,0.00036880
