Частота,Канал A
77.98671722,0.00014474
78.01055908,0.00016901
78.03440094,0.00016989
78.05824280,0.00017869
78.08208466,0.00024518
78.10592651,0.00041325
78.12976837,0.00058737
78.15361023,0.00061903
78.17745209,0.00059548
78.20129395,0.00043995
78.22513580,0.00032096
78.24897766,0.00027777
78.27281952,0.00015951
78.29666138,0.00013998
78.32050323,0.00009327
78.34434509,0.00004903
78.36818695,0.00012349
78.39202881,0.00022213
78.41587067,0.00029584
78.43971252,0.00029708
78.46355438,0.00017527
78.48739624,0.00018810
78.51123810,0.00032014
78.53507996,0.00041069
78.55892181,0.00054483
78.58276367,0.00078209
78.60660553,0.00091606
78.63044739,0.00080483
78.65428925,0.00054990
78.67813110,0.00022788
78.70197296,0.00007983
78.72581482,0.00029272
78.74965668,0.00039720
78.77349854,0.00037796
78.79734039,0.00027073
78.82118225,0.00014654
78.84502411,0.00016037
78.86886597,0.00020607
78.89270782,0.00006375
78.91654968,0.00010980
78.94039154,0.00007027
78.96423340,0.00011527
78.98807526,0.00037398
79.01191711,0.00052015
79.03575897,0.00055650
79.05960083,0.00057486
79.08344269,0.00055553
79.10728455,0.00045246
79.13112640,0.00031285
79.15496826,0.00012090
79.17881012,0.00019496
79.20265198,0.00037936
79.22649384,0.00044267
79.25033569,0.00057542
79.27417755,0.00065364
79.29801941,0.00049467
79.32186127,0.00034089
79.34570313,0.00028774
79.36954498,0.00034471
79.39338684,0.00037409
79.41722870,0.00030355
79.44107056,0.00029458
79.46491241,0.00032366
79.48875427,0.00031844
79.51259613,0.00025751
79.53643799,0.00014924
79.56027985,0.00017593
79.58412170,0.00024502
79.60796356,0.00028550
79.63180542,0.00033316
79.65564728,0.00048327
79.67948914,0.00056268
79.70333099,0.00049674
79.72717285,0.00044004
79.75101471,0.00037975
79.77485657,0.00030429
79.79869843,0.00037765
79.82254028,0.00044803
79.84638214,0.00043301
79.87022400,0.00038444
79.89406586,0.00033508
79.91790771,0.00025819
79.94174957,0.00014361
79.96559143,0.00004170
79.98943329,0.00005157
80.01327515,0.00011656
80.03711700,0.00015376
80.06095886,0.00017272
80.08480072,0.00024727
80.10864258,0.00041207
80.13248444,0.00052444
80.15632629,0.00049265
80.18016815,0.00042594
80.20401001,0.00030330
80.22785187,0.00011282
80.25169373,0.00020945
80.27553558,0.00032256
80.29937744,0.00037844
80.32321930,0.00034146
80.34706116,0.00018852
80.37090302,0.00013838
80.39474487,0.00022026
80.41858673,0.00032625
80.44242859,0.00046296
80.46627045,0.00059420
80.49011230,0.00063421
80.51395416,0.00057767
80.53779602,0.00040967
80.56163788,0.00018116
80.58547974,0.00003344
80.60932159,0.00008698
80.63316345,0.00007505
80.65700531,0.00010896
80.68084717,0.00021914
80.70468903,0.00026440
80.72853088,0.00023366
80.75237274,0.00024064
80.77621460,0.00027276
80.80005646,0.00021806
80.82389832,0.00015009
80.84774017,0.00013581
80.87158203,0.00019662
80.89542389,0.00034991
80.91926575,0.00052332
80.94310760,0.00058285
80.96694946,0.00057578
80.99079132,0.00052608
81.01463318,0.00038537
81.03847504,0.00031244
81.06231689,0.00026361
81.08615875,0.00037118
81.11000061,0.00037449
81.13384247,0.00028284
81.15768433,0.00019784
81.18152618,0.00009811
81.20536804,0.00011211
81.22920990,0.00012188
81.25305176,0.00009220
81.27689362,0.00006679
81.30073547,0.00008180
81.32457733,0.00011195
81.34841919,0.00019145
81.37226105,0.00029419
81.39610291,0.00040341
81.41994476,0.00044106
81.44378662,0.00042262
81.46762848,0.00036559
81.49147034,0.00036801
81.51531219,0.00037368
81.53915405,0.00034342
81.56299591,0.00029962
81.58683777,0.00022220
81.61067963,0.00015777
81.63452148,0.00024573
81.65836334,0.00046361
81.68220520,0.00055117
81.70604706,0.00050959
81.72988892,0.00039739
81.75373077,0.00023582
81.77757263,0.00026633
81.80141449,0.00026830
81.82525635,0.00023239
81.84909821,0.00022971
81.87294006,0.00022784
81.89678192,0.00036160
81.92062378,0.00045980
81.94446564,0.00038590
81.96830750,0.00017615
81.99214935,0.00025626
82.01599121,0.00057639
82.03983307,0.00087551
82.06367493,0.00090496
82.08751678,0.00070627
82.11135864,0.00045378
82.13520050,0.00028382
82.15904236,0.00022095
82.18288422,0.00020949
82.20672607,0.00015028
82.23056793,0.00014477
82.25440979,0.00025949
82.27825165,0.00038684
82.30209351,0.00046937
82.32593536,0.00035405
82.34977722,0.00011812
82.37361908,0.00015391
82.39746094,0.00025921
82.42130280,0.00026524
82.44514465,0.00033063
82.46898651,0.00040707
82.49282837,0.00031082
82.51667023,0.00018565
82.54051208,0.00015161
82.56435394,0.00009751
82.58819580,0.00011034
82.61203766,0.00031913
82.63587952,0.00040149
82.65972137,0.00038900
82.68356323,0.00036313
82.70740509,0.00032414
82.73124695,0.00030347
82.75508881,0.00034943
82.77893066,0.00036980
82.80277252,0.00022905
82.82661438,0.00011217
82.85045624,0.00020790
82.87429810,0.00036964
82.89813995,0.00052920
82.92198181,0.00059601
82.94582367,0.00055963
82.96966553,0.00040056
82.99350739,0.00020019
83.01734924,0.00014248
83.04119110,0.00026536
83.06503296,0.00029363
83.08887482,0.00025032
83.11271667,0.00023272
83.13655853,0.00029802
83.16040039,0.00034003
83.18424225,0.00025606
83.20808411,0.00018569
83.23192596,0.00013541
83.25576782,0.00024310
83.27960968,0.00025723
83.30345154,0.00028039
83.32729340,0.00035046
83.35113525,0.00033910
83.37497711,0.00031066
83.39881897,0.00028139
83.42266083,0.00026180
83.44650269,0.00027585
83.47034454,0.00036510
83.49418640,0.00048126
83.51802826,0.00057478
83.54187012,0.00056895
83.56571198,0.00053099
83.58955383,0.00044694
83.61339569,0.00023699
83.63723755,0.00004661
83.66107941,0.00009961
83.68492126,0.00019310
83.70876312,0.00033537
83.73260498,0.00034463
83.75644684,0.00034932
83.78028870,0.00031131
83.80413055,0.00017108
83.82797241,0.00021465
83.85181427,0.00023565
83.87565613,0.00016751
83.89949799,0.00004122
83.92333984,0.00004694
83.94718170,0.00003637
83.97102356,0.00011464
83.99486542,0.00016518
84.01870728,0.00015836
84.04254913,0.00015710
84.06639099,0.00016728
84.09023285,0.00022618
84.11407471,0.00034036
84.13791656,0.00044709
84.16175842,0.00055059
84.18560028,0.00051613
84.20944214,0.00027475
84.23328400,0.00021656
84.25712585,0.00028685
84.28096771,0.00027981
84.30480957,0.00023603
84.32865143,0.00023144
84.35249329,0.00030242
84.37633514,0.00032045
84.40017700,0.00015517
84.42401886,0.00004014
84.44786072,0.00009980
84.47170258,0.00021103
84.49554443,0.00027482
84.51938629,0.00033780
84.54322815,0.00039161
84.56707001,0.00036320
84.59091187,0.00024615
84.61475372,0.00016889
84.63859558,0.00021495
84.66243744,0.00031911
84.68627930,0.00036349
84.71012115,0.00030525
84.73396301,0.00022762
84.75780487,0.00031277
84.78164673,0.00052077
84.80548859,0.00070618
84.82933044,0.00072709
84.85317230,0.00072281
84.87701416,0.00070219
84.90085602,0.00047589
84.92469788,0.00021053
84.94853973,0.00019956
84.97238159,0.00044057
84.99622345,0.00053542
85.02006531,0.00037455
85.04390717,0.00016946
85.06774902,0.00021213
85.09159088,0.00043116
85.11543274,0.00050077
85.13927460,0.00042989
85.16311646,0.00024063
85.18695831,0.00020320
85.21080017,0.00051718
85.23464203,0.00063792
85.25848389,0.00059961
85.28232574,0.00046931
85.30616760,0.00031313
85.33000946,0.00025657
85.35385132,0.00025495
85.37769318,0.00034288
85.40153503,0.00033987
85.42537689,0.00031538
85.44921875,0.00028418
85.47306061,0.00024527
85.49690247,0.00023956
85.52074432,0.00019256
85.54458618,0.00022613
85.56842804,0.00022383
85.59226990,0.00010751
85.61611176,0.00005386
85.63995361,0.00011715
85.66379547,0.00015954
85.68763733,0.00021125
85.71147919,0.00034102
85.73532104,0.00034418
85.75916290,0.00028375
85.78300476,0.00017513
85.80684662,0.00007068
85.83068848,0.00025714
85.85453033,0.00026524
85.87837219,0.00024242
85.90221405,0.00025180
85.92605591,0.00039078
85.94989777,0.00053554
85.97373962,0.00052307
85.99758148,0.00047305
86.02142334,0.00036623
86.04526520,0.00021980
86.06910706,0.00015894
86.09294891,0.00025125
86.11679077,0.00048863
86.14063263,0.00061040
86.16447449,0.00068878
86.18831635,0.00066382
86.21215820,0.00042091
86.23600006,0.00020491
86.25984192,0.00007713
86.28368378,0.00012572
86.30752563,0.00031579
86.33136749,0.00037745
86.35520935,0.00034858
86.37905121,0.00031473
86.40289307,0.00030900
86.42673492,0.00023004
86.45057678,0.00023172
86.47441864,0.00027037
86.49826050,0.00026430
86.52210236,0.00032132
86.54594421,0.00026836
86.56978607,0.00016660
86.59362793,0.00012527
86.61746979,0.00007806
86.64131165,0.00016837
86.66515350,0.00027017
86.68899536,0.00027100
86.71283722,0.00025232
86.73667908,0.00018978
86.76052094,0.00006915
86.78436279,0.00004685
86.80820465,0.00008274
86.83204651,0.00013737
86.85588837,0.00024084
86.87973022,0.00031036
86.90357208,0.00034554
86.92741394,0.00036906
86.95125580,0.00029835
86.97509766,0.00024782
86.99893951,0.00036153
87.02278137,0.00045319
87.04662323,0.00041766
87.07046509,0.00033735
87.09430695,0.00027827
87.11814880,0.00024700
87.14199066,0.00024001
87.16583252,0.00038149
87.18967438,0.00056661
87.21351624,0.00062123
87.23735809,0.00060624
87.26119995,0.00049571
87.28504181,0.00022879
87.30888367,0.00006915
87.33272552,0.00013192
87.35656738,0.00022841
87.38040924,0.00030407
87.40425110,0.00029734
87.42809296,0.00023654
87.45193481,0.00013700
87.47577667,0.00002128
87.49961853,0.00001759
87.52346039,0.00006031
87.54730225,0.00011039
87.57114410,0.00020021
87.59498596,0.00030760
87.61882782,0.00032860
87.64266968,0.00033789
87.66651154,0.00039494
87.69035339,0.00040485
87.71419525,0.00036566
87.73803711,0.00026063
87.76187897,0.00022729
87.78572083,0.00024826
87.80956268,0.00020143
87.83340454,0.00026506
87.85724640,0.00041359
87.88108826,0.00048866
87.90493011,0.00050675
87.92877197,0.00050081
87.95261383,0.00045898
87.97645569,0.00038758
88.00029755,0.00032356
88.02413940,0.00026322
88.04798126,0.00023932
88.07182312,0.00025077
88.09566498,0.00016901
88.11950684,0.00005825
88.14334869,0.00015885
88.16719055,0.00022836
88.19103241,0.00017248
88.21487427,0.00011241
88.23871613,0.00017597
88.26255798,0.00013653
88.28639984,0.00007994
88.31024170,0.00028813
88.33408356,0.00044890
88.35792542,0.00047384
88.38176727,0.00034477
88.40560913,0.00013965
88.42945099,0.00012042
88.45329285,0.00012056
88.47713470,0.00019444
88.50097656,0.00028718
88.52481842,0.00039587
88.54866028,0.00035584
88.57250214,0.00015018
88.59634399,0.00004646
88.62018585,0.00004581
88.64402771,0.00004305
88.66786957,0.00006295
88.69171143,0.00018489
88.71555328,0.00031950
88.73939514,0.00046198
88.76323700,0.00051496
88.78707886,0.00048428
88.81092072,0.00034607
88.83476257,0.00007252
88.85860443,0.00021385
88.88244629,0.00037910
88.90628815,0.00049261
88.93013000,0.00053272
88.95397186,0.00044232
88.97781372,0.00042280
89.00165558,0.00048777
89.02549744,0.00047867
89.04933929,0.00043762
89.07318115,0.00034594
89.09702301,0.00034037
89.12086487,0.00035161
89.14470673,0.00026704
89.16854858,0.00015956
89.19239044,0.00013420
89.21623230,0.00018245
89.24007416,0.00028025
89.26391602,0.00036759
89.28775787,0.00024973
89.31159973,0.00002982
89.33544159,0.00015513
89.35928345,0.00021638
89.38312531,0.00031625
89.40696716,0.00032150
89.43080902,0.00016491
89.45465088,0.00027049
89.47849274,0.00051866
89.50233459,0.00062051
89.52617645,0.00057082
89.55001831,0.00031219
89.57386017,0.00003870
89.59770203,0.00011196
89.62154388,0.00019699
89.64538574,0.00018455
89.66922760,0.00018448
89.69306946,0.00023699
89.71691132,0.00039797
89.74075317,0.00051652
89.76459503,0.00046392
89.78843689,0.00046405
89.81227875,0.00063108
89.83612061,0.00068986
89.85996246,0.00059708
89.88380432,0.00048060
89.90764618,0.00034645
89.93148804,0.00031312
89.95532990,0.00033946
89.97917175,0.00027882
90.00301361,0.00023438
90.02685547,0.00020062
90.05069733,0.00012193
90.07453918,0.00008397
90.09838104,0.00015284
90.12222290,0.00017884
90.14606476,0.00017378
90.16990662,0.00026141
90.19374847,0.00030272
90.21759033,0.00050672
90.24143219,0.00056106
90.26527405,0.00044857
90.28911591,0.00040385
90.31295776,0.00039120
90.33679962,0.00038737
90.36064148,0.00039236
90.38448334,0.00034249
90.40832520,0.00022347
90.43216705,0.00004077
90.45600891,0.00020531
90.47985077,0.00042748
90.50369263,0.00057951
90.52753448,0.00065047
90.55137634,0.00056363
90.57521820,0.00032705
90.59906006,0.00023008
90.62290192,0.00021697
90.64674377,0.00025569
90.67058563,0.00012069
90.69442749,0.00014347
90.71826935,0.00030513
90.74211121,0.00035900
90.76595306,0.00030903
90.78979492,0.00013827
90.81363678,0.00022734
90.83747864,0.00038526
90.86132050,0.00042314
90.88516235,0.00033415
90.90900421,0.00032340
90.93284607,0.00021831
90.95668793,0.00011629
90.98052979,0.00008005
91.00437164,0.00000460
91.02821350,0.00012227
91.05205536,0.00027729
91.07589722,0.00035909
91.09973907,0.00030329
91.12358093,0.00017218
91.14742279,0.00008048
91.17126465,0.00000971
91.19510651,0.00002809
91.21894836,0.00016854
91.24279022,0.00032532
91.26663208,0.00046443
91.29047394,0.00055242
91.31431580,0.00054738
91.33815765,0.00046945
91.36199951,0.00033224
91.38584137,0.00030326
91.40968323,0.00034284
91.43352509,0.00045511
91.45736694,0.00051453
91.48120880,0.00041224
91.50505066,0.00026819
91.52889252,0.00017821
91.55273438,0.00019542
91.57657623,0.00027946
91.60041809,0.00037747
91.62425995,0.00041841
91.64810181,0.00043625
91.67194366,0.00051143
91.69578552,0.00052480
91.71962738,0.00050723
91.74346924,0.00058713
91.76731110,0.00059286
91.79115295,0.00049488
91.81499481,0.00038604
91.83883667,0.00026175
91.86267853,0.00031376
91.88652039,0.00050466
91.91036224,0.00056880
91.93420410,0.00046034
91.95804596,0.00025721
91.98188782,0.00004805
92.00572968,0.00016340
92.02957153,0.00026057
92.05341339,0.00023571
92.07725525,0.00016762
92.10109711,0.00018147
92.12493896,0.00027342
92.14878082,0.00039193
92.17262268,0.00054867
92.19646454,0.00066249
92.22030640,0.00069385
92.24414825,0.00071135
92.26799011,0.00066014
92.29183197,0.00048473
92.31567383,0.00031033
92.33951569,0.00018744
92.36335754,0.00018241
92.38719940,0.00012366
92.41104126,0.00011995
92.43488312,0.00019470
92.45872498,0.00017875
92.48256683,0.00013348
92.50640869,0.00017885
92.53025055,0.00018289
92.55409241,0.00017741
92.57793427,0.00012813
92.60177612,0.00014960
92.62561798,0.00008726
92.64945984,0.00014520
92.67330170,0.00036070
92.69714355,0.00054757
92.72098541,0.00060363
92.74482727,0.00053113
92.76866913,0.00035849
92.79251099,0.00020731
92.81635284,0.00028793
92.84019470,0.00044575
92.86403656,0.00056026
92.88787842,0.00055640
92.91172028,0.00052627
92.93556213,0.00053671
92.95940399,0.00049805
92.98324585,0.00053026
93.00708771,0.00036769
93.03092957,0.00005130
93.05477142,0.00032405
93.07861328,0.00038903
93.10245514,0.00033515
93.12629700,0.00017640
93.15013885,0.00005878
93.17398071,0.00015880
93.19782257,0.00022440
93.22166443,0.00027913
93.24550629,0.00029966
93.26934814,0.00033529
93.29319000,0.00038294
93.31703186,0.00045351
93.34087372,0.00045062
93.36471558,0.00029993
93.38855743,0.00027370
93.41239929,0.00033422
93.43624115,0.00037907
93.46008301,0.00049984
93.48392487,0.00063974
93.50776672,0.00060524
93.53160858,0.00046104
93.55545044,0.00034116
93.57929230,0.00034304
93.60313416,0.00035489
93.62697601,0.00039885
93.65081787,0.00053859
93.67465973,0.00063095
93.69850159,0.00063025
93.72234344,0.00055990
93.74618530,0.00048014
93.77002716,0.00041205
93.79386902,0.00041102
93.81771088,0.00044098
93.84155273,0.00041616
93.86539459,0.00032345
93.88923645,0.00011181
93.91307831,0.00019753
93.93692017,0.00041073
93.96076202,0.00050203
93.98460388,0.00046377
94.00844574,0.00023852
94.03228760,0.00019930
94.05612946,0.00046612
94.07997131,0.00055895
94.10381317,0.00045869
94.12765503,0.00033171
94.15149689,0.00025883
94.17533875,0.00026814
94.19918060,0.00027813
94.22302246,0.00022381
94.24686432,0.00021721
94.27070618,0.00026096
94.29454803,0.00023765
94.31838989,0.00030048
94.34223175,0.00038550
94.36607361,0.00031193
94.38991547,0.00022309
94.41375732,0.00013013
94.43759918,0.00006263
94.46144104,0.00015120
94.48528290,0.00015000
94.50912476,0.00011612
94.53296661,0.00004422
94.55680847,0.00020906
94.58065033,0.00025440
94.60449219,0.00022140
94.62833405,0.00018771
94.65217590,0.00013264
94.67601776,0.00012478
94.69985962,0.00007119
94.72370148,0.00006288
94.74754333,0.00016326
94.77138519,0.00024638
94.79522705,0.00038802
94.81906891,0.00052831
94.84291077,0.00049069
94.86675262,0.00047734
94.89059448,0.00053359
