Частота,Канал A
76.24626160,0.00022348
76.27010345,0.00034194
76.29394531,0.00032100
76.31778717,0.00028027
76.34162903,0.00030657
76.36547089,0.00038787
76.38931274,0.00035161
76.41315460,0.00016804
76.43699646,0.00008036
76.46083832,0.00009181
76.48468018,0.00014263
76.50852203,0.00034438
76.53236389,0.00053914
76.55620575,0.00063902
76.58004761,0.00060578
76.60388947,0.00040372
76.62773132,0.00023891
76.65157318,0.00030139
76.67541504,0.00036851
76.69925690,0.00035618
76.72309875,0.00026185
76.74694061,0.00017256
76.77078247,0.00019415
76.79462433,0.00021752
76.81846619,0.00018012
76.84230804,0.00005373
76.86614990,0.00021163
76.88999176,0.00044562
76.91383362,0.00059222
76.93767548,0.00055194
76.96151733,0.00033331
76.98535919,0.00014124
77.00920105,0.00036473
77.03304291,0.00054905
77.05688477,0.00065066
77.08072662,0.00055851
77.10456848,0.00038211
77.12841034,0.00035879
77.15225220,0.00040249
77.17609406,0.00040977
77.19993591,0.00047624
77.22377777,0.00043712
77.24761963,0.00041297
77.27146149,0.00043911
77.29530334,0.00030424
77.31914520,0.00023074
77.34298706,0.00021554
77.36682892,0.00016053
77.39067078,0.00008076
77.41451263,0.00018566
77.43835449,0.00035060
77.46219635,0.00042019
77.48603821,0.00033793
77.50988007,0.00011568
77.53372192,0.00007994
77.55756378,0.00022643
77.58140564,0.00027891
77.60524750,0.00016011
77.62908936,0.00027859
77.65293121,0.00038148
77.67677307,0.00041837
77.70061493,0.00036864
77.72445679,0.00025401
77.74829865,0.00025254
77.77214050,0.00026743
77.79598236,0.00024130
77.81982422,0.00024995
77.84366608,0.00030845
77.86750793,0.00044164
77.89134979,0.00047319
77.91519165,0.00030941
77.93903351,0.00008439
77.96287537,0.00014989
77.98671722,0.00032721
78.01055908,0.00036131
78.03440094,0.00019356
78.05824280,0.00008670
78.08208466,0.00033432
78.10592651,0.00059572
78.12976837,0.00068453
78.15361023,0.00058736
78.17745209,0.00043501
78.20129395,0.00015766
78.22513580,0.00007648
78.24897766,0.00008954
78.27281952,0.00012315
78.29666138,0.00019914
78.32050323,0.00025401
78.34434509,0.00030931
78.36818695,0.00025350
78.39202881,0.00012177
78.41587067,0.00005551
78.43971252,0.00002736
78.46355438,0.00006413
78.48739624,0.00009184
78.51123810,0.00015590
78.53507996,0.00033005
78.55892181,0.00043347
78.58276367,0.00046642
78.60660553,0.00050451
78.63044739,0.00043177
78.65428925,0.00025196
78.67813110,0.00011072
78.70197296,0.00005640
78.72581482,0.00007128
78.74965668,0.00009581
78.77349854,0.00011589
78.79734039,0.00019405
78.82118225,0.00032500
78.84502411,0.00031840
78.86886597,0.00023395
78.89270782,0.00022725
78.91654968,0.00022999
78.94039154,0.00024806
78.96423340,0.00026637
78.98807526,0.00025083
79.01191711,0.00018656
79.03575897,0.00017671
79.05960083,0.00024073
79.08344269,0.00027498
79.10728455,0.00028594
79.13112640,0.00025332
79.15496826,0.00016880
79.17881012,0.00026082
79.20265198,0.00051470
79.22649384,0.00057956
79.25033569,0.00059983
79.27417755,0.00054967
79.29801941,0.00031518
79.32186127,0.00013824
79.34570313,0.00014593
79.36954498,0.00017096
79.39338684,0.00010517
79.41722870,0.00007972
79.44107056,0.00014965
79.46491241,0.00017445
79.48875427,0.00021500
79.51259613,0.00023106
79.53643799,0.00023934
79.56027985,0.00025824
79.58412170,0.00018745
79.60796356,0.00018392
79.63180542,0.00026263
79.65564728,0.00040007
79.67948914,0.00061036
79.70333099,0.00072743
79.72717285,0.00075058
79.75101471,0.00064682
79.77485657,0.00045885
79.79869843,0.00032083
79.82254028,0.00027616
79.84638214,0.00028222
79.87022400,0.00031682
79.89406586,0.00038575
79.91790771,0.00048539
79.94174957,0.00049856
79.96559143,0.00039703
79.98943329,0.00032047
80.01327515,0.00037985
80.03711700,0.00035349
80.06095886,0.00027416
80.08480072,0.00014678
80.10864258,0.00015062
80.13248444,0.00051409
80.15632629,0.00068909
80.18016815,0.00072941
80.20401001,0.00072115
80.22785187,0.00046376
80.25169373,0.00020331
80.27553558,0.00015689
80.29937744,0.00011308
80.32321930,0.00007658
80.34706116,0.00013887
80.37090302,0.00027656
80.39474487,0.00031776
80.41858673,0.00027749
80.44242859,0.00022991
80.46627045,0.00027692
80.49011230,0.00030668
80.51395416,0.00037027
80.53779602,0.00053855
80.56163788,0.00063211
80.58547974,0.00058487
80.60932159,0.00050074
80.63316345,0.00036177
80.65700531,0.00017497
80.68084717,0.00014510
80.70468903,0.00025717
80.72853088,0.00030199
80.75237274,0.00019073
80.77621460,0.00006995
80.80005646,0.00004084
80.82389832,0.00012668
80.84774017,0.00015077
80.87158203,0.00011333
80.89542389,0.00014954
80.91926575,0.00031483
80.94310760,0.00046124
80.96694946,0.00041019
80.99079132,0.00027869
81.01463318,0.00027070
81.03847504,0.00031230
81.06231689,0.00039848
81.08615875,0.00037467
81.11000061,0.00028930
81.13384247,0.00028235
81.15768433,0.00021737
81.18152618,0.00009201
81.20536804,0.00012062
81.22920990,0.00018344
81.25305176,0.00019996
81.27689362,0.00023909
81.30073547,0.00025196
81.32457733,0.00029253
81.34841919,0.00040930
81.37226105,0.00045852
81.39610291,0.00037943
81.41994476,0.00027367
81.44378662,0.00027958
81.46762848,0.00033344
81.49147034,0.00031341
81.51531219,0.00024501
81.53915405,0.00024790
81.56299591,0.00018377
81.58683777,0.00010047
81.61067963,0.00009109
81.63452148,0.00008676
81.65836334,0.00021338
81.68220520,0.00028976
81.70604706,0.00045284
81.72988892,0.00053143
81.75373077,0.00047985
81.77757263,0.00034093
81.80141449,0.00024221
81.82525635,0.00022495
81.84909821,0.00024516
81.87294006,0.00033947
81.89678192,0.00042667
81.92062378,0.00036627
81.94446564,0.00029541
81.96830750,0.00038907
81.99214935,0.00044710
82.01599121,0.00050298
82.03983307,0.00050798
82.06367493,0.00038462
82.08751678,0.00021910
82.11135864,0.00007538
82.13520050,0.00008113
82.15904236,0.00025662
82.18288422,0.00037275
82.20672607,0.00037265
82.23056793,0.00037979
82.25440979,0.00033708
82.27825165,0.00022081
82.30209351,0.00016618
82.32593536,0.00013111
82.34977722,0.00018152
82.37361908,0.00021227
82.39746094,0.00012509
82.42130280,0.00005455
82.44514465,0.00015900
82.46898651,0.00015257
82.49282837,0.00003039
82.51667023,0.00019050
82.54051208,0.00037551
82.56435394,0.00047845
82.58819580,0.00040171
82.61203766,0.00017408
82.63587952,0.00011402
82.65972137,0.00027148
82.68356323,0.00026931
82.70740509,0.00024637
82.73124695,0.00026146
82.75508881,0.00030662
82.77893066,0.00040491
82.80277252,0.00038737
82.82661438,0.00029231
82.85045624,0.00028967
82.87429810,0.00037253
82.89813995,0.00037719
82.92198181,0.00032545
82.94582367,0.00031725
82.96966553,0.00021288
82.99350739,0.00012370
83.01734924,0.00021583
83.04119110,0.00032008
83.06503296,0.00034062
83.08887482,0.00027065
83.11271667,0.00025110
83.13655853,0.00032187
83.16040039,0.00030806
83.18424225,0.00007307
83.20808411,0.00045688
83.23192596,0.00056220
83.25576782,0.00064014
83.27960968,0.00055989
83.30345154,0.00030528
83.32729340,0.00024244
83.35113525,0.00032427
83.37497711,0.00031585
83.39881897,0.00020644
83.42266083,0.00016436
83.44650269,0.00024941
83.47034454,0.00032837
83.49418640,0.00040732
83.51802826,0.00039944
83.54187012,0.00021255
83.56571198,0.00008755
83.58955383,0.00029341
83.61339569,0.00023139
83.63723755,0.00010838
83.66107941,0.00028987
83.68492126,0.00042295
83.70876312,0.00048216
83.73260498,0.00042667
83.75644684,0.00027996
83.78028870,0.00012495
83.80413055,0.00014214
83.82797241,0.00025151
83.85181427,0.00031646
83.87565613,0.00036299
83.89949799,0.00042294
83.92333984,0.00039915
83.94718170,0.00043856
83.97102356,0.00058668
83.99486542,0.00071424
84.01870728,0.00073000
84.04254913,0.00060696
84.06639099,0.00054110
84.09023285,0.00042035
84.11407471,0.00036483
84.13791656,0.00040055
84.16175842,0.00043382
84.18560028,0.00043814
84.20944214,0.00037331
84.23328400,0.00029842
84.25712585,0.00021315
84.28096771,0.00021814
84.30480957,0.00027188
84.32865143,0.00037799
84.35249329,0.00044796
84.37633514,0.00033187
84.40017700,0.00021784
84.42401886,0.00033337
84.44786072,0.00051151
84.47170258,0.00060281
84.49554443,0.00047531
84.51938629,0.00028065
84.54322815,0.00017920
84.56707001,0.00012363
84.59091187,0.00016815
84.61475372,0.00022692
84.63859558,0.00023104
84.66243744,0.00016845
84.68627930,0.00016001
84.71012115,0.00021312
84.73396301,0.00016829
84.75780487,0.00009266
84.78164673,0.00017542
84.80548859,0.00021611
84.82933044,0.00023616
84.85317230,0.00028443
84.87701416,0.00034474
84.90085602,0.00028073
84.92469788,0.00027645
84.94853973,0.00036506
84.97238159,0.00044244
84.99622345,0.00047645
85.02006531,0.00033228
85.04390717,0.00005417
85.06774902,0.00021275
85.09159088,0.00027198
85.11543274,0.00033144
85.13927460,0.00036541
85.16311646,0.00035856
85.18695831,0.00049773
85.21080017,0.00063882
85.23464203,0.00057406
85.25848389,0.00045451
85.28232574,0.00026421
85.30616760,0.00007520
85.33000946,0.00011920
85.35385132,0.00028907
85.37769318,0.00034665
85.40153503,0.00034855
85.42537689,0.00040785
85.44921875,0.00035709
85.47306061,0.00025911
85.49690247,0.00009150
85.52074432,0.00020665
85.54458618,0.00027601
85.56842804,0.00028038
85.59226990,0.00018012
85.61611176,0.00021721
85.63995361,0.00042378
85.66379547,0.00048174
85.68763733,0.00038054
85.71147919,0.00027213
85.73532104,0.00019286
85.75916290,0.00012958
85.78300476,0.00019346
85.80684662,0.00021425
85.83068848,0.00024129
85.85453033,0.00013291
85.87837219,0.00013943
85.90221405,0.00023099
85.92605591,0.00027172
85.94989777,0.00026693
85.97373962,0.00019681
85.99758148,0.00024414
86.02142334,0.00037723
86.04526520,0.00045013
86.06910706,0.00034719
86.09294891,0.00025977
86.11679077,0.00041161
86.14063263,0.00061488
86.16447449,0.00073414
86.18831635,0.00065261
86.21215820,0.00048250
86.23600006,0.00031966
86.25984192,0.00011636
86.28368378,0.00008175
86.30752563,0.00022197
86.33136749,0.00026741
86.35520935,0.00024462
86.37905121,0.00021037
86.40289307,0.00011740
86.42673492,0.00013058
86.45057678,0.00013520
86.47441864,0.00007827
86.49826050,0.00010267
86.52210236,0.00012083
86.54594421,0.00015351
86.56978607,0.00028397
86.59362793,0.00030584
86.61746979,0.00030536
86.64131165,0.00029429
86.66515350,0.00013133
86.68899536,0.00006386
86.71283722,0.00007654
86.73667908,0.00013788
86.76052094,0.00016016
86.78436279,0.00017830
86.80820465,0.00008428
86.83204651,0.00015628
86.85588837,0.00030928
86.87973022,0.00039651
86.90357208,0.00034484
86.92741394,0.00020740
86.95125580,0.00017822
86.97509766,0.00015794
86.99893951,0.00007450
87.02278137,0.00010729
87.04662323,0.00026352
87.07046509,0.00032368
87.09430695,0.00034076
87.11814880,0.00040641
87.14199066,0.00043780
87.16583252,0.00023495
87.18967438,0.00027852
87.21351624,0.00045917
87.23735809,0.00051879
87.26119995,0.00054479
87.28504181,0.00028567
87.30888367,0.00006982
87.33272552,0.00010062
87.35656738,0.00010380
87.38040924,0.00010816
87.40425110,0.00019247
87.42809296,0.00024113
87.45193481,0.00027632
87.47577667,0.00030239
87.49961853,0.00029539
87.52346039,0.00025538
87.54730225,0.00018376
87.57114410,0.00017599
87.59498596,0.00018114
87.61882782,0.00015200
87.64266968,0.00008367
87.66651154,0.00008798
87.69035339,0.00019218
87.71419525,0.00024144
87.73803711,0.00030684
87.76187897,0.00028744
87.78572083,0.00033067
87.80956268,0.00041409
87.83340454,0.00043865
87.85724640,0.00039342
87.88108826,0.00033383
87.90493011,0.00030343
87.92877197,0.00033080
87.95261383,0.00035899
87.97645569,0.00034221
88.00029755,0.00026422
88.02413940,0.00011272
88.04798126,0.00011652
88.07182312,0.00021413
88.09566498,0.00031343
88.11950684,0.00038307
88.14334869,0.00039307
88.16719055,0.00041311
88.19103241,0.00050742
88.21487427,0.00053952
88.23871613,0.00044490
88.26255798,0.00043110
88.28639984,0.00047460
88.31024170,0.00060553
88.33408356,0.00064481
88.35792542,0.00047389
88.38176727,0.00038760
88.40560913,0.00046982
88.42945099,0.00050845
88.45329285,0.00046850
88.47713470,0.00032330
88.50097656,0.00025438
88.52481842,0.00022706
88.54866028,0.00009923
88.57250214,0.00003194
88.59634399,0.00022485
88.62018585,0.00054864
88.64402771,0.00078826
88.66786957,0.00078551
88.69171143,0.00055397
88.71555328,0.00022493
88.73939514,0.00016083
88.76323700,0.00035217
88.78707886,0.00041229
88.81092072,0.00041469
88.83476257,0.00048296
88.85860443,0.00041480
88.88244629,0.00031280
88.90628815,0.00032392
88.93013000,0.00026539
88.95397186,0.00012031
88.97781372,0.00016601
89.00165558,0.00031717
89.02549744,0.00030100
89.04933929,0.00036902
89.07318115,0.00042327
89.09702301,0.00057195
89.12086487,0.00066693
89.14470673,0.00055841
89.16854858,0.00045553
89.19239044,0.00036517
89.21623230,0.00018691
89.24007416,0.00021206
89.26391602,0.00026308
89.28775787,0.00031065
89.31159973,0.00024748
89.33544159,0.00016197
89.35928345,0.00012880
89.38312531,0.00010930
89.40696716,0.00009587
89.43080902,0.00012750
89.45465088,0.00020326
89.47849274,0.00014682
89.50233459,0.00021767
89.52617645,0.00041029
89.55001831,0.00046518
89.57386017,0.00048078
89.59770203,0.00042580
89.62154388,0.00027576
89.64538574,0.00022415
89.66922760,0.00015019
89.69306946,0.00019027
89.71691132,0.00029967
89.74075317,0.00043018
89.76459503,0.00047286
89.78843689,0.00041766
89.81227875,0.00037469
89.83612061,0.00037017
89.85996246,0.00034999
89.88380432,0.00036220
89.90764618,0.00047109
89.93148804,0.00049895
89.95532990,0.00042713
89.97917175,0.00034990
90.00301361,0.00027462
90.02685547,0.00021625
90.05069733,0.00020721
90.07453918,0.00024051
90.09838104,0.00024645
90.12222290,0.00013191
90.14606476,0.00018088
90.16990662,0.00032012
90.19374847,0.00029678
90.21759033,0.00021512
90.24143219,0.00012777
90.26527405,0.00037124
90.28911591,0.00042711
90.31295776,0.00038038
90.33679962,0.00029128
90.36064148,0.00024868
90.38448334,0.00026313
90.40832520,0.00030396
90.43216705,0.00033642
90.45600891,0.00038728
90.47985077,0.00040023
90.50369263,0.00032451
90.52753448,0.00020523
90.55137634,0.00011539
90.57521820,0.00009783
90.59906006,0.00015500
90.62290192,0.00014519
90.64674377,0.00003391
90.67058563,0.00014600
90.69442749,0.00022514
90.71826935,0.00032646
90.74211121,0.00038913
90.76595306,0.00031272
90.78979492,0.00016395
90.81363678,0.00019615
90.83747864,0.00045342
90.86132050,0.00068358
90.88516235,0.00077502
90.90900421,0.00077636
90.93284607,0.00069497
90.95668793,0.00047069
90.98052979,0.00031574
91.00437164,0.00026181
91.02821350,0.00026282
91.05205536,0.00032152
91.07589722,0.00037764
91.09973907,0.00044165
91.12358093,0.00050119
91.14742279,0.00042315
91.17126465,0.00034495
91.19510651,0.00038442
91.21894836,0.00049207
91.24279022,0.00054730
91.26663208,0.00048615
91.29047394,0.00032029
91.31431580,0.00012939
91.33815765,0.00006979
91.36199951,0.00012552
91.38584137,0.00010331
91.40968323,0.00012622
91.43352509,0.00019902
91.45736694,0.00023941
91.48120880,0.00027693
91.50505066,0.00025135
91.52889252,0.00013653
91.55273438,0.00001687
91.57657623,0.00011115
91.60041809,0.00016970
91.62425995,0.00011420
91.64810181,0.00008211
91.67194366,0.00004942
91.69578552,0.00007567
91.71962738,0.00017444
91.74346924,0.00033914
91.76731110,0.00044435
91.79115295,0.00044214
91.81499481,0.00037561
91.83883667,0.00036927
91.86267853,0.00040773
91.88652039,0.00045138
91.91036224,0.00044864
91.93420410,0.00039237
91.95804596,0.00035360
91.98188782,0.00024608
92.00572968,0.00022222
92.02957153,0.00027139
92.05341339,0.00023952
92.07725525,0.00021417
92.10109711,0.00022595
92.12493896,0.00016965
92.14878082,0.00028711
92.17262268,0.00035316
92.19646454,0.00030480
92.22030640,0.00021874
92.24414825,0.00008171
92.26799011,0.00019730
92.29183197,0.00017229
92.31567383,0.00011024
92.33951569,0.00017130
92.36335754,0.00034656
92.38719940,0.00044921
92.41104126,0.00046932
92.43488312,0.00034024
92.45872498,0.00018583
92.48256683,0.00027208
92.50640869,0.00039026
92.53025055,0.00042522
92.55409241,0.00035076
92.57793427,0.00020707
92.60177612,0.00021601
92.62561798,0.00025808
92.64945984,0.00022099
92.67330170,0.00017216
92.69714355,0.00018315
92.72098541,0.00017075
92.74482727,0.00016594
92.76866913,0.00018957
92.79251099,0.00018918
92.81635284,0.00021660
92.84019470,0.00022765
92.86403656,0.00030227
92.88787842,0.00047865
92.91172028,0.00058220
92.93556213,0.00063752
92.95940399,0.00058555
92.98324585,0.00049658
93.00708771,0.00047994
93.03092957,0.00050120
93.05477142,0.00041076
93.07861328,0.00022804
93.10245514,0.00015136
93.12629700,0.00016643
93.15013885,0.00013538
