Частота,Канал A
77.65293121,0.00013851
77.67677307,0.00021789
77.70061493,0.00020020
77.72445679,0.00018037
77.74829865,0.00023648
77.77214050,0.00021909
77.79598236,0.00016378
77.81982422,0.00014821
77.84366608,0.00017624
77.86750793,0.00028696
77.89134979,0.00037485
77.91519165,0.00041628
77.93903351,0.00036358
77.96287537,0.00033875
77.98671722,0.00050323
78.01055908,0.00066702
78.03440094,0.00061745
78.05824280,0.00045571
78.08208466,0.00036835
78.10592651,0.00037394
78.12976837,0.00026061
78.15361023,0.00010339
78.17745209,0.00018114
78.20129395,0.00030580
78.22513580,0.00030256
78.24897766,0.00020847
78.27281952,0.00029555
78.29666138,0.00032404
78.32050323,0.00025422
78.34434509,0.00027962
78.36818695,0.00041774
78.39202881,0.00058458
78.41587067,0.00068660
78.43971252,0.00069023
78.46355438,0.00059494
78.48739624,0.00037318
78.51123810,0.00012588
78.53507996,0.00018606
78.55892181,0.00033458
78.58276367,0.00042256
78.60660553,0.00040353
78.63044739,0.00038280
78.65428925,0.00035030
78.67813110,0.00022148
78.70197296,0.00009102
78.72581482,0.00019740
78.74965668,0.00031026
78.77349854,0.00032840
78.79734039,0.00034678
78.82118225,0.00033130
78.84502411,0.00019858
78.86886597,0.00003255
78.89270782,0.00005584
78.91654968,0.00007315
78.94039154,0.00025154
78.96423340,0.00034764
78.98807526,0.00039553
79.01191711,0.00037821
79.03575897,0.00032821
79.05960083,0.00020549
79.08344269,0.00010196
79.10728455,0.00013282
79.13112640,0.00020468
79.15496826,0.00026291
79.17881012,0.00016176
79.20265198,0.00023006
79.22649384,0.00031524
79.25033569,0.00048553
79.27417755,0.00062305
79.29801941,0.00055158
79.32186127,0.00048780
79.34570313,0.00043947
79.36954498,0.00018195
79.39338684,0.00017996
79.41722870,0.00039617
79.44107056,0.00049059
79.46491241,0.00042538
79.48875427,0.00030779
79.51259613,0.00035852
79.53643799,0.00045261
79.56027985,0.00047330
79.58412170,0.00043935
79.60796356,0.00035660
79.63180542,0.00030422
79.65564728,0.00015126
79.67948914,0.00004103
79.70333099,0.00019686
79.72717285,0.00028052
79.75101471,0.00025774
79.77485657,0.00024997
79.79869843,0.00042170
79.82254028,0.00060916
79.84638214,0.00062922
79.87022400,0.00054926
79.89406586,0.00038527
79.91790771,0.00021380
79.94174957,0.00014545
79.96559143,0.00012481
79.98943329,0.00016967
80.01327515,0.00023807
80.03711700,0.00020333
80.06095886,0.00016974
80.08480072,0.00011873
80.10864258,0.00016851
80.13248444,0.00037037
80.15632629,0.00057254
80.18016815,0.00066065
80.20401001,0.00065677
80.22785187,0.00057834
80.25169373,0.00035567
80.27553558,0.00018707
80.29937744,0.00010145
80.32321930,0.00009267
80.34706116,0.00018319
80.37090302,0.00018930
80.39474487,0.00021806
80.41858673,0.00025503
80.44242859,0.00027341
80.46627045,0.00022396
80.49011230,0.00014226
80.51395416,0.00016911
80.53779602,0.00024053
80.56163788,0.00031658
80.58547974,0.00035728
80.60932159,0.00028892
80.63316345,0.00010120
80.65700531,0.00011643
80.68084717,0.00015219
80.70468903,0.00015032
80.72853088,0.00026518
80.75237274,0.00038874
80.77621460,0.00051601
80.80005646,0.00054724
80.82389832,0.00044755
80.84774017,0.00034113
80.87158203,0.00023605
80.89542389,0.00025390
80.91926575,0.00034902
80.94310760,0.00049535
80.96694946,0.00051021
80.99079132,0.00040381
81.01463318,0.00027083
81.03847504,0.00008918
81.06231689,0.00023609
81.08615875,0.00035669
81.11000061,0.00034919
81.13384247,0.00027893
81.15768433,0.00020829
81.18152618,0.00014189
81.20536804,0.00020300
81.22920990,0.00039569
81.25305176,0.00050068
81.27689362,0.00048285
81.30073547,0.00035073
81.32457733,0.00023021
81.34841919,0.00030981
81.37226105,0.00049936
81.39610291,0.00056962
81.41994476,0.00046779
81.44378662,0.00039167
81.46762848,0.00023694
81.49147034,0.00002895
81.51531219,0.00013034
81.53915405,0.00029489
81.56299591,0.00041599
81.58683777,0.00046179
81.61067963,0.00045266
81.63452148,0.00035892
81.65836334,0.00044102
81.68220520,0.00059672
81.70604706,0.00062108
81.72988892,0.00058523
81.75373077,0.00041299
81.77757263,0.00012922
81.80141449,0.00019211
81.82525635,0.00039305
81.84909821,0.00046715
81.87294006,0.00043313
81.89678192,0.00027694
81.92062378,0.00021437
81.94446564,0.00025035
81.96830750,0.00026895
81.99214935,0.00029270
82.01599121,0.00025722
82.03983307,0.00013807
82.06367493,0.00010469
82.08751678,0.00031704
82.11135864,0.00045181
82.13520050,0.00042564
82.15904236,0.00039435
82.18288422,0.00037098
82.20672607,0.00026324
82.23056793,0.00019562
82.25440979,0.00043061
82.27825165,0.00053196
82.30209351,0.00055904
82.32593536,0.00057807
82.34977722,0.00049346
82.37361908,0.00037634
82.39746094,0.00031036
82.42130280,0.00022121
82.44514465,0.00012245
82.46898651,0.00007676
82.49282837,0.00005472
82.51667023,0.00030726
82.54051208,0.00047763
82.56435394,0.00050082
82.58819580,0.00045429
82.61203766,0.00034645
82.63587952,0.00019396
82.65972137,0.00013654
82.68356323,0.00018569
82.70740509,0.00025076
82.73124695,0.00031797
82.75508881,0.00038987
82.77893066,0.00040266
82.80277252,0.00035486
82.82661438,0.00032807
82.85045624,0.00037926
82.87429810,0.00041592
82.89813995,0.00039543
82.92198181,0.00035545
82.94582367,0.00025895
82.96966553,0.00008773
82.99350739,0.00006520
83.01734924,0.00011135
83.04119110,0.00014405
83.06503296,0.00016241
83.08887482,0.00019848
83.11271667,0.00029277
83.13655853,0.00040977
83.16040039,0.00050505
83.18424225,0.00038863
83.20808411,0.00035640
83.23192596,0.00043383
83.25576782,0.00051844
83.27960968,0.00043738
83.30345154,0.00008216
83.32729340,0.00025431
83.35113525,0.00042275
83.37497711,0.00045881
83.39881897,0.00042381
83.42266083,0.00046344
83.44650269,0.00044675
83.47034454,0.00034125
83.49418640,0.00014630
83.51802826,0.00031397
83.54187012,0.00052994
83.56571198,0.00058983
83.58955383,0.00050073
83.61339569,0.00022339
83.63723755,0.00020412
83.66107941,0.00038155
83.68492126,0.00037784
83.70876312,0.00031297
83.73260498,0.00028229
83.75644684,0.00023750
83.78028870,0.00023637
83.80413055,0.00046876
83.82797241,0.00068841
83.85181427,0.00077406
83.87565613,0.00070693
83.89949799,0.00059496
83.92333984,0.00043115
83.94718170,0.00029330
83.97102356,0.00036418
83.99486542,0.00052024
84.01870728,0.00061337
84.04254913,0.00068810
84.06639099,0.00072682
84.09023285,0.00066615
84.11407471,0.00062913
84.13791656,0.00063280
84.16175842,0.00054737
84.18560028,0.00039229
84.20944214,0.00021130
84.23328400,0.00014159
84.25712585,0.00004624
84.28096771,0.00009113
84.30480957,0.00015085
84.32865143,0.00013471
84.35249329,0.00021695
84.37633514,0.00028108
84.40017700,0.00024336
84.42401886,0.00013345
84.44786072,0.00025193
84.47170258,0.00035959
84.49554443,0.00035406
84.51938629,0.00018069
84.54322815,0.00012997
84.56707001,0.00028466
84.59091187,0.00035472
84.61475372,0.00033119
84.63859558,0.00031290
84.66243744,0.00025256
84.68627930,0.00015418
84.71012115,0.00011788
84.73396301,0.00021055
84.75780487,0.00026704
84.78164673,0.00030965
84.80548859,0.00028552
84.82933044,0.00014471
84.85317230,0.00016692
84.87701416,0.00052104
84.90085602,0.00064328
84.92469788,0.00041782
84.94853973,0.00025041
84.97238159,0.00027507
84.99622345,0.00046733
85.02006531,0.00047240
85.04390717,0.00032750
85.06774902,0.00034031
85.09159088,0.00025299
85.11543274,0.00012601
85.13927460,0.00009664
85.16311646,0.00032144
85.18695831,0.00065168
85.21080017,0.00088567
85.23464203,0.00090736
85.25848389,0.00076319
85.28232574,0.00045463
85.30616760,0.00019448
85.33000946,0.00023412
85.35385132,0.00027892
85.37769318,0.00022919
85.40153503,0.00025993
85.42537689,0.00033795
85.44921875,0.00034175
85.47306061,0.00030582
85.49690247,0.00023904
85.52074432,0.00016022
85.54458618,0.00015028
85.56842804,0.00032502
85.59226990,0.00042984
85.61611176,0.00047813
85.63995361,0.00052632
85.66379547,0.00043288
85.68763733,0.00021284
85.71147919,0.00004761
85.73532104,0.00018143
85.75916290,0.00033763
85.78300476,0.00045039
85.80684662,0.00061432
85.83068848,0.00075842
85.85453033,0.00075637
85.87837219,0.00063275
85.90221405,0.00045365
85.92605591,0.00027187
85.94989777,0.00028037
85.97373962,0.00031055
85.99758148,0.00032153
86.02142334,0.00026212
86.04526520,0.00029526
86.06910706,0.00033003
86.09294891,0.00036266
86.11679077,0.00041155
86.14063263,0.00036256
86.16447449,0.00024244
86.18831635,0.00010762
86.21215820,0.00019304
86.23600006,0.00039589
86.25984192,0.00062457
86.28368378,0.00068331
86.30752563,0.00055139
86.33136749,0.00040167
86.35520935,0.00032000
86.37905121,0.00032887
86.40289307,0.00037831
86.42673492,0.00039833
86.45057678,0.00032969
86.47441864,0.00023800
86.49826050,0.00010321
86.52210236,0.00012966
86.54594421,0.00025724
86.56978607,0.00034867
86.59362793,0.00035420
86.61746979,0.00016608
86.64131165,0.00016309
86.66515350,0.00037880
86.68899536,0.00047899
86.71283722,0.00046277
86.73667908,0.00033441
86.76052094,0.00020496
86.78436279,0.00023904
86.80820465,0.00032652
86.83204651,0.00020042
86.85588837,0.00027268
86.87973022,0.00041249
86.90357208,0.00041289
86.92741394,0.00037393
86.95125580,0.00041322
86.97509766,0.00031592
86.99893951,0.00010166
87.02278137,0.00004022
87.04662323,0.00010897
87.07046509,0.00011176
87.09430695,0.00016181
87.11814880,0.00027492
87.14199066,0.00033187
87.16583252,0.00041034
87.18967438,0.00041670
87.21351624,0.00023927
87.23735809,0.00003873
87.26119995,0.00011001
87.28504181,0.00014093
87.30888367,0.00010589
87.33272552,0.00022367
87.35656738,0.00036496
87.38040924,0.00039040
87.40425110,0.00026829
87.42809296,0.00015834
87.45193481,0.00008878
87.47577667,0.00007365
87.49961853,0.00028518
87.52346039,0.00039677
87.54730225,0.00035591
87.57114410,0.00028866
87.59498596,0.00018269
87.61882782,0.00036154
87.64266968,0.00045762
87.66651154,0.00037417
87.69035339,0.00038854
87.71419525,0.00054640
87.73803711,0.00071245
87.76187897,0.00066078
87.78572083,0.00053488
87.80956268,0.00039449
87.83340454,0.00024633
87.85724640,0.00019646
87.88108826,0.00027191
87.90493011,0.00035387
87.92877197,0.00037552
87.95261383,0.00039526
87.97645569,0.00037202
88.00029755,0.00032280
88.02413940,0.00031423
88.04798126,0.00034047
88.07182312,0.00028774
88.09566498,0.00008374
88.11950684,0.00022391
88.14334869,0.00031172
88.16719055,0.00040718
88.19103241,0.00038508
88.21487427,0.00029920
88.23871613,0.00024756
88.26255798,0.00017698
88.28639984,0.00013235
88.31024170,0.00027356
88.33408356,0.00040164
88.35792542,0.00039334
88.38176727,0.00026684
88.40560913,0.00016504
88.42945099,0.00025601
88.45329285,0.00030259
88.47713470,0.00025521
88.50097656,0.00017718
88.52481842,0.00022774
88.54866028,0.00042093
88.57250214,0.00052586
88.59634399,0.00055323
88.62018585,0.00045868
88.64402771,0.00025354
88.66786957,0.00007120
88.69171143,0.00020457
88.71555328,0.00035289
88.73939514,0.00040022
88.76323700,0.00040467
88.78707886,0.00041275
88.81092072,0.00042877
88.83476257,0.00033842
88.85860443,0.00015009
88.88244629,0.00020692
88.90628815,0.00033378
88.93013000,0.00043590
88.95397186,0.00044946
88.97781372,0.00037565
89.00165558,0.00031000
89.02549744,0.00022234
89.04933929,0.00012842
89.07318115,0.00008411
89.09702301,0.00003858
89.12086487,0.00009442
89.14470673,0.00022011
89.16854858,0.00030567
89.19239044,0.00041889
89.21623230,0.00047860
89.24007416,0.00048606
89.26391602,0.00044707
89.28775787,0.00029509
89.31159973,0.00014281
89.33544159,0.00009510
89.35928345,0.00015951
89.38312531,0.00026380
89.40696716,0.00038517
89.43080902,0.00047985
89.45465088,0.00053064
89.47849274,0.00063912
89.50233459,0.00076902
89.52617645,0.00067359
89.55001831,0.00049273
89.57386017,0.00035780
89.59770203,0.00018798
89.62154388,0.00027668
89.64538574,0.00038236
89.66922760,0.00050555
89.69306946,0.00062075
89.71691132,0.00062664
89.74075317,0.00045934
89.76459503,0.00032623
89.78843689,0.00026627
89.81227875,0.00022212
89.83612061,0.00017395
89.85996246,0.00014226
89.88380432,0.00018890
89.90764618,0.00019976
89.93148804,0.00021727
89.95532990,0.00027976
89.97917175,0.00034370
90.00301361,0.00033541
90.02685547,0.00036530
90.05069733,0.00035606
90.07453918,0.00024108
90.09838104,0.00016451
90.12222290,0.00039684
90.14606476,0.00061488
90.16990662,0.00074234
90.19374847,0.00076120
90.21759033,0.00065579
90.24143219,0.00042364
90.26527405,0.00019031
90.28911591,0.00005488
90.31295776,0.00017790
90.33679962,0.00014979
90.36064148,0.00006042
90.38448334,0.00004159
90.40832520,0.00011617
90.43216705,0.00014706
90.45600891,0.00009606
90.47985077,0.00012676
90.50369263,0.00012028
90.52753448,0.00021237
90.55137634,0.00033867
90.57521820,0.00053756
90.59906006,0.00054880
90.62290192,0.00038923
90.64674377,0.00029008
90.67058563,0.00020768
90.69442749,0.00015213
90.71826935,0.00013238
90.74211121,0.00009651
90.76595306,0.00002563
90.78979492,0.00014669
90.81363678,0.00028453
90.83747864,0.00042685
90.86132050,0.00054865
90.88516235,0.00065376
90.90900421,0.00070529
90.93284607,0.00067397
90.95668793,0.00061179
90.98052979,0.00042463
91.00437164,0.00019926
91.02821350,0.00023740
91.05205536,0.00042819
91.07589722,0.00052038
91.09973907,0.00058403
91.12358093,0.00048672
91.14742279,0.00020171
91.17126465,0.00009995
91.19510651,0.00025738
91.21894836,0.00034563
91.24279022,0.00033604
91.26663208,0.00016141
91.29047394,0.00016150
91.31431580,0.00033368
91.33815765,0.00046907
91.36199951,0.00043731
91.38584137,0.00032627
91.40968323,0.00017166
91.43352509,0.00003660
91.45736694,0.00015979
91.48120880,0.00020241
91.50505066,0.00024752
91.52889252,0.00032471
91.55273438,0.00039651
91.57657623,0.00040733
91.60041809,0.00034787
91.62425995,0.00031703
91.64810181,0.00046557
91.67194366,0.00042674
91.69578552,0.00019896
91.71962738,0.00010348
91.74346924,0.00007741
91.76731110,0.00015633
91.79115295,0.00015609
91.81499481,0.00019008
91.83883667,0.00025260
91.86267853,0.00028277
91.88652039,0.00029691
91.91036224,0.00023544
91.93420410,0.00011555
91.95804596,0.00006465
91.98188782,0.00012966
92.00572968,0.00017518
92.02957153,0.00011781
92.05341339,0.00011535
92.07725525,0.00021503
92.10109711,0.00023005
92.12493896,0.00012057
92.14878082,0.00017208
92.17262268,0.00026719
92.19646454,0.00029635
92.22030640,0.00032729
92.24414825,0.00032981
92.26799011,0.00027395
92.29183197,0.00027735
92.31567383,0.00028855
92.33951569,0.00026438
92.36335754,0.00033816
92.38719940,0.00051512
92.41104126,0.00057552
92.43488312,0.00053543
92.45872498,0.00046385
92.48256683,0.00041649
92.50640869,0.00039918
92.53025055,0.00043604
92.55409241,0.00047830
92.57793427,0.00043491
92.60177612,0.00032528
92.62561798,0.00030833
92.64945984,0.00039248
92.67330170,0.00044548
92.69714355,0.00035539
92.72098541,0.00021317
92.74482727,0.00017900
92.76866913,0.00018246
92.79251099,0.00017415
92.81635284,0.00013609
92.84019470,0.00006140
92.86403656,0.00027420
92.88787842,0.00069624
92.91172028,0.00097857
92.93556213,0.00114345
92.95940399,0.00112479
92.98324585,0.00085636
93.00708771,0.00057923
93.03092957,0.00044553
93.05477142,0.00047713
93.07861328,0.00041601
93.10245514,0.00025439
93.12629700,0.00017359
93.15013885,0.00017260
93.17398071,0.00027987
93.19782257,0.00025746
93.22166443,0.00027174
93.24550629,0.00023907
93.26934814,0.00016472
93.29319000,0.00017829
93.31703186,0.00014706
93.34087372,0.00012071
93.36471558,0.00028580
93.38855743,0.00035206
93.41239929,0.00041334
93.43624115,0.00038597
93.46008301,0.00021207
93.48392487,0.00007210
93.50776672,0.00015714
93.53160858,0.00029555
93.55545044,0.00041063
93.57929230,0.00052593
93.60313416,0.00056206
93.62697601,0.00048300
93.65081787,0.00039182
93.67465973,0.00038110
93.69850159,0.00030988
93.72234344,0.00029550
93.74618530,0.00041815
93.77002716,0.00052089
93.79386902,0.00053657
93.81771088,0.00031675
93.84155273,0.00021707
93.86539459,0.00034500
93.88923645,0.00035108
93.91307831,0.00026592
93.93692017,0.00029022
93.96076202,0.00036715
93.98460388,0.00031428
94.00844574,0.00017507
94.03228760,0.00008443
94.05612946,0.00015931
94.07997131,0.00013191
94.10381317,0.00008248
94.12765503,0.00014738
94.15149689,0.00029626
94.17533875,0.00048170
94.19918060,0.00053351
94.22302246,0.00044622
94.24686432,0.00025668
94.27070618,0.00023733
94.29454803,0.00035279
94.31838989,0.00041022
94.34223175,0.00041092
94.36607361,0.00029831
94.38991547,0.00012358
94.41375732,0.00008874
94.43759918,0.00019416
94.46144104,0.00021649
94.48528290,0.00022086
94.50912476,0.00024868
94.53296661,0.00010639
94.55680847,0.00010441
