Частота,Канал A
73.59981537,0.00013952
73.62365723,0.00010471
73.64749908,0.00006815
73.67134094,0.00010217
73.69518280,0.00012195
73.71902466,0.00024848
73.74286652,0.00036610
73.76670837,0.00045122
73.79055023,0.00054365
73.81439209,0.00046763
73.83823395,0.00029471
73.86207581,0.00018150
73.88591766,0.00011098
73.90975952,0.00006421
73.93360138,0.00007861
73.95744324,0.00017954
73.98128510,0.00019237
74.00512695,0.00019498
74.02896881,0.00022140
74.05281067,0.00019517
74.07665253,0.00005951
74.10049438,0.00021212
74.12433624,0.00041535
74.14817810,0.00048154
74.17201996,0.00048375
74.19586182,0.00037348
74.21970367,0.00023491
74.24354553,0.00025506
74.26738739,0.00024040
74.29122925,0.00018304
74.31507111,0.00018988
74.33891296,0.00024819
74.36275482,0.00035259
74.38659668,0.00048702
74.41043854,0.00059018
74.43428040,0.00059748
74.45812225,0.00050893
74.48196411,0.00040325
74.50580597,0.00028234
74.52964783,0.00022494
74.55348969,0.00016035
74.57733154,0.00011965
74.60117340,0.00018528
74.62501526,0.00032978
74.64885712,0.00044858
74.67269897,0.00047195
74.69654083,0.00044042
74.72038269,0.00052363
74.74422455,0.00068110
74.76806641,0.00081295
74.79190826,0.00082436
74.81575012,0.00070731
74.83959198,0.00052664
74.86343384,0.00033667
74.88727570,0.00042356
74.91111755,0.00053132
74.93495941,0.00045110
74.95880127,0.00024592
74.98264313,0.00013120
75.00648499,0.00030720
75.03032684,0.00035561
75.05416870,0.00027440
75.07801056,0.00025177
75.10185242,0.00024171
75.12569427,0.00023550
75.14953613,0.00021004
75.17337799,0.00014063
75.19721985,0.00021114
75.22106171,0.00033095
75.24490356,0.00036197
75.26874542,0.00033734
75.29258728,0.00022887
75.31642914,0.00032064
75.34027100,0.00054638
75.36411285,0.00061159
75.38795471,0.00059091
75.41179657,0.00051057
75.43563843,0.00041533
75.45948029,0.00038557
75.48332214,0.00038407
75.50716400,0.00039479
75.53100586,0.00037873
75.55484772,0.00020465
75.57868958,0.00012983
75.60253143,0.00020260
75.62637329,0.00023109
75.65021515,0.00016459
75.67405701,0.00021125
75.69789886,0.00019625
75.72174072,0.00019565
75.74558258,0.00023907
75.76942444,0.00025177
75.79326630,0.00029597
75.81710815,0.00030319
75.84095001,0.00022440
75.86479187,0.00025073
75.88863373,0.00030099
75.91247559,0.00024776
75.93631744,0.00018880
75.96015930,0.00007137
75.98400116,0.00012538
76.00784302,0.00018446
76.03168488,0.00014529
76.05552673,0.00015980
76.07936859,0.00022533
76.10321045,0.00019983
76.12705231,0.00012110
76.15089417,0.00029072
76.17473602,0.00058192
76.19857788,0.00075526
76.22241974,0.00079121
76.24626160,0.00069818
76.27010345,0.00039705
76.29394531,0.00019180
76.31778717,0.00030283
76.34162903,0.00037253
76.36547089,0.00037314
76.38931274,0.00032963
76.41315460,0.00036193
76.43699646,0.00036615
76.46083832,0.00023302
76.48468018,0.00013567
76.50852203,0.00020059
76.53236389,0.00019063
76.55620575,0.00016903
76.58004761,0.00017674
76.60388947,0.00013864
76.62773132,0.00009443
76.65157318,0.00015933
76.67541504,0.00025972
76.69925690,0.00024111
76.72309875,0.00014327
76.74694061,0.00007444
76.77078247,0.00021048
76.79462433,0.00035507
76.81846619,0.00048569
76.84230804,0.00045280
76.86614990,0.00030016
76.88999176,0.00015379
76.91383362,0.00015342
76.93767548,0.00023094
76.96151733,0.00030999
76.98535919,0.00037001
77.00920105,0.00041537
77.03304291,0.00040918
77.05688477,0.00023021
77.08072662,0.00013642
77.10456848,0.00022779
77.12841034,0.00021550
77.15225220,0.00016377
77.17609406,0.00008980
77.19993591,0.00031322
77.22377777,0.00040187
77.24761963,0.00042806
77.27146149,0.00037774
77.29530334,0.00014951
77.31914520,0.00020351
77.34298706,0.00026554
77.36682892,0.00035187
77.39067078,0.00037005
77.41451263,0.00024844
77.43835449,0.00015640
77.46219635,0.00008267
77.48603821,0.00026094
77.50988007,0.00054473
77.53372192,0.00057274
77.55756378,0.00051911
77.58140564,0.00049495
77.60524750,0.00039119
77.62908936,0.00031746
77.65293121,0.00039852
77.67677307,0.00051410
77.70061493,0.00035550
77.72445679,0.00010625
77.74829865,0.00003575
77.77214050,0.00010737
77.79598236,0.00004595
77.81982422,0.00021583
77.84366608,0.00038072
77.86750793,0.00035765
77.89134979,0.00030866
77.91519165,0.00016486
77.93903351,0.00009618
77.96287537,0.00023039
77.98671722,0.00048098
78.01055908,0.00062180
78.03440094,0.00048922
78.05824280,0.00026060
78.08208466,0.00010141
78.10592651,0.00049816
78.12976837,0.00069566
78.15361023,0.00062235
78.17745209,0.00054533
78.20129395,0.00036833
78.22513580,0.00019984
78.24897766,0.00021100
78.27281952,0.00017498
78.29666138,0.00012539
78.32050323,0.00029910
78.34434509,0.00047620
78.36818695,0.00056118
78.39202881,0.00050784
78.41587067,0.00033308
78.43971252,0.00022472
78.46355438,0.00029340
78.48739624,0.00023837
78.51123810,0.00015538
78.53507996,0.00013725
78.55892181,0.00026494
78.58276367,0.00046160
78.60660553,0.00071901
78.63044739,0.00080785
78.65428925,0.00074662
78.67813110,0.00066126
78.70197296,0.00053615
78.72581482,0.00043687
78.74965668,0.00036299
78.77349854,0.00028990
78.79734039,0.00022343
78.82118225,0.00020303
78.84502411,0.00038355
78.86886597,0.00055962
78.89270782,0.00059128
78.91654968,0.00050288
78.94039154,0.00039892
78.96423340,0.00025179
78.98807526,0.00022354
79.01191711,0.00032519
79.03575897,0.00037562
79.05960083,0.00040409
79.08344269,0.00047357
79.10728455,0.00054206
79.13112640,0.00054614
79.15496826,0.00041900
79.17881012,0.00045034
79.20265198,0.00069729
79.22649384,0.00073674
79.25033569,0.00066330
79.27417755,0.00050889
79.29801941,0.00022109
79.32186127,0.00025106
79.34570313,0.00021348
79.36954498,0.00022622
79.39338684,0.00022259
79.41722870,0.00019728
79.44107056,0.00026302
79.46491241,0.00034756
79.48875427,0.00038216
79.51259613,0.00050434
79.53643799,0.00065857
79.56027985,0.00068035
79.58412170,0.00060003
79.60796356,0.00046185
79.63180542,0.00028500
79.65564728,0.00040494
79.67948914,0.00060273
79.70333099,0.00068583
79.72717285,0.00062432
79.75101471,0.00038193
79.77485657,0.00008678
79.79869843,0.00028654
79.82254028,0.00045762
79.84638214,0.00036258
79.87022400,0.00020470
79.89406586,0.00003587
79.91790771,0.00011851
79.94174957,0.00020168
79.96559143,0.00034108
79.98943329,0.00048977
80.01327515,0.00048924
80.03711700,0.00041039
80.06095886,0.00033797
80.08480072,0.00043207
80.10864258,0.00064693
80.13248444,0.00069557
80.15632629,0.00067607
80.18016815,0.00062398
80.20401001,0.00038375
80.22785187,0.00012157
80.25169373,0.00020837
80.27553558,0.00040471
80.29937744,0.00042294
80.32321930,0.00035141
80.34706116,0.00033988
80.37090302,0.00032004
80.39474487,0.00037706
80.41858673,0.00047936
80.44242859,0.00047584
80.46627045,0.00039371
80.49011230,0.00028747
80.51395416,0.00016177
80.53779602,0.00015128
80.56163788,0.00016941
80.58547974,0.00016482
80.60932159,0.00016270
80.63316345,0.00014558
80.65700531,0.00024223
80.68084717,0.00038937
80.70468903,0.00047212
80.72853088,0.00056168
80.75237274,0.00056885
80.77621460,0.00040207
80.80005646,0.00028258
80.82389832,0.00014621
80.84774017,0.00006897
80.87158203,0.00005367
80.89542389,0.00021367
80.91926575,0.00022492
80.94310760,0.00019473
80.96694946,0.00009391
80.99079132,0.00011098
81.01463318,0.00015661
81.03847504,0.00006934
81.06231689,0.00016624
81.08615875,0.00036233
81.11000061,0.00051243
81.13384247,0.00050354
81.15768433,0.00039164
81.18152618,0.00023472
81.20536804,0.00004381
81.22920990,0.00013525
81.25305176,0.00024005
81.27689362,0.00028576
81.30073547,0.00030174
81.32457733,0.00036026
81.34841919,0.00030292
81.37226105,0.00021139
81.39610291,0.00009595
81.41994476,0.00004581
81.44378662,0.00019315
81.46762848,0.00025254
81.49147034,0.00033534
81.51531219,0.00043690
81.53915405,0.00042052
81.56299591,0.00039941
81.58683777,0.00042979
81.61067963,0.00038017
81.63452148,0.00033478
81.65836334,0.00043986
81.68220520,0.00050243
81.70604706,0.00047653
81.72988892,0.00044034
81.75373077,0.00031569
81.77757263,0.00011614
81.80141449,0.00008733
81.82525635,0.00017879
81.84909821,0.00018974
81.87294006,0.00016440
81.89678192,0.00023239
81.92062378,0.00029874
81.94446564,0.00044274
81.96830750,0.00053995
81.99214935,0.00050662
82.01599121,0.00047366
82.03983307,0.00046408
82.06367493,0.00038861
82.08751678,0.00027075
82.11135864,0.00013993
82.13520050,0.00002835
82.15904236,0.00013229
82.18288422,0.00026187
82.20672607,0.00036217
82.23056793,0.00032660
82.25440979,0.00024729
82.27825165,0.00020838
82.30209351,0.00037632
82.32593536,0.00058275
82.34977722,0.00068868
82.37361908,0.00064306
82.39746094,0.00049415
82.42130280,0.00031670
82.44514465,0.00016685
82.46898651,0.00022199
82.49282837,0.00012454
82.51667023,0.00023507
82.54051208,0.00035504
82.56435394,0.00052141
82.58819580,0.00058327
82.61203766,0.00056001
82.63587952,0.00055444
82.65972137,0.00048595
82.68356323,0.00037507
82.70740509,0.00028989
82.73124695,0.00017179
82.75508881,0.00012560
82.77893066,0.00015554
82.80277252,0.00013724
82.82661438,0.00012725
82.85045624,0.00010240
82.87429810,0.00016051
82.89813995,0.00018556
82.92198181,0.00019083
82.94582367,0.00030352
82.96966553,0.00032801
82.99350739,0.00029325
83.01734924,0.00028724
83.04119110,0.00029918
83.06503296,0.00032554
83.08887482,0.00037897
83.11271667,0.00034922
83.13655853,0.00031613
83.16040039,0.00033173
83.18424225,0.00041177
83.20808411,0.00050922
83.23192596,0.00054224
83.25576782,0.00057290
83.27960968,0.00043751
83.30345154,0.00028261
83.32729340,0.00026568
83.35113525,0.00020441
83.37497711,0.00009620
83.39881897,0.00008122
83.42266083,0.00006831
83.44650269,0.00018144
83.47034454,0.00025605
83.49418640,0.00031723
83.51802826,0.00035564
83.54187012,0.00032415
83.56571198,0.00033006
83.58955383,0.00031504
83.61339569,0.00023831
83.63723755,0.00019737
83.66107941,0.00018565
83.68492126,0.00021479
83.70876312,0.00022982
83.73260498,0.00019777
83.75644684,0.00013297
83.78028870,0.00005516
83.80413055,0.00008448
83.82797241,0.00018195
83.85181427,0.00024758
83.87565613,0.00031830
83.89949799,0.00033148
83.92333984,0.00035008
83.94718170,0.00044247
83.97102356,0.00048285
83.99486542,0.00047697
84.01870728,0.00039278
84.04254913,0.00024186
84.06639099,0.00015915
84.09023285,0.00018228
84.11407471,0.00031870
84.13791656,0.00030317
84.16175842,0.00026718
84.18560028,0.00024997
84.20944214,0.00008925
84.23328400,0.00011212
84.25712585,0.00014199
84.28096771,0.00009474
84.30480957,0.00012856
84.32865143,0.00021189
84.35249329,0.00024825
84.37633514,0.00030000
84.40017700,0.00039549
84.42401886,0.00043512
84.44786072,0.00045337
84.47170258,0.00042742
84.49554443,0.00034775
84.51938629,0.00033482
84.54322815,0.00034452
84.56707001,0.00037144
84.59091187,0.00043770
84.61475372,0.00043511
84.63859558,0.00033253
84.66243744,0.00015335
84.68627930,0.00007686
84.71012115,0.00028248
84.73396301,0.00053486
84.75780487,0.00061346
84.78164673,0.00048602
84.80548859,0.00041421
84.82933044,0.00031105
84.85317230,0.00009869
84.87701416,0.00012920
84.90085602,0.00005464
84.92469788,0.00005329
84.94853973,0.00013499
84.97238159,0.00026178
84.99622345,0.00031852
85.02006531,0.00038452
85.04390717,0.00038387
85.06774902,0.00027554
85.09159088,0.00017013
85.11543274,0.00018455
85.13927460,0.00023670
85.16311646,0.00037164
85.18695831,0.00060921
85.21080017,0.00064277
85.23464203,0.00047645
85.25848389,0.00040058
85.28232574,0.00033814
85.30616760,0.00033754
85.33000946,0.00026628
85.35385132,0.00021213
85.37769318,0.00025819
85.40153503,0.00031987
85.42537689,0.00033125
85.44921875,0.00045212
85.47306061,0.00053215
85.49690247,0.00053107
85.52074432,0.00062453
85.54458618,0.00069200
85.56842804,0.00058075
85.59226990,0.00042140
85.61611176,0.00025485
85.63995361,0.00010633
85.66379547,0.00002095
85.68763733,0.00007145
85.71147919,0.00015812
85.73532104,0.00021037
85.75916290,0.00016036
85.78300476,0.00012519
85.80684662,0.00020080
85.83068848,0.00032059
85.85453033,0.00034494
85.87837219,0.00037604
85.90221405,0.00052280
85.92605591,0.00067477
85.94989777,0.00072579
85.97373962,0.00061501
85.99758148,0.00038949
86.02142334,0.00013527
86.04526520,0.00014464
86.06910706,0.00026167
86.09294891,0.00034322
86.11679077,0.00055708
86.14063263,0.00061670
86.16447449,0.00058684
86.18831635,0.00045200
86.21215820,0.00009504
86.23600006,0.00018883
86.25984192,0.00033124
86.28368378,0.00041383
86.30752563,0.00034862
86.33136749,0.00022731
86.35520935,0.00009144
86.37905121,0.00007900
86.40289307,0.00013521
86.42673492,0.00004780
86.45057678,0.00005099
86.47441864,0.00007226
86.49826050,0.00012183
86.52210236,0.00015458
86.54594421,0.00014413
86.56978607,0.00002676
86.59362793,0.00014710
86.61746979,0.00017573
86.64131165,0.00012635
86.66515350,0.00010368
86.68899536,0.00009368
86.71283722,0.00013531
86.73667908,0.00019896
86.76052094,0.00020830
86.78436279,0.00008803
86.80820465,0.00010821
86.83204651,0.00026462
86.85588837,0.00040286
86.87973022,0.00053774
86.90357208,0.00047496
86.92741394,0.00030366
86.95125580,0.00026300
86.97509766,0.00026316
86.99893951,0.00023320
87.02278137,0.00016451
87.04662323,0.00012857
87.07046509,0.00020702
87.09430695,0.00019519
87.11814880,0.00013286
87.14199066,0.00010473
87.16583252,0.00024280
87.18967438,0.00038660
87.21351624,0.00046752
87.23735809,0.00052411
87.26119995,0.00050253
87.28504181,0.00039583
87.30888367,0.00035509
87.33272552,0.00036549
87.35656738,0.00031978
87.38040924,0.00022466
87.40425110,0.00020761
87.42809296,0.00022411
87.45193481,0.00021299
87.47577667,0.00018518
87.49961853,0.00021194
87.52346039,0.00017781
87.54730225,0.00013466
87.57114410,0.00003198
87.59498596,0.00012487
87.61882782,0.00028711
87.64266968,0.00033721
87.66651154,0.00024844
87.69035339,0.00012424
87.71419525,0.00004790
87.73803711,0.00005649
87.76187897,0.00008361
87.78572083,0.00013290
87.80956268,0.00020026
87.83340454,0.00028738
87.85724640,0.00034421
87.88108826,0.00030487
87.90493011,0.00015997
87.92877197,0.00008814
87.95261383,0.00028055
87.97645569,0.00038390
88.00029755,0.00041521
88.02413940,0.00040732
88.04798126,0.00056724
88.07182312,0.00070651
88.09566498,0.00065813
88.11950684,0.00051024
88.14334869,0.00047937
88.16719055,0.00072641
88.19103241,0.00087884
88.21487427,0.00085492
88.23871613,0.00079415
88.26255798,0.00064289
88.28639984,0.00045488
88.31024170,0.00030028
88.33408356,0.00015969
88.35792542,0.00004654
88.38176727,0.00001230
88.40560913,0.00004306
88.42945099,0.00017167
88.45329285,0.00029157
88.47713470,0.00028970
88.50097656,0.00029649
88.52481842,0.00039898
88.54866028,0.00052188
88.57250214,0.00060133
88.59634399,0.00064321
88.62018585,0.00052342
88.64402771,0.00030191
88.66786957,0.00024100
88.69171143,0.00027936
88.71555328,0.00031602
88.73939514,0.00028433
88.76323700,0.00023353
88.78707886,0.00025657
88.81092072,0.00028902
88.83476257,0.00024609
88.85860443,0.00013589
88.88244629,0.00017703
88.90628815,0.00028428
88.93013000,0.00030287
88.95397186,0.00026697
88.97781372,0.00029308
89.00165558,0.00032009
89.02549744,0.00025738
89.04933929,0.00030548
89.07318115,0.00041904
89.09702301,0.00037482
89.12086487,0.00029454
89.14470673,0.00025662
89.16854858,0.00019641
89.19239044,0.00009747
89.21623230,0.00002710
89.24007416,0.00012653
89.26391602,0.00017237
89.28775787,0.00015610
89.31159973,0.00003474
89.33544159,0.00013679
89.35928345,0.00027392
89.38312531,0.00037300
89.40696716,0.00036789
89.43080902,0.00025435
89.45465088,0.00010390
89.47849274,0.00001133
89.50233459,0.00004919
89.52617645,0.00011349
89.55001831,0.00025092
89.57386017,0.00035259
89.59770203,0.00032468
89.62154388,0.00043309
89.64538574,0.00046425
89.66922760,0.00039782
89.69306946,0.00030548
89.71691132,0.00019241
89.74075317,0.00013262
89.76459503,0.00011411
89.78843689,0.00002856
89.81227875,0.00003878
89.83612061,0.00006705
89.85996246,0.00013674
89.88380432,0.00019792
89.90764618,0.00030877
89.93148804,0.00045169
89.95532990,0.00062380
89.97917175,0.00065488
90.00301361,0.00050991
90.02685547,0.00035529
90.05069733,0.00029741
90.07453918,0.00030161
90.09838104,0.00027702
90.12222290,0.00026443
90.14606476,0.00038536
90.16990662,0.00050775
90.19374847,0.00040779
90.21759033,0.00038532
90.24143219,0.00043888
90.26527405,0.00047394
90.28911591,0.00054854
90.31295776,0.00060692
90.33679962,0.00051361
90.36064148,0.00031990
90.38448334,0.00022603
90.40832520,0.00019412
90.43216705,0.00018621
90.45600891,0.00018377
90.47985077,0.00030314
90.50369263,0.00044785
