Частота,Канал A
73.38523865,0.00068947
73.40908051,0.00064826
73.43292236,0.00050935
73.45676422,0.00036267
73.48060608,0.00018974
73.50444794,0.00016515
73.52828979,0.00045689
73.55213165,0.00062119
73.57597351,0.00074554
73.59981537,0.00075278
73.62365723,0.00054820
73.64749908,0.00035609
73.67134094,0.00022529
73.69518280,0.00015827
73.71902466,0.00024840
73.74286652,0.00036586
73.76670837,0.00049649
73.79055023,0.00053964
73.81439209,0.00043064
73.83823395,0.00026269
73.86207581,0.00015106
73.88591766,0.00009956
73.90975952,0.00010333
73.93360138,0.00006182
73.95744324,0.00013305
73.98128510,0.00021282
74.00512695,0.00028224
74.02896881,0.00031199
74.05281067,0.00035884
74.07665253,0.00033486
74.10049438,0.00029396
74.12433624,0.00035346
74.14817810,0.00025302
74.17201996,0.00020440
74.19586182,0.00011884
74.21970367,0.00012042
74.24354553,0.00032113
74.26738739,0.00035991
74.29122925,0.00033291
74.31507111,0.00028092
74.33891296,0.00020410
74.36275482,0.00019595
74.38659668,0.00016931
74.41043854,0.00013196
74.43428040,0.00021059
74.45812225,0.00031290
74.48196411,0.00033545
74.50580597,0.00030528
74.52964783,0.00026614
74.55348969,0.00030104
74.57733154,0.00034459
74.60117340,0.00043647
74.62501526,0.00056369
74.64885712,0.00066682
74.67269897,0.00068205
74.69654083,0.00049236
74.72038269,0.00014954
74.74422455,0.00022822
74.76806641,0.00043152
74.79190826,0.00062320
74.81575012,0.00068741
74.83959198,0.00064376
74.86343384,0.00057479
74.88727570,0.00045217
74.91111755,0.00034444
74.93495941,0.00031348
74.95880127,0.00026399
74.98264313,0.00017408
75.00648499,0.00015777
75.03032684,0.00012397
75.05416870,0.00010326
75.07801056,0.00017505
75.10185242,0.00031075
75.12569427,0.00037594
75.14953613,0.00029682
75.17337799,0.00015796
75.19721985,0.00018795
75.22106171,0.00031604
75.24490356,0.00046964
75.26874542,0.00062268
75.29258728,0.00068594
75.31642914,0.00069303
75.34027100,0.00062440
75.36411285,0.00043937
75.38795471,0.00020535
75.41179657,0.00005997
75.43563843,0.00018767
75.45948029,0.00016868
75.48332214,0.00012716
75.50716400,0.00019733
75.53100586,0.00028668
75.55484772,0.00035412
75.57868958,0.00039083
75.60253143,0.00040169
75.62637329,0.00033090
75.65021515,0.00015672
75.67405701,0.00005742
75.69789886,0.00015165
75.72174072,0.00029025
75.74558258,0.00043280
75.76942444,0.00053688
75.79326630,0.00066372
75.81710815,0.00077992
75.84095001,0.00082224
75.86479187,0.00074884
75.88863373,0.00045233
75.91247559,0.00004963
75.93631744,0.00044495
75.96015930,0.00054932
75.98400116,0.00042541
76.00784302,0.00027823
76.03168488,0.00040408
76.05552673,0.00051854
76.07936859,0.00056043
76.10321045,0.00063292
76.12705231,0.00064403
76.15089417,0.00059015
76.17473602,0.00049284
76.19857788,0.00024190
76.22241974,0.00008129
76.24626160,0.00017951
76.27010345,0.00031445
76.29394531,0.00033919
76.31778717,0.00023635
76.34162903,0.00010700
76.36547089,0.00019908
76.38931274,0.00035237
76.41315460,0.00043968
76.43699646,0.00046625
76.46083832,0.00044663
76.48468018,0.00036511
76.50852203,0.00017877
76.53236389,0.00006447
76.55620575,0.00019501
76.58004761,0.00019475
76.60388947,0.00008607
76.62773132,0.00012932
76.65157318,0.00022619
76.67541504,0.00023933
76.69925690,0.00025709
76.72309875,0.00025551
76.74694061,0.00027960
76.77078247,0.00036825
76.79462433,0.00046224
76.81846619,0.00048416
76.84230804,0.00042308
76.86614990,0.00036217
76.88999176,0.00029598
76.91383362,0.00021249
76.93767548,0.00012308
76.96151733,0.00009798
76.98535919,0.00027545
77.00920105,0.00044041
77.03304291,0.00052163
77.05688477,0.00049406
77.08072662,0.00031224
77.10456848,0.00017053
77.12841034,0.00037103
77.15225220,0.00052172
77.17609406,0.00056112
77.19993591,0.00067078
77.22377777,0.00074080
77.24761963,0.00073466
77.27146149,0.00065771
77.29530334,0.00041883
77.31914520,0.00024621
77.34298706,0.00028643
77.36682892,0.00043981
77.39067078,0.00063937
77.41451263,0.00073355
77.43835449,0.00075749
77.46219635,0.00076753
77.48603821,0.00071711
77.50988007,0.00072762
77.53372192,0.00077703
77.55756378,0.00078247
77.58140564,0.00068388
77.60524750,0.00051998
77.62908936,0.00032660
77.65293121,0.00017356
77.67677307,0.00019050
77.70061493,0.00022152
77.72445679,0.00028690
77.74829865,0.00032919
77.77214050,0.00028494
77.79598236,0.00023965
77.81982422,0.00027860
77.84366608,0.00027822
77.86750793,0.00023786
77.89134979,0.00017450
77.91519165,0.00008455
77.93903351,0.00004399
77.96287537,0.00013807
77.98671722,0.00017663
78.01055908,0.00017473
78.03440094,0.00013393
78.05824280,0.00008453
78.08208466,0.00017318
78.10592651,0.00039749
78.12976837,0.00049383
78.15361023,0.00054429
78.17745209,0.00057440
78.20129395,0.00046189
78.22513580,0.00043588
78.24897766,0.00044178
78.27281952,0.00036668
78.29666138,0.00028800
78.32050323,0.00012677
78.34434509,0.00011754
78.36818695,0.00030187
78.39202881,0.00030991
78.41587067,0.00023958
78.43971252,0.00029962
78.46355438,0.00031462
78.48739624,0.00021061
78.51123810,0.00018202
78.53507996,0.00013993
78.55892181,0.00005977
78.58276367,0.00021964
78.60660553,0.00039809
78.63044739,0.00053570
78.65428925,0.00051978
78.67813110,0.00045436
78.70197296,0.00032358
78.72581482,0.00015121
78.74965668,0.00003492
78.77349854,0.00014404
78.79734039,0.00013356
78.82118225,0.00012380
78.84502411,0.00009502
78.86886597,0.00016345
78.89270782,0.00014159
78.91654968,0.00015252
78.94039154,0.00031476
78.96423340,0.00035663
78.98807526,0.00025976
79.01191711,0.00017217
79.03575897,0.00007682
79.05960083,0.00016601
79.08344269,0.00028016
79.10728455,0.00028425
79.13112640,0.00023774
79.15496826,0.00007918
79.17881012,0.00033676
79.20265198,0.00076830
79.22649384,0.00090851
79.25033569,0.00097801
79.27417755,0.00091840
79.29801941,0.00061206
79.32186127,0.00043223
79.34570313,0.00028612
79.36954498,0.00023388
79.39338684,0.00039592
79.41722870,0.00041531
79.44107056,0.00036274
79.46491241,0.00019115
79.48875427,0.00010419
79.51259613,0.00038473
79.53643799,0.00054717
79.56027985,0.00056297
79.58412170,0.00054772
79.60796356,0.00038068
79.63180542,0.00013587
79.65564728,0.00018400
79.67948914,0.00024591
79.70333099,0.00030680
79.72717285,0.00039315
79.75101471,0.00032146
79.77485657,0.00022145
79.79869843,0.00026522
79.82254028,0.00029715
79.84638214,0.00024245
79.87022400,0.00018383
79.89406586,0.00014147
79.91790771,0.00013856
79.94174957,0.00021502
79.96559143,0.00029512
79.98943329,0.00033551
80.01327515,0.00033155
80.03711700,0.00030177
80.06095886,0.00031333
80.08480072,0.00023851
80.10864258,0.00023203
80.13248444,0.00027642
80.15632629,0.00026519
80.18016815,0.00016687
80.20401001,0.00020139
80.22785187,0.00029711
80.25169373,0.00033891
80.27553558,0.00024749
80.29937744,0.00016686
80.32321930,0.00030098
80.34706116,0.00036811
80.37090302,0.00037627
80.39474487,0.00034566
80.41858673,0.00029627
80.44242859,0.00032043
80.46627045,0.00034129
80.49011230,0.00031905
80.51395416,0.00027367
80.53779602,0.00014864
80.56163788,0.00008336
80.58547974,0.00012762
80.60932159,0.00017967
80.63316345,0.00021582
80.65700531,0.00017925
80.68084717,0.00015825
80.70468903,0.00019853
80.72853088,0.00020349
80.75237274,0.00018782
80.77621460,0.00014671
80.80005646,0.00011106
80.82389832,0.00026751
80.84774017,0.00039093
80.87158203,0.00042291
80.89542389,0.00042227
80.91926575,0.00047377
80.94310760,0.00037917
80.96694946,0.00028093
80.99079132,0.00025910
81.01463318,0.00023092
81.03847504,0.00024907
81.06231689,0.00025458
81.08615875,0.00023211
81.11000061,0.00015605
81.13384247,0.00009729
81.15768433,0.00012738
81.18152618,0.00015828
81.20536804,0.00020211
81.22920990,0.00018552
81.25305176,0.00014168
81.27689362,0.00015451
81.30073547,0.00015111
81.32457733,0.00026936
81.34841919,0.00042318
81.37226105,0.00046555
81.39610291,0.00050587
81.41994476,0.00049355
81.44378662,0.00043121
81.46762848,0.00038141
81.49147034,0.00036345
81.51531219,0.00034866
81.53915405,0.00015456
81.56299591,0.00009822
81.58683777,0.00026459
81.61067963,0.00037421
81.63452148,0.00033932
81.65836334,0.00021710
81.68220520,0.00025746
81.70604706,0.00031965
81.72988892,0.00031808
81.75373077,0.00029904
81.77757263,0.00034446
81.80141449,0.00038227
81.82525635,0.00039891
81.84909821,0.00036719
81.87294006,0.00027422
81.89678192,0.00020541
81.92062378,0.00026103
81.94446564,0.00021344
81.96830750,0.00004640
81.99214935,0.00010887
82.01599121,0.00016476
82.03983307,0.00012636
82.06367493,0.00009012
82.08751678,0.00014743
82.11135864,0.00033172
82.13520050,0.00036883
82.15904236,0.00032362
82.18288422,0.00028709
82.20672607,0.00039840
82.23056793,0.00049736
82.25440979,0.00040487
82.27825165,0.00019609
82.30209351,0.00009949
82.32593536,0.00004012
82.34977722,0.00008842
82.37361908,0.00008903
82.39746094,0.00010852
82.42130280,0.00020805
82.44514465,0.00032186
82.46898651,0.00046511
82.49282837,0.00053200
82.51667023,0.00048446
82.54051208,0.00041950
82.56435394,0.00048345
82.58819580,0.00051106
82.61203766,0.00046583
82.63587952,0.00027776
82.65972137,0.00016789
82.68356323,0.00030300
82.70740509,0.00039535
82.73124695,0.00038755
82.75508881,0.00030162
82.77893066,0.00022345
82.80277252,0.00017154
82.82661438,0.00015139
82.85045624,0.00023958
82.87429810,0.00024427
82.89813995,0.00039726
82.92198181,0.00042774
82.94582367,0.00038738
82.96966553,0.00033890
82.99350739,0.00022774
83.01734924,0.00009678
83.04119110,0.00009638
83.06503296,0.00017313
83.08887482,0.00015364
83.11271667,0.00005302
83.13655853,0.00008564
83.16040039,0.00026351
83.18424225,0.00052885
83.20808411,0.00071891
83.23192596,0.00072947
83.25576782,0.00065312
83.27960968,0.00047514
83.30345154,0.00026984
83.32729340,0.00033027
83.35113525,0.00041772
83.37497711,0.00040087
83.39881897,0.00040728
83.42266083,0.00034394
83.44650269,0.00018365
83.47034454,0.00007758
83.49418640,0.00005516
83.51802826,0.00029537
83.54187012,0.00048678
83.56571198,0.00061774
83.58955383,0.00065719
83.61339569,0.00048805
83.63723755,0.00040539
83.66107941,0.00044985
83.68492126,0.00038835
83.70876312,0.00032687
83.73260498,0.00031560
83.75644684,0.00031299
83.78028870,0.00030905
83.80413055,0.00030126
83.82797241,0.00031102
83.85181427,0.00032685
83.87565613,0.00027349
83.89949799,0.00029407
83.92333984,0.00035751
83.94718170,0.00033560
83.97102356,0.00026227
83.99486542,0.00034573
84.01870728,0.00045488
84.04254913,0.00048414
84.06639099,0.00046801
84.09023285,0.00030208
84.11407471,0.00015349
84.13791656,0.00044974
84.16175842,0.00069207
84.18560028,0.00082604
84.20944214,0.00077234
84.23328400,0.00061814
84.25712585,0.00045627
84.28096771,0.00037436
84.30480957,0.00037099
84.32865143,0.00036620
84.35249329,0.00037930
84.37633514,0.00046648
84.40017700,0.00050158
84.42401886,0.00056078
84.44786072,0.00064417
84.47170258,0.00063137
84.49554443,0.00056247
84.51938629,0.00045954
84.54322815,0.00033539
84.56707001,0.00027030
84.59091187,0.00026909
84.61475372,0.00034093
84.63859558,0.00042352
84.66243744,0.00037108
84.68627930,0.00021548
84.71012115,0.00010892
84.73396301,0.00008856
84.75780487,0.00018992
84.78164673,0.00026664
84.80548859,0.00029439
84.82933044,0.00031191
84.85317230,0.00027726
84.87701416,0.00040247
84.90085602,0.00053975
84.92469788,0.00064372
84.94853973,0.00072189
84.97238159,0.00054859
84.99622345,0.00026215
85.02006531,0.00013025
85.04390717,0.00014965
85.06774902,0.00019633
85.09159088,0.00013568
85.11543274,0.00013498
85.13927460,0.00008762
85.16311646,0.00012539
85.18695831,0.00045660
85.21080017,0.00074321
85.23464203,0.00075710
85.25848389,0.00077875
85.28232574,0.00061144
85.30616760,0.00029450
85.33000946,0.00026742
85.35385132,0.00038946
85.37769318,0.00045574
85.40153503,0.00040606
85.42537689,0.00030537
85.44921875,0.00015385
85.47306061,0.00002848
85.49690247,0.00014807
85.52074432,0.00031932
85.54458618,0.00038157
85.56842804,0.00041275
85.59226990,0.00045849
85.61611176,0.00049149
85.63995361,0.00045580
85.66379547,0.00044609
85.68763733,0.00042517
85.71147919,0.00034942
85.73532104,0.00031984
85.75916290,0.00030542
85.78300476,0.00025564
85.80684662,0.00024599
85.83068848,0.00027202
85.85453033,0.00022183
85.87837219,0.00008542
85.90221405,0.00005851
85.92605591,0.00014572
85.94989777,0.00024641
85.97373962,0.00031829
85.99758148,0.00036557
86.02142334,0.00032099
86.04526520,0.00027748
86.06910706,0.00028862
86.09294891,0.00028626
86.11679077,0.00036052
86.14063263,0.00050318
86.16447449,0.00062870
86.18831635,0.00062441
86.21215820,0.00043336
86.23600006,0.00025925
86.25984192,0.00018914
86.28368378,0.00027758
86.30752563,0.00033165
86.33136749,0.00019645
86.35520935,0.00007763
86.37905121,0.00011541
86.40289307,0.00011805
86.42673492,0.00016380
86.45057678,0.00036380
86.47441864,0.00049430
86.49826050,0.00048223
86.52210236,0.00044025
86.54594421,0.00040368
86.56978607,0.00041388
86.59362793,0.00043658
86.61746979,0.00046775
86.64131165,0.00056155
86.66515350,0.00059807
86.68899536,0.00057202
86.71283722,0.00052353
86.73667908,0.00037312
86.76052094,0.00022169
86.78436279,0.00020775
86.80820465,0.00013593
86.83204651,0.00004208
86.85588837,0.00008375
86.87973022,0.00025035
86.90357208,0.00037566
86.92741394,0.00043801
86.95125580,0.00051518
86.97509766,0.00042783
86.99893951,0.00039575
87.02278137,0.00048483
87.04662323,0.00047256
87.07046509,0.00044657
87.09430695,0.00031806
87.11814880,0.00017479
87.14199066,0.00029632
87.16583252,0.00036653
87.18967438,0.00047534
87.21351624,0.00051139
87.23735809,0.00048722
87.26119995,0.00048148
87.28504181,0.00044766
87.30888367,0.00030886
87.33272552,0.00014016
87.35656738,0.00002912
87.38040924,0.00014891
87.40425110,0.00018194
87.42809296,0.00018851
87.45193481,0.00026226
87.47577667,0.00026353
87.49961853,0.00022839
87.52346039,0.00030780
87.54730225,0.00035857
87.57114410,0.00045268
87.59498596,0.00046101
87.61882782,0.00028734
87.64266968,0.00018805
87.66651154,0.00025650
87.69035339,0.00030626
87.71419525,0.00035302
87.73803711,0.00039273
87.76187897,0.00040760
87.78572083,0.00036589
87.80956268,0.00028809
87.83340454,0.00038871
87.85724640,0.00056572
87.88108826,0.00065295
87.90493011,0.00056031
87.92877197,0.00040518
87.95261383,0.00034342
87.97645569,0.00031963
88.00029755,0.00023353
88.02413940,0.00025260
88.04798126,0.00022010
88.07182312,0.00017070
88.09566498,0.00037397
88.11950684,0.00044029
88.14334869,0.00034888
88.16719055,0.00027067
88.19103241,0.00014735
88.21487427,0.00011133
88.23871613,0.00004207
88.26255798,0.00014335
88.28639984,0.00010045
88.31024170,0.00007126
88.33408356,0.00014390
88.35792542,0.00011667
88.38176727,0.00008221
88.40560913,0.00019586
88.42945099,0.00026430
88.45329285,0.00029904
88.47713470,0.00026974
88.50097656,0.00015949
88.52481842,0.00003982
88.54866028,0.00016698
88.57250214,0.00028311
88.59634399,0.00045544
88.62018585,0.00055728
88.64402771,0.00056369
88.66786957,0.00060036
88.69171143,0.00062174
88.71555328,0.00057009
88.73939514,0.00056925
88.76323700,0.00058958
88.78707886,0.00055493
88.81092072,0.00051909
88.83476257,0.00045953
88.85860443,0.00029731
88.88244629,0.00020092
88.90628815,0.00022663
88.93013000,0.00024661
88.95397186,0.00031753
88.97781372,0.00045693
89.00165558,0.00052677
89.02549744,0.00052650
89.04933929,0.00045677
89.07318115,0.00035080
89.09702301,0.00038545
89.12086487,0.00042630
89.14470673,0.00033770
89.16854858,0.00025680
89.19239044,0.00021559
89.21623230,0.00022204
89.24007416,0.00026703
89.26391602,0.00026617
89.28775787,0.00023796
89.31159973,0.00017522
89.33544159,0.00015533
89.35928345,0.00017760
89.38312531,0.00016096
89.40696716,0.00015940
89.43080902,0.00021158
89.45465088,0.00024444
89.47849274,0.00027529
89.50233459,0.00034080
89.52617645,0.00049523
89.55001831,0.00052413
89.57386017,0.00046549
89.59770203,0.00046007
89.62154388,0.00038910
89.64538574,0.00038266
89.66922760,0.00048281
89.69306946,0.00051313
89.71691132,0.00050860
89.74075317,0.00047025
89.76459503,0.00037904
89.78843689,0.00030386
89.81227875,0.00020469
89.83612061,0.00007856
89.85996246,0.00005750
89.88380432,0.00014133
89.90764618,0.00018336
89.93148804,0.00018460
89.95532990,0.00024013
89.97917175,0.00038841
90.00301361,0.00043863
90.02685547,0.00045759
90.05069733,0.00042167
90.07453918,0.00030296
90.09838104,0.00016710
90.12222290,0.00018295
90.14606476,0.00029847
90.16990662,0.00030624
90.19374847,0.00027003
90.21759033,0.00028959
90.24143219,0.00025315
90.26527405,0.00028136
90.28911591,0.00034459
