Частота,Канал A
73.24218750,0.00023552
73.26602936,0.00026935
73.28987122,0.00031453
73.31371307,0.00031593
73.33755493,0.00031891
73.36139679,0.00029393
73.38523865,0.00025636
73.40908051,0.00024678
73.43292236,0.00022824
73.45676422,0.00031959
73.48060608,0.00043525
73.50444794,0.00051590
73.52828979,0.00063167
73.55213165,0.00066769
73.57597351,0.00061583
73.59981537,0.00051893
73.62365723,0.00035556
73.64749908,0.00013398
73.67134094,0.00009169
73.69518280,0.00026029
73.71902466,0.00030950
73.74286652,0.00026802
73.76670837,0.00018994
73.79055023,0.00026568
73.81439209,0.00034860
73.83823395,0.00037496
73.86207581,0.00044430
73.88591766,0.00043570
73.90975952,0.00036249
73.93360138,0.00032670
73.95744324,0.00025204
73.98128510,0.00029466
74.00512695,0.00036280
74.02896881,0.00031777
74.05281067,0.00026144
74.07665253,0.00025844
74.10049438,0.00028008
74.12433624,0.00026323
74.14817810,0.00029288
74.17201996,0.00036808
74.19586182,0.00028022
74.21970367,0.00012542
74.24354553,0.00014012
74.26738739,0.00014104
74.29122925,0.00027095
74.31507111,0.00037546
74.33891296,0.00028298
74.36275482,0.00019975
74.38659668,0.00016702
74.41043854,0.00016263
74.43428040,0.00019188
74.45812225,0.00016465
74.48196411,0.00020198
74.50580597,0.00030252
74.52964783,0.00035085
74.55348969,0.00031106
74.57733154,0.00024998
74.60117340,0.00017294
74.62501526,0.00010982
74.64885712,0.00013995
74.67269897,0.00025203
74.69654083,0.00036958
74.72038269,0.00053107
74.74422455,0.00065427
74.76806641,0.00061352
74.79190826,0.00054207
74.81575012,0.00052844
74.83959198,0.00053253
74.86343384,0.00039421
74.88727570,0.00020175
74.91111755,0.00013098
74.93495941,0.00012932
74.95880127,0.00022500
74.98264313,0.00023144
75.00648499,0.00027390
75.03032684,0.00029480
75.05416870,0.00027067
75.07801056,0.00024447
75.10185242,0.00026521
75.12569427,0.00023780
75.14953613,0.00025902
75.17337799,0.00029301
75.19721985,0.00045011
75.22106171,0.00048160
75.24490356,0.00046416
75.26874542,0.00047525
75.29258728,0.00042951
75.31642914,0.00041092
75.34027100,0.00039637
75.36411285,0.00040438
75.38795471,0.00035118
75.41179657,0.00029432
75.43563843,0.00029193
75.45948029,0.00023501
75.48332214,0.00021979
75.50716400,0.00026622
75.53100586,0.00033537
75.55484772,0.00048028
75.57868958,0.00055243
75.60253143,0.00062971
75.62637329,0.00072474
75.65021515,0.00069772
75.67405701,0.00055697
75.69789886,0.00033503
75.72174072,0.00010551
75.74558258,0.00001528
75.76942444,0.00013710
75.79326630,0.00020343
75.81710815,0.00020681
75.84095001,0.00027097
75.86479187,0.00030897
75.88863373,0.00027607
75.91247559,0.00026168
75.93631744,0.00035523
75.96015930,0.00046800
75.98400116,0.00046525
76.00784302,0.00032209
76.03168488,0.00011337
76.05552673,0.00006215
76.07936859,0.00010819
76.10321045,0.00004198
76.12705231,0.00011262
76.15089417,0.00027733
76.17473602,0.00030645
76.19857788,0.00029166
76.22241974,0.00029056
76.24626160,0.00023871
76.27010345,0.00013923
76.29394531,0.00033492
76.31778717,0.00047476
76.34162903,0.00051132
76.36547089,0.00053458
76.38931274,0.00039536
76.41315460,0.00027290
76.43699646,0.00029479
76.46083832,0.00031856
76.48468018,0.00030475
76.50852203,0.00024868
76.53236389,0.00012510
76.55620575,0.00011408
76.58004761,0.00020032
76.60388947,0.00029929
76.62773132,0.00030696
76.65157318,0.00026536
76.67541504,0.00029996
76.69925690,0.00032660
76.72309875,0.00028793
76.74694061,0.00029767
76.77078247,0.00022342
76.79462433,0.00008712
76.81846619,0.00010523
76.84230804,0.00021957
76.86614990,0.00035393
76.88999176,0.00041498
76.91383362,0.00041230
76.93767548,0.00039168
76.96151733,0.00036940
76.98535919,0.00036610
77.00920105,0.00037381
77.03304291,0.00032839
77.05688477,0.00036189
77.08072662,0.00042614
77.10456848,0.00040560
77.12841034,0.00045136
77.15225220,0.00058764
77.17609406,0.00082893
77.19993591,0.00106837
77.22377777,0.00106490
77.24761963,0.00094615
77.27146149,0.00071918
77.29530334,0.00034519
77.31914520,0.00030662
77.34298706,0.00024972
77.36682892,0.00009314
77.39067078,0.00017732
77.41451263,0.00023960
77.43835449,0.00024198
77.46219635,0.00008476
77.48603821,0.00028723
77.50988007,0.00055977
77.53372192,0.00069217
77.55756378,0.00072754
77.58140564,0.00064503
77.60524750,0.00041885
77.62908936,0.00025123
77.65293121,0.00020167
77.67677307,0.00012606
77.70061493,0.00009103
77.72445679,0.00006350
77.74829865,0.00012325
77.77214050,0.00024173
77.79598236,0.00030303
77.81982422,0.00026134
77.84366608,0.00017456
77.86750793,0.00017815
77.89134979,0.00031211
77.91519165,0.00035346
77.93903351,0.00029747
77.96287537,0.00021511
77.98671722,0.00011096
78.01055908,0.00021986
78.03440094,0.00033637
78.05824280,0.00041965
78.08208466,0.00044247
78.10592651,0.00043932
78.12976837,0.00051156
78.15361023,0.00042690
78.17745209,0.00030338
78.20129395,0.00010903
78.22513580,0.00016300
78.24897766,0.00024289
78.27281952,0.00021819
78.29666138,0.00017611
78.32050323,0.00009534
78.34434509,0.00014521
78.36818695,0.00017643
78.39202881,0.00026870
78.41587067,0.00036265
78.43971252,0.00039004
78.46355438,0.00042799
78.48739624,0.00044894
78.51123810,0.00042103
78.53507996,0.00037609
78.55892181,0.00031617
78.58276367,0.00021603
78.60660553,0.00015443
78.63044739,0.00014999
78.65428925,0.00024465
78.67813110,0.00032451
78.70197296,0.00039345
78.72581482,0.00035079
78.74965668,0.00018380
78.77349854,0.00002344
78.79734039,0.00020833
78.82118225,0.00031544
78.84502411,0.00021551
78.86886597,0.00003073
78.89270782,0.00017624
78.91654968,0.00031041
78.94039154,0.00038958
78.96423340,0.00040909
78.98807526,0.00045425
79.01191711,0.00052822
79.03575897,0.00051150
79.05960083,0.00044540
79.08344269,0.00040667
79.10728455,0.00039401
79.13112640,0.00038882
79.15496826,0.00041720
79.17881012,0.00039048
79.20265198,0.00041817
79.22649384,0.00047989
79.25033569,0.00052402
79.27417755,0.00049389
79.29801941,0.00022986
79.32186127,0.00005097
79.34570313,0.00011772
79.36954498,0.00038678
79.39338684,0.00051460
79.41722870,0.00045606
79.44107056,0.00038620
79.46491241,0.00020767
79.48875427,0.00019087
79.51259613,0.00030331
79.53643799,0.00030600
79.56027985,0.00028771
79.58412170,0.00026930
79.60796356,0.00015688
79.63180542,0.00002300
79.65564728,0.00011872
79.67948914,0.00019415
79.70333099,0.00027124
79.72717285,0.00019255
79.75101471,0.00008546
79.77485657,0.00011972
79.79869843,0.00025127
79.82254028,0.00028436
79.84638214,0.00021942
79.87022400,0.00019772
79.89406586,0.00019953
79.91790771,0.00019714
79.94174957,0.00022013
79.96559143,0.00023684
79.98943329,0.00028779
80.01327515,0.00039230
80.03711700,0.00048661
80.06095886,0.00053145
80.08480072,0.00058949
80.10864258,0.00060006
80.13248444,0.00046372
80.15632629,0.00042582
80.18016815,0.00047284
80.20401001,0.00048706
80.22785187,0.00050955
80.25169373,0.00030504
80.27553558,0.00012963
80.29937744,0.00027594
80.32321930,0.00036586
80.34706116,0.00039106
80.37090302,0.00021112
80.39474487,0.00009505
80.41858673,0.00038214
80.44242859,0.00060927
80.46627045,0.00062040
80.49011230,0.00053250
80.51395416,0.00036874
80.53779602,0.00031036
80.56163788,0.00057544
80.58547974,0.00073485
80.60932159,0.00069784
80.63316345,0.00052471
80.65700531,0.00033662
80.68084717,0.00012932
80.70468903,0.00017156
80.72853088,0.00037792
80.75237274,0.00055974
80.77621460,0.00055345
80.80005646,0.00039893
80.82389832,0.00031209
80.84774017,0.00038560
80.87158203,0.00052408
80.89542389,0.00065248
80.91926575,0.00064322
80.94310760,0.00046921
80.96694946,0.00025874
80.99079132,0.00010556
81.01463318,0.00003520
81.03847504,0.00018250
81.06231689,0.00025659
81.08615875,0.00032877
81.11000061,0.00041934
81.13384247,0.00052741
81.15768433,0.00061641
81.18152618,0.00048264
81.20536804,0.00036513
81.22920990,0.00040968
81.25305176,0.00054056
81.27689362,0.00067626
81.30073547,0.00069393
81.32457733,0.00058091
81.34841919,0.00046213
81.37226105,0.00038049
81.39610291,0.00033956
81.41994476,0.00034174
81.44378662,0.00031438
81.46762848,0.00021884
81.49147034,0.00015795
81.51531219,0.00014084
81.53915405,0.00016719
81.56299591,0.00018494
81.58683777,0.00015216
81.61067963,0.00019005
81.63452148,0.00020375
81.65836334,0.00024453
81.68220520,0.00031961
81.70604706,0.00033187
81.72988892,0.00028053
81.75373077,0.00033197
81.77757263,0.00066418
81.80141449,0.00082601
81.82525635,0.00074191
81.84909821,0.00052401
81.87294006,0.00025554
81.89678192,0.00021419
81.92062378,0.00034128
81.94446564,0.00034639
81.96830750,0.00034549
81.99214935,0.00037000
82.01599121,0.00035848
82.03983307,0.00028885
82.06367493,0.00022789
82.08751678,0.00026301
82.11135864,0.00038310
82.13520050,0.00054182
82.15904236,0.00067021
82.18288422,0.00068154
82.20672607,0.00055421
82.23056793,0.00026349
82.25440979,0.00004847
82.27825165,0.00002840
82.30209351,0.00012380
82.32593536,0.00019905
82.34977722,0.00025588
82.37361908,0.00022867
82.39746094,0.00008228
82.42130280,0.00002957
82.44514465,0.00014763
82.46898651,0.00026020
82.49282837,0.00048457
82.51667023,0.00070039
82.54051208,0.00073756
82.56435394,0.00066096
82.58819580,0.00052913
82.61203766,0.00038861
82.63587952,0.00027075
82.65972137,0.00026161
82.68356323,0.00025460
82.70740509,0.00021567
82.73124695,0.00015352
82.75508881,0.00009030
82.77893066,0.00026133
82.80277252,0.00044435
82.82661438,0.00047852
82.85045624,0.00038254
82.87429810,0.00025714
82.89813995,0.00013339
82.92198181,0.00031271
82.94582367,0.00042096
82.96966553,0.00040650
82.99350739,0.00025410
83.01734924,0.00008605
83.04119110,0.00000844
83.06503296,0.00006224
83.08887482,0.00012218
83.11271667,0.00018868
83.13655853,0.00026738
83.16040039,0.00038755
83.18424225,0.00063871
83.20808411,0.00090048
83.23192596,0.00100208
83.25576782,0.00105738
83.27960968,0.00096412
83.30345154,0.00068822
83.32729340,0.00047333
83.35113525,0.00031200
83.37497711,0.00012122
83.39881897,0.00013134
83.42266083,0.00028652
83.44650269,0.00032779
83.47034454,0.00025135
83.49418640,0.00020285
83.51802826,0.00024504
83.54187012,0.00027053
83.56571198,0.00014698
83.58955383,0.00009994
83.61339569,0.00020654
83.63723755,0.00025553
83.66107941,0.00030943
83.68492126,0.00048600
83.70876312,0.00058830
83.73260498,0.00051155
83.75644684,0.00027166
83.78028870,0.00010862
83.80413055,0.00021781
83.82797241,0.00024010
83.85181427,0.00029892
83.87565613,0.00028359
83.89949799,0.00027730
83.92333984,0.00036537
83.94718170,0.00044537
83.97102356,0.00051942
83.99486542,0.00057583
84.01870728,0.00048716
84.04254913,0.00026894
84.06639099,0.00010988
84.09023285,0.00050162
84.11407471,0.00084286
84.13791656,0.00085195
84.16175842,0.00071349
84.18560028,0.00052743
84.20944214,0.00018852
84.23328400,0.00006688
84.25712585,0.00018044
84.28096771,0.00031831
84.30480957,0.00044117
84.32865143,0.00057262
84.35249329,0.00053864
84.37633514,0.00032032
84.40017700,0.00015646
84.42401886,0.00007007
84.44786072,0.00019683
84.47170258,0.00034600
84.49554443,0.00035639
84.51938629,0.00033881
84.54322815,0.00028012
84.56707001,0.00021661
84.59091187,0.00011735
84.61475372,0.00010668
84.63859558,0.00012033
84.66243744,0.00009879
84.68627930,0.00000740
84.71012115,0.00003843
84.73396301,0.00003442
84.75780487,0.00010425
84.78164673,0.00008977
84.80548859,0.00003035
84.82933044,0.00002231
84.85317230,0.00014989
84.87701416,0.00038172
84.90085602,0.00051282
84.92469788,0.00053296
84.94853973,0.00049998
84.97238159,0.00034764
84.99622345,0.00033981
85.02006531,0.00047067
85.04390717,0.00057951
85.06774902,0.00063722
85.09159088,0.00059092
85.11543274,0.00051478
85.13927460,0.00043468
85.16311646,0.00040018
85.18695831,0.00053621
85.21080017,0.00061363
85.23464203,0.00055732
85.25848389,0.00055565
85.28232574,0.00041999
85.30616760,0.00028076
85.33000946,0.00029309
85.35385132,0.00041625
85.37769318,0.00048828
85.40153503,0.00038832
85.42537689,0.00029438
85.44921875,0.00030431
85.47306061,0.00026430
85.49690247,0.00029808
85.52074432,0.00033233
85.54458618,0.00041098
85.56842804,0.00048386
85.59226990,0.00047599
85.61611176,0.00042977
85.63995361,0.00045260
85.66379547,0.00048062
85.68763733,0.00043286
85.71147919,0.00039611
85.73532104,0.00044018
85.75916290,0.00039807
85.78300476,0.00029925
85.80684662,0.00034517
85.83068848,0.00034988
85.85453033,0.00030187
85.87837219,0.00046428
85.90221405,0.00062243
85.92605591,0.00065816
85.94989777,0.00051293
85.97373962,0.00028889
85.99758148,0.00015078
86.02142334,0.00023854
86.04526520,0.00037763
86.06910706,0.00044264
86.09294891,0.00049801
86.11679077,0.00046835
86.14063263,0.00031040
86.16447449,0.00018659
86.18831635,0.00006247
86.21215820,0.00013681
86.23600006,0.00025283
86.25984192,0.00022535
86.28368378,0.00010233
86.30752563,0.00003427
86.33136749,0.00016541
86.35520935,0.00029129
86.37905121,0.00032804
86.40289307,0.00028365
86.42673492,0.00033690
86.45057678,0.00040345
86.47441864,0.00024510
86.49826050,0.00014900
86.52210236,0.00012662
86.54594421,0.00015777
86.56978607,0.00009332
86.59362793,0.00021635
86.61746979,0.00025074
86.64131165,0.00024752
86.66515350,0.00027218
86.68899536,0.00023695
86.71283722,0.00029860
86.73667908,0.00039873
86.76052094,0.00030963
86.78436279,0.00008325
86.80820465,0.00026886
86.83204651,0.00035979
86.85588837,0.00030738
86.87973022,0.00020022
86.90357208,0.00030276
86.92741394,0.00034561
86.95125580,0.00028232
86.97509766,0.00013349
86.99893951,0.00012911
87.02278137,0.00025677
87.04662323,0.00043669
87.07046509,0.00060030
87.09430695,0.00066193
87.11814880,0.00059440
87.14199066,0.00046420
87.16583252,0.00037260
87.18967438,0.00032713
87.21351624,0.00032084
87.23735809,0.00030361
87.26119995,0.00027499
87.28504181,0.00027021
87.30888367,0.00028819
87.33272552,0.00022220
87.35656738,0.00014131
87.38040924,0.00011832
87.40425110,0.00012354
87.42809296,0.00011712
87.45193481,0.00016673
87.47577667,0.00019765
87.49961853,0.00027360
87.52346039,0.00052501
87.54730225,0.00064522
87.57114410,0.00060784
87.59498596,0.00051247
87.61882782,0.00020470
87.64266968,0.00019989
87.66651154,0.00038251
87.69035339,0.00032724
87.71419525,0.00011339
87.73803711,0.00028888
87.76187897,0.00044169
87.78572083,0.00046680
87.80956268,0.00041105
87.83340454,0.00030634
87.85724640,0.00021930
87.88108826,0.00010124
87.90493011,0.00007039
87.92877197,0.00018825
87.95261383,0.00027301
87.97645569,0.00026647
88.00029755,0.00017310
88.02413940,0.00005446
88.04798126,0.00017824
88.07182312,0.00017583
88.09566498,0.00012449
88.11950684,0.00024792
88.14334869,0.00035087
88.16719055,0.00040903
88.19103241,0.00042308
88.21487427,0.00032626
88.23871613,0.00023532
88.26255798,0.00021391
88.28639984,0.00020535
88.31024170,0.00018363
88.33408356,0.00018180
88.35792542,0.00015473
88.38176727,0.00012455
88.40560913,0.00024219
88.42945099,0.00039088
88.45329285,0.00045841
88.47713470,0.00045656
88.50097656,0.00038963
88.52481842,0.00022534
88.54866028,0.00008434
88.57250214,0.00028897
88.59634399,0.00051287
88.62018585,0.00068561
88.64402771,0.00073205
88.66786957,0.00064498
88.69171143,0.00050921
88.71555328,0.00039293
88.73939514,0.00029887
88.76323700,0.00035535
88.78707886,0.00044297
88.81092072,0.00034761
88.83476257,0.00015571
88.85860443,0.00003633
88.88244629,0.00012931
88.90628815,0.00015921
88.93013000,0.00008903
88.95397186,0.00007377
88.97781372,0.00018095
89.00165558,0.00025515
89.02549744,0.00020345
89.04933929,0.00016868
89.07318115,0.00010501
89.09702301,0.00018306
89.12086487,0.00028206
89.14470673,0.00039346
89.16854858,0.00040700
89.19239044,0.00030766
89.21623230,0.00028984
89.24007416,0.00022372
89.26391602,0.00017977
89.28775787,0.00012381
89.31159973,0.00004345
89.33544159,0.00008243
89.35928345,0.00018576
89.38312531,0.00022130
89.40696716,0.00022124
89.43080902,0.00011756
89.45465088,0.00013765
89.47849274,0.00024241
89.50233459,0.00021673
89.52617645,0.00015138
89.55001831,0.00022452
89.57386017,0.00033675
89.59770203,0.00037866
89.62154388,0.00037467
89.64538574,0.00036451
89.66922760,0.00033034
89.69306946,0.00021803
89.71691132,0.00012076
89.74075317,0.00003355
89.76459503,0.00009327
89.78843689,0.00027725
89.81227875,0.00044693
89.83612061,0.00050036
89.85996246,0.00044836
89.88380432,0.00026790
89.90764618,0.00009239
89.93148804,0.00016574
89.95532990,0.00028470
89.97917175,0.00036650
90.00301361,0.00023731
90.02685547,0.00014699
90.05069733,0.00022477
90.07453918,0.00026869
90.09838104,0.00022127
90.12222290,0.00013466
90.14606476,0.00014002
