Частота,Канал A
76.43699646,0.00009067
76.46083832,0.00021145
76.48468018,0.00032339
76.50852203,0.00030405
76.53236389,0.00021180
76.55620575,0.00014561
76.58004761,0.00018450
76.60388947,0.00024564
76.62773132,0.00033438
76.65157318,0.00042657
76.67541504,0.00043970
76.69925690,0.00035166
76.72309875,0.00029091
76.74694061,0.00036731
76.77078247,0.00044221
76.79462433,0.00036565
76.81846619,0.00025915
76.84230804,0.00018884
76.86614990,0.00010772
76.88999176,0.00008718
76.91383362,0.00011033
76.93767548,0.00010476
76.96151733,0.00010375
76.98535919,0.00014009
77.00920105,0.00017943
77.03304291,0.00023926
77.05688477,0.00033055
77.08072662,0.00048344
77.10456848,0.00068306
77.12841034,0.00071160
77.15225220,0.00060358
77.17609406,0.00049807
77.19993591,0.00052094
77.22377777,0.00055947
77.24761963,0.00059295
77.27146149,0.00050791
77.29530334,0.00028541
77.31914520,0.00023290
77.34298706,0.00019505
77.36682892,0.00016548
77.39067078,0.00018368
77.41451263,0.00018654
77.43835449,0.00020141
77.46219635,0.00012372
77.48603821,0.00014727
77.50988007,0.00028355
77.53372192,0.00027235
77.55756378,0.00019563
77.58140564,0.00021019
77.60524750,0.00031606
77.62908936,0.00030744
77.65293121,0.00011249
77.67677307,0.00013030
77.70061493,0.00032862
77.72445679,0.00046674
77.74829865,0.00043403
77.77214050,0.00031835
77.79598236,0.00024105
77.81982422,0.00024494
77.84366608,0.00031173
77.86750793,0.00030492
77.89134979,0.00025013
77.91519165,0.00019414
77.93903351,0.00012681
77.96287537,0.00014821
77.98671722,0.00026217
78.01055908,0.00031059
78.03440094,0.00027511
78.05824280,0.00026101
78.08208466,0.00024991
78.10592651,0.00021497
78.12976837,0.00019837
78.15361023,0.00029766
78.17745209,0.00039813
78.20129395,0.00024046
78.22513580,0.00008274
78.24897766,0.00034957
78.27281952,0.00044396
78.29666138,0.00037566
78.32050323,0.00040295
78.34434509,0.00036247
78.36818695,0.00013419
78.39202881,0.00007398
78.41587067,0.00024295
78.43971252,0.00040711
78.46355438,0.00042411
78.48739624,0.00034586
78.51123810,0.00033494
78.53507996,0.00034352
78.55892181,0.00022654
78.58276367,0.00019014
78.60660553,0.00027444
78.63044739,0.00027893
78.65428925,0.00028158
78.67813110,0.00020046
78.70197296,0.00005772
78.72581482,0.00004345
78.74965668,0.00003605
78.77349854,0.00002747
78.79734039,0.00016230
78.82118225,0.00029085
78.84502411,0.00036677
78.86886597,0.00039629
78.89270782,0.00042678
78.91654968,0.00042408
78.94039154,0.00041523
78.96423340,0.00039996
78.98807526,0.00037893
79.01191711,0.00035987
79.03575897,0.00034109
79.05960083,0.00030670
79.08344269,0.00028604
79.10728455,0.00028889
79.13112640,0.00024658
79.15496826,0.00012986
79.17881012,0.00016386
79.20265198,0.00038231
79.22649384,0.00050567
79.25033569,0.00047743
79.27417755,0.00031343
79.29801941,0.00027494
79.32186127,0.00040103
79.34570313,0.00043433
79.36954498,0.00042556
79.39338684,0.00051066
79.41722870,0.00061517
79.44107056,0.00069431
79.46491241,0.00070864
79.48875427,0.00054228
79.51259613,0.00036655
79.53643799,0.00047179
79.56027985,0.00062910
79.58412170,0.00062853
79.60796356,0.00058492
79.63180542,0.00040384
79.65564728,0.00007098
79.67948914,0.00017286
79.70333099,0.00014926
79.72717285,0.00009344
79.75101471,0.00010155
79.77485657,0.00033480
79.79869843,0.00034262
79.82254028,0.00030294
79.84638214,0.00026066
79.87022400,0.00017394
79.89406586,0.00032385
79.91790771,0.00043779
79.94174957,0.00049561
79.96559143,0.00046081
79.98943329,0.00029850
80.01327515,0.00017560
80.03711700,0.00027800
80.06095886,0.00031058
80.08480072,0.00030388
80.10864258,0.00026134
80.13248444,0.00012998
80.15632629,0.00008134
80.18016815,0.00024227
80.20401001,0.00032916
80.22785187,0.00030082
80.25169373,0.00019180
80.27553558,0.00010097
80.29937744,0.00009086
80.32321930,0.00013165
80.34706116,0.00017794
80.37090302,0.00007636
80.39474487,0.00019428
80.41858673,0.00029005
80.44242859,0.00034744
80.46627045,0.00035605
80.49011230,0.00030995
80.51395416,0.00034950
80.53779602,0.00039561
80.56163788,0.00036188
80.58547974,0.00024610
80.60932159,0.00015776
80.63316345,0.00014812
80.65700531,0.00029334
80.68084717,0.00040317
80.70468903,0.00036596
80.72853088,0.00025079
80.75237274,0.00020918
80.77621460,0.00022776
80.80005646,0.00028412
80.82389832,0.00044743
80.84774017,0.00066922
80.87158203,0.00077541
80.89542389,0.00077073
80.91926575,0.00074807
80.94310760,0.00067047
80.96694946,0.00049032
80.99079132,0.00038797
81.01463318,0.00039810
81.03847504,0.00039395
81.06231689,0.00037194
81.08615875,0.00037273
81.11000061,0.00035623
81.13384247,0.00026920
81.15768433,0.00017891
81.18152618,0.00014388
81.20536804,0.00012662
81.22920990,0.00023045
81.25305176,0.00035532
81.27689362,0.00044377
81.30073547,0.00045832
81.32457733,0.00038131
81.34841919,0.00025307
81.37226105,0.00023597
81.39610291,0.00031366
81.41994476,0.00032794
81.44378662,0.00028039
81.46762848,0.00020674
81.49147034,0.00019680
81.51531219,0.00019344
81.53915405,0.00026779
81.56299591,0.00032537
81.58683777,0.00025243
81.61067963,0.00022517
81.63452148,0.00015063
81.65836334,0.00014392
81.68220520,0.00027687
81.70604706,0.00027440
81.72988892,0.00027981
81.75373077,0.00020159
81.77757263,0.00012960
81.80141449,0.00014210
81.82525635,0.00015922
81.84909821,0.00016288
81.87294006,0.00005184
81.89678192,0.00012691
81.92062378,0.00019900
81.94446564,0.00020180
81.96830750,0.00014513
81.99214935,0.00021071
82.01599121,0.00035693
82.03983307,0.00036590
82.06367493,0.00019600
82.08751678,0.00019154
82.11135864,0.00044516
82.13520050,0.00052191
82.15904236,0.00041860
82.18288422,0.00025219
82.20672607,0.00018969
82.23056793,0.00012058
82.25440979,0.00019925
82.27825165,0.00039187
82.30209351,0.00052010
82.32593536,0.00057794
82.34977722,0.00058985
82.37361908,0.00049254
82.39746094,0.00032113
82.42130280,0.00019610
82.44514465,0.00029348
82.46898651,0.00039342
82.49282837,0.00026093
82.51667023,0.00016191
82.54051208,0.00026385
82.56435394,0.00037206
82.58819580,0.00038001
82.61203766,0.00029524
82.63587952,0.00017093
82.65972137,0.00010745
82.68356323,0.00024821
82.70740509,0.00019837
82.73124695,0.00008924
82.75508881,0.00015223
82.77893066,0.00030925
82.80277252,0.00034641
82.82661438,0.00022336
82.85045624,0.00009739
82.87429810,0.00014890
82.89813995,0.00014608
82.92198181,0.00016129
82.94582367,0.00025155
82.96966553,0.00028204
82.99350739,0.00035772
83.01734924,0.00048135
83.04119110,0.00060879
83.06503296,0.00066190
83.08887482,0.00063563
83.11271667,0.00050898
83.13655853,0.00036704
83.16040039,0.00023576
83.18424225,0.00016608
83.20808411,0.00043650
83.23192596,0.00057362
83.25576782,0.00055916
83.27960968,0.00033227
83.30345154,0.00005021
83.32729340,0.00026979
83.35113525,0.00040867
83.37497711,0.00041545
83.39881897,0.00033899
83.42266083,0.00032002
83.44650269,0.00031542
83.47034454,0.00025306
83.49418640,0.00018311
83.51802826,0.00011987
83.54187012,0.00008443
83.56571198,0.00016472
83.58955383,0.00009514
83.61339569,0.00014822
83.63723755,0.00027327
83.66107941,0.00026677
83.68492126,0.00023174
83.70876312,0.00028616
83.73260498,0.00041995
83.75644684,0.00038328
83.78028870,0.00023632
83.80413055,0.00018018
83.82797241,0.00014196
83.85181427,0.00014731
83.87565613,0.00015965
83.89949799,0.00013128
83.92333984,0.00012810
83.94718170,0.00015060
83.97102356,0.00023031
83.99486542,0.00029661
84.01870728,0.00028297
84.04254913,0.00027960
84.06639099,0.00030477
84.09023285,0.00037048
84.11407471,0.00051001
84.13791656,0.00059867
84.16175842,0.00060292
84.18560028,0.00052454
84.20944214,0.00035021
84.23328400,0.00023377
84.25712585,0.00023531
84.28096771,0.00032242
84.30480957,0.00035198
84.32865143,0.00034718
84.35249329,0.00031893
84.37633514,0.00026408
84.40017700,0.00030609
84.42401886,0.00045418
84.44786072,0.00051923
84.47170258,0.00045483
84.49554443,0.00020758
84.51938629,0.00014251
84.54322815,0.00018042
84.56707001,0.00019979
84.59091187,0.00020415
84.61475372,0.00018391
84.63859558,0.00024509
84.66243744,0.00026678
84.68627930,0.00020046
84.71012115,0.00011216
84.73396301,0.00018352
84.75780487,0.00027928
84.78164673,0.00032971
84.80548859,0.00023576
84.82933044,0.00004165
84.85317230,0.00018229
84.87701416,0.00012670
84.90085602,0.00009768
84.92469788,0.00009550
84.94853973,0.00006119
84.97238159,0.00020053
84.99622345,0.00036931
85.02006531,0.00040720
85.04390717,0.00043580
85.06774902,0.00042426
85.09159088,0.00031473
85.11543274,0.00019051
85.13927460,0.00003426
85.16311646,0.00017376
85.18695831,0.00035118
85.21080017,0.00053562
85.23464203,0.00060748
85.25848389,0.00062992
85.28232574,0.00046842
85.30616760,0.00020442
85.33000946,0.00033928
85.35385132,0.00049772
85.37769318,0.00063622
85.40153503,0.00062579
85.42537689,0.00047882
85.44921875,0.00036029
85.47306061,0.00022860
85.49690247,0.00019588
85.52074432,0.00015020
85.54458618,0.00014384
85.56842804,0.00022698
85.59226990,0.00035968
85.61611176,0.00054318
85.63995361,0.00059854
85.66379547,0.00046872
85.68763733,0.00030794
85.71147919,0.00023101
85.73532104,0.00044357
85.75916290,0.00058134
85.78300476,0.00052277
85.80684662,0.00040054
85.83068848,0.00021796
85.85453033,0.00009965
85.87837219,0.00009550
85.90221405,0.00016248
85.92605591,0.00019031
85.94989777,0.00021564
85.97373962,0.00023527
85.99758148,0.00020674
86.02142334,0.00013970
86.04526520,0.00011950
86.06910706,0.00032024
86.09294891,0.00031983
86.11679077,0.00017771
86.14063263,0.00009976
86.16447449,0.00033944
86.18831635,0.00046284
86.21215820,0.00032760
86.23600006,0.00024940
86.25984192,0.00027865
86.28368378,0.00032982
86.30752563,0.00040038
86.33136749,0.00040801
86.35520935,0.00036870
86.37905121,0.00027235
86.40289307,0.00022764
86.42673492,0.00028514
86.45057678,0.00035982
86.47441864,0.00038049
86.49826050,0.00026835
86.52210236,0.00011739
86.54594421,0.00016266
86.56978607,0.00027077
86.59362793,0.00031863
86.61746979,0.00031141
86.64131165,0.00027688
86.66515350,0.00011468
86.68899536,0.00009103
86.71283722,0.00023490
86.73667908,0.00034552
86.76052094,0.00050713
86.78436279,0.00064176
86.80820465,0.00062771
86.83204651,0.00054324
86.85588837,0.00031102
86.87973022,0.00004227
86.90357208,0.00023107
86.92741394,0.00037031
86.95125580,0.00045421
86.97509766,0.00026810
86.99893951,0.00023486
87.02278137,0.00036361
87.04662323,0.00045855
87.07046509,0.00055615
87.09430695,0.00056239
87.11814880,0.00047320
87.14199066,0.00035719
87.16583252,0.00026706
87.18967438,0.00020019
87.21351624,0.00020301
87.23735809,0.00021865
87.26119995,0.00018763
87.28504181,0.00016523
87.30888367,0.00020681
87.33272552,0.00012348
87.35656738,0.00006358
87.38040924,0.00017290
87.40425110,0.00033312
87.42809296,0.00046264
87.45193481,0.00048218
87.47577667,0.00043768
87.49961853,0.00047252
87.52346039,0.00057340
87.54730225,0.00064110
87.57114410,0.00068154
87.59498596,0.00059002
87.61882782,0.00042304
87.64266968,0.00053564
87.66651154,0.00059402
87.69035339,0.00048467
87.71419525,0.00032887
87.73803711,0.00046280
87.76187897,0.00055331
87.78572083,0.00048246
87.80956268,0.00029388
87.83340454,0.00010788
87.85724640,0.00014422
87.88108826,0.00027155
87.90493011,0.00032065
87.92877197,0.00020347
87.95261383,0.00002716
87.97645569,0.00007648
88.00029755,0.00012556
88.02413940,0.00007626
88.04798126,0.00005990
88.07182312,0.00026241
88.09566498,0.00049650
88.11950684,0.00049591
88.14334869,0.00033697
88.16719055,0.00019862
88.19103241,0.00016198
88.21487427,0.00019589
88.23871613,0.00012009
88.26255798,0.00011468
88.28639984,0.00024521
88.31024170,0.00036492
88.33408356,0.00042061
88.35792542,0.00033350
88.38176727,0.00021048
88.40560913,0.00014806
88.42945099,0.00009148
88.45329285,0.00005684
88.47713470,0.00004281
88.50097656,0.00003007
88.52481842,0.00004962
88.54866028,0.00006470
88.57250214,0.00010792
88.59634399,0.00008986
88.62018585,0.00005430
88.64402771,0.00014183
88.66786957,0.00027423
88.69171143,0.00033706
88.71555328,0.00027616
88.73939514,0.00015962
88.76323700,0.00014472
88.78707886,0.00020990
88.81092072,0.00027502
88.83476257,0.00025958
88.85860443,0.00015751
88.88244629,0.00007022
88.90628815,0.00005200
88.93013000,0.00013060
88.95397186,0.00008507
88.97781372,0.00018782
89.00165558,0.00023761
89.02549744,0.00032341
89.04933929,0.00034121
89.07318115,0.00027912
89.09702301,0.00027131
89.12086487,0.00028304
89.14470673,0.00027801
89.16854858,0.00027999
89.19239044,0.00026853
89.21623230,0.00024045
89.24007416,0.00017061
89.26391602,0.00020147
89.28775787,0.00029233
89.31159973,0.00032249
89.33544159,0.00048275
89.35928345,0.00060340
89.38312531,0.00060524
89.40696716,0.00052066
89.43080902,0.00034801
89.45465088,0.00027813
89.47849274,0.00038976
89.50233459,0.00044147
89.52617645,0.00037955
89.55001831,0.00024746
89.57386017,0.00006068
89.59770203,0.00029005
89.62154388,0.00040833
89.64538574,0.00037590
89.66922760,0.00036539
89.69306946,0.00044471
89.71691132,0.00055041
89.74075317,0.00058352
89.76459503,0.00047927
89.78843689,0.00031668
89.81227875,0.00014664
89.83612061,0.00012109
89.85996246,0.00008253
89.88380432,0.00010976
89.90764618,0.00020054
89.93148804,0.00031786
89.95532990,0.00037970
89.97917175,0.00040455
90.00301361,0.00035830
90.02685547,0.00023967
90.05069733,0.00017912
90.07453918,0.00011114
90.09838104,0.00010967
90.12222290,0.00025837
90.14606476,0.00048826
90.16990662,0.00055015
90.19374847,0.00035966
90.21759033,0.00024291
90.24143219,0.00026461
90.26527405,0.00024001
90.28911591,0.00014033
90.31295776,0.00006614
90.33679962,0.00018696
90.36064148,0.00011098
90.38448334,0.00000852
90.40832520,0.00006588
90.43216705,0.00014884
90.45600891,0.00032531
90.47985077,0.00042029
90.50369263,0.00038451
90.52753448,0.00032904
90.55137634,0.00044475
90.57521820,0.00064030
90.59906006,0.00081171
90.62290192,0.00085022
90.64674377,0.00079408
90.67058563,0.00070619
90.69442749,0.00054929
90.71826935,0.00040857
90.74211121,0.00033821
90.76595306,0.00027922
90.78979492,0.00032953
90.81363678,0.00032460
90.83747864,0.00016913
90.86132050,0.00012906
90.88516235,0.00034605
90.90900421,0.00051753
90.93284607,0.00053126
90.95668793,0.00044504
90.98052979,0.00046610
91.00437164,0.00052380
91.02821350,0.00052548
91.05205536,0.00046565
91.07589722,0.00035061
91.09973907,0.00030507
91.12358093,0.00027287
91.14742279,0.00019544
91.17126465,0.00018506
91.19510651,0.00021912
91.21894836,0.00028289
91.24279022,0.00025190
91.26663208,0.00021845
91.29047394,0.00018842
91.31431580,0.00011968
91.33815765,0.00008897
91.36199951,0.00016127
91.38584137,0.00023506
91.40968323,0.00017372
91.43352509,0.00015687
91.45736694,0.00019629
91.48120880,0.00026834
91.50505066,0.00040949
91.52889252,0.00054411
91.55273438,0.00062311
91.57657623,0.00056830
91.60041809,0.00038268
91.62425995,0.00016285
91.64810181,0.00019475
91.67194366,0.00036063
91.69578552,0.00044548
91.71962738,0.00040027
91.74346924,0.00039604
91.76731110,0.00044159
91.79115295,0.00041533
91.81499481,0.00036417
91.83883667,0.00025678
91.86267853,0.00015231
91.88652039,0.00021795
91.91036224,0.00021874
91.93420410,0.00012530
91.95804596,0.00010250
91.98188782,0.00011061
92.00572968,0.00013185
92.02957153,0.00021543
92.05341339,0.00021911
92.07725525,0.00021805
92.10109711,0.00029612
92.12493896,0.00029865
92.14878082,0.00024437
92.17262268,0.00030980
92.19646454,0.00037575
92.22030640,0.00041665
92.24414825,0.00040555
92.26799011,0.00035942
92.29183197,0.00032182
92.31567383,0.00031558
92.33951569,0.00033282
92.36335754,0.00030623
92.38719940,0.00025310
92.41104126,0.00022392
92.43488312,0.00021537
92.45872498,0.00012053
92.48256683,0.00003858
92.50640869,0.00018048
92.53025055,0.00030085
92.55409241,0.00027272
92.57793427,0.00018584
92.60177612,0.00020818
92.62561798,0.00022538
92.64945984,0.00024253
92.67330170,0.00014886
92.69714355,0.00011642
92.72098541,0.00018038
92.74482727,0.00027921
92.76866913,0.00041626
92.79251099,0.00038427
92.81635284,0.00028901
92.84019470,0.00027812
92.86403656,0.00042208
92.88787842,0.00056650
92.91172028,0.00057400
92.93556213,0.00060136
92.95940399,0.00060336
92.98324585,0.00040891
93.00708771,0.00021150
93.03092957,0.00025597
93.05477142,0.00031975
93.07861328,0.00034233
93.10245514,0.00035585
93.12629700,0.00024652
93.15013885,0.00022599
93.17398071,0.00032027
93.19782257,0.00030933
93.22166443,0.00031397
93.24550629,0.00037065
93.26934814,0.00042877
93.29319000,0.00039579
93.31703186,0.00031361
93.34087372,0.00028155
