Частота,Канал A
78.70197296,0.00019854
78.72581482,0.00018968
78.74965668,0.00024085
78.77349854,0.00028343
78.79734039,0.00026241
78.82118225,0.00019678
78.84502411,0.00007395
78.86886597,0.00024002
78.89270782,0.00040128
78.91654968,0.00043467
78.94039154,0.00045102
78.96423340,0.00045709
78.98807526,0.00042128
79.01191711,0.00043306
79.03575897,0.00041692
79.05960083,0.00026435
79.08344269,0.00006198
79.10728455,0.00014386
79.13112640,0.00034232
79.15496826,0.00047108
79.17881012,0.00052911
79.20265198,0.00074428
79.22649384,0.00073659
79.25033569,0.00064436
79.27417755,0.00056194
79.29801941,0.00024947
79.32186127,0.00014820
79.34570313,0.00021983
79.36954498,0.00037504
79.39338684,0.00052635
79.41722870,0.00044848
79.44107056,0.00026711
79.46491241,0.00008933
79.48875427,0.00015614
79.51259613,0.00029784
79.53643799,0.00020710
79.56027985,0.00008059
79.58412170,0.00018955
79.60796356,0.00026792
79.63180542,0.00030888
79.65564728,0.00039655
79.67948914,0.00053354
79.70333099,0.00057102
79.72717285,0.00058171
79.75101471,0.00052641
79.77485657,0.00044428
79.79869843,0.00043464
79.82254028,0.00042827
79.84638214,0.00039725
79.87022400,0.00028690
79.89406586,0.00013297
79.91790771,0.00016538
79.94174957,0.00014454
79.96559143,0.00015506
79.98943329,0.00020728
80.01327515,0.00043094
80.03711700,0.00058091
80.06095886,0.00058003
80.08480072,0.00041953
80.10864258,0.00022902
80.13248444,0.00011426
80.15632629,0.00013868
80.18016815,0.00012017
80.20401001,0.00000974
80.22785187,0.00025857
80.25169373,0.00037172
80.27553558,0.00034975
80.29937744,0.00030251
80.32321930,0.00028783
80.34706116,0.00029305
80.37090302,0.00025775
80.39474487,0.00022151
80.41858673,0.00022309
80.44242859,0.00022768
80.46627045,0.00022802
80.49011230,0.00017851
80.51395416,0.00010110
80.53779602,0.00007196
80.56163788,0.00011244
80.58547974,0.00018349
80.60932159,0.00021298
80.63316345,0.00026172
80.65700531,0.00030888
80.68084717,0.00032709
80.70468903,0.00036224
80.72853088,0.00030719
80.75237274,0.00025405
80.77621460,0.00029718
80.80005646,0.00029678
80.82389832,0.00031531
80.84774017,0.00033699
80.87158203,0.00023853
80.89542389,0.00009469
80.91926575,0.00008786
80.94310760,0.00033082
80.96694946,0.00044230
80.99079132,0.00042480
81.01463318,0.00038961
81.03847504,0.00035355
81.06231689,0.00035322
81.08615875,0.00040567
81.11000061,0.00041412
81.13384247,0.00039295
81.15768433,0.00033665
81.18152618,0.00023305
81.20536804,0.00023841
81.22920990,0.00032267
81.25305176,0.00034933
81.27689362,0.00033981
81.30073547,0.00028096
81.32457733,0.00016715
81.34841919,0.00003495
81.37226105,0.00010046
81.39610291,0.00018922
81.41994476,0.00019734
81.44378662,0.00026876
81.46762848,0.00039603
81.49147034,0.00048878
81.51531219,0.00060213
81.53915405,0.00060865
81.56299591,0.00044459
81.58683777,0.00029513
81.61067963,0.00019454
81.63452148,0.00007860
81.65836334,0.00024783
81.68220520,0.00033167
81.70604706,0.00027137
81.72988892,0.00019665
81.75373077,0.00019647
81.77757263,0.00025954
81.80141449,0.00031415
81.82525635,0.00029489
81.84909821,0.00020348
81.87294006,0.00017021
81.89678192,0.00009355
81.92062378,0.00027503
81.94446564,0.00050334
81.96830750,0.00054280
81.99214935,0.00044908
82.01599121,0.00026140
82.03983307,0.00019950
82.06367493,0.00041673
82.08751678,0.00059720
82.11135864,0.00077330
82.13520050,0.00080982
82.15904236,0.00071087
82.18288422,0.00056244
82.20672607,0.00043448
82.23056793,0.00020648
82.25440979,0.00026836
82.27825165,0.00043396
82.30209351,0.00051817
82.32593536,0.00047116
82.34977722,0.00038300
82.37361908,0.00035150
82.39746094,0.00033644
82.42130280,0.00025668
82.44514465,0.00009536
82.46898651,0.00010368
82.49282837,0.00028280
82.51667023,0.00037095
82.54051208,0.00030020
82.56435394,0.00020463
82.58819580,0.00023059
82.61203766,0.00028001
82.63587952,0.00037117
82.65972137,0.00043975
82.68356323,0.00039478
82.70740509,0.00039203
82.73124695,0.00042331
82.75508881,0.00048841
82.77893066,0.00050278
82.80277252,0.00038525
82.82661438,0.00024790
82.85045624,0.00015636
82.87429810,0.00018162
82.89813995,0.00028966
82.92198181,0.00033675
82.94582367,0.00033142
82.96966553,0.00029783
82.99350739,0.00032773
83.01734924,0.00038238
83.04119110,0.00042992
83.06503296,0.00041145
83.08887482,0.00031016
83.11271667,0.00010240
83.13655853,0.00011534
83.16040039,0.00026022
83.18424225,0.00045825
83.20808411,0.00067760
83.23192596,0.00079839
83.25576782,0.00083729
83.27960968,0.00069169
83.30345154,0.00029478
83.32729340,0.00005128
83.35113525,0.00018736
83.37497711,0.00019809
83.39881897,0.00008204
83.42266083,0.00005727
83.44650269,0.00007425
83.47034454,0.00012504
83.49418640,0.00025038
83.51802826,0.00037713
83.54187012,0.00050058
83.56571198,0.00056583
83.58955383,0.00043864
83.61339569,0.00013729
83.63723755,0.00016621
83.66107941,0.00019305
83.68492126,0.00011117
83.70876312,0.00021276
83.73260498,0.00046657
83.75644684,0.00051974
83.78028870,0.00048237
83.80413055,0.00044870
83.82797241,0.00046406
83.85181427,0.00056890
83.87565613,0.00055370
83.89949799,0.00043939
83.92333984,0.00022692
83.94718170,0.00009684
83.97102356,0.00028723
83.99486542,0.00047092
84.01870728,0.00048677
84.04254913,0.00034942
84.06639099,0.00018544
84.09023285,0.00010499
84.11407471,0.00042603
84.13791656,0.00052902
84.16175842,0.00049108
84.18560028,0.00036012
84.20944214,0.00033749
84.23328400,0.00060184
84.25712585,0.00060320
84.28096771,0.00050459
84.30480957,0.00032354
84.32865143,0.00013716
84.35249329,0.00013862
84.37633514,0.00022283
84.40017700,0.00024201
84.42401886,0.00017254
84.44786072,0.00006435
84.47170258,0.00017616
84.49554443,0.00026578
84.51938629,0.00025783
84.54322815,0.00016921
84.56707001,0.00005477
84.59091187,0.00005458
84.61475372,0.00010118
84.63859558,0.00015481
84.66243744,0.00022710
84.68627930,0.00022208
84.71012115,0.00016860
84.73396301,0.00008632
84.75780487,0.00005710
84.78164673,0.00019737
84.80548859,0.00038042
84.82933044,0.00038420
84.85317230,0.00035905
84.87701416,0.00060989
84.90085602,0.00083207
84.92469788,0.00087118
84.94853973,0.00078068
84.97238159,0.00048002
84.99622345,0.00016592
85.02006531,0.00017437
85.04390717,0.00023210
85.06774902,0.00028021
85.09159088,0.00021016
85.11543274,0.00017061
85.13927460,0.00020241
85.16311646,0.00018656
85.18695831,0.00029900
85.21080017,0.00045945
85.23464203,0.00041131
85.25848389,0.00038378
85.28232574,0.00030012
85.30616760,0.00016219
85.33000946,0.00008851
85.35385132,0.00006459
85.37769318,0.00014713
85.40153503,0.00012578
85.42537689,0.00003427
85.44921875,0.00015204
85.47306061,0.00030808
85.49690247,0.00045144
85.52074432,0.00046079
85.54458618,0.00035319
85.56842804,0.00035684
85.59226990,0.00042730
85.61611176,0.00045937
85.63995361,0.00038343
85.66379547,0.00025137
85.68763733,0.00013738
85.71147919,0.00010276
85.73532104,0.00009992
85.75916290,0.00011003
85.78300476,0.00014280
85.80684662,0.00015548
85.83068848,0.00017258
85.85453033,0.00015157
85.87837219,0.00009765
85.90221405,0.00014942
85.92605591,0.00020181
85.94989777,0.00028411
85.97373962,0.00033063
85.99758148,0.00030005
86.02142334,0.00021567
86.04526520,0.00013229
86.06910706,0.00013816
86.09294891,0.00028968
86.11679077,0.00048762
86.14063263,0.00061982
86.16447449,0.00063684
86.18831635,0.00060016
86.21215820,0.00048821
86.23600006,0.00045115
86.25984192,0.00038206
86.28368378,0.00031128
86.30752563,0.00020862
86.33136749,0.00011142
86.35520935,0.00007974
86.37905121,0.00006812
86.40289307,0.00004621
86.42673492,0.00009671
86.45057678,0.00017696
86.47441864,0.00020146
86.49826050,0.00023794
86.52210236,0.00027375
86.54594421,0.00027371
86.56978607,0.00035646
86.59362793,0.00044643
86.61746979,0.00043602
86.64131165,0.00037380
86.66515350,0.00019935
86.68899536,0.00019714
86.71283722,0.00018500
86.73667908,0.00016104
86.76052094,0.00010543
86.78436279,0.00006491
86.80820465,0.00020325
86.83204651,0.00036393
86.85588837,0.00039661
86.87973022,0.00039158
86.90357208,0.00054145
86.92741394,0.00071740
86.95125580,0.00079466
86.97509766,0.00060043
86.99893951,0.00029876
87.02278137,0.00020856
87.04662323,0.00023818
87.07046509,0.00028939
87.09430695,0.00030301
87.11814880,0.00025570
87.14199066,0.00013164
87.16583252,0.00013767
87.18967438,0.00047803
87.21351624,0.00070113
87.23735809,0.00073932
87.26119995,0.00062849
87.28504181,0.00039307
87.30888367,0.00016307
87.33272552,0.00015032
87.35656738,0.00012447
87.38040924,0.00019524
87.40425110,0.00032849
87.42809296,0.00035073
87.45193481,0.00034243
87.47577667,0.00030869
87.49961853,0.00031213
87.52346039,0.00033664
87.54730225,0.00026640
87.57114410,0.00015209
87.59498596,0.00004122
87.61882782,0.00021711
87.64266968,0.00039134
87.66651154,0.00046675
87.69035339,0.00048282
87.71419525,0.00042899
87.73803711,0.00041437
87.76187897,0.00039207
87.78572083,0.00032934
87.80956268,0.00025991
87.83340454,0.00018313
87.85724640,0.00015246
87.88108826,0.00018860
87.90493011,0.00027557
87.92877197,0.00026068
87.95261383,0.00013433
87.97645569,0.00003480
88.00029755,0.00013581
88.02413940,0.00030165
88.04798126,0.00040917
88.07182312,0.00037723
88.09566498,0.00032435
88.11950684,0.00031270
88.14334869,0.00024279
88.16719055,0.00021290
88.19103241,0.00019729
88.21487427,0.00010586
88.23871613,0.00000981
88.26255798,0.00007250
88.28639984,0.00009788
88.31024170,0.00017157
88.33408356,0.00039173
88.35792542,0.00052851
88.38176727,0.00044510
88.40560913,0.00027140
88.42945099,0.00005705
88.45329285,0.00014933
88.47713470,0.00015958
88.50097656,0.00012160
88.52481842,0.00010653
88.54866028,0.00010003
88.57250214,0.00013232
88.59634399,0.00022491
88.62018585,0.00030405
88.64402771,0.00026172
88.66786957,0.00012044
88.69171143,0.00010931
88.71555328,0.00020324
88.73939514,0.00026036
88.76323700,0.00042912
88.78707886,0.00061824
88.81092072,0.00065893
88.83476257,0.00056906
88.85860443,0.00042085
88.88244629,0.00020869
88.90628815,0.00013179
88.93013000,0.00028580
88.95397186,0.00036910
88.97781372,0.00035685
89.00165558,0.00028910
89.02549744,0.00019285
89.04933929,0.00021286
89.07318115,0.00031858
89.09702301,0.00030145
89.12086487,0.00020496
89.14470673,0.00021968
89.16854858,0.00020669
89.19239044,0.00009297
89.21623230,0.00011798
89.24007416,0.00032970
89.26391602,0.00057518
89.28775787,0.00065869
89.31159973,0.00061434
89.33544159,0.00061198
89.35928345,0.00062709
89.38312531,0.00060610
89.40696716,0.00056522
89.43080902,0.00042892
89.45465088,0.00023020
89.47849274,0.00007391
89.50233459,0.00017507
89.52617645,0.00031154
89.55001831,0.00041246
89.57386017,0.00039802
89.59770203,0.00029563
89.62154388,0.00026401
89.64538574,0.00036438
89.66922760,0.00044480
89.69306946,0.00036783
89.71691132,0.00025659
89.74075317,0.00024050
89.76459503,0.00024502
89.78843689,0.00026832
89.81227875,0.00025083
89.83612061,0.00020482
89.85996246,0.00024156
89.88380432,0.00033892
89.90764618,0.00042572
89.93148804,0.00042655
89.95532990,0.00045776
89.97917175,0.00040251
90.00301361,0.00020698
90.02685547,0.00010025
90.05069733,0.00018469
90.07453918,0.00020663
90.09838104,0.00016194
90.12222290,0.00007184
90.14606476,0.00017310
90.16990662,0.00026850
90.19374847,0.00038074
90.21759033,0.00043243
90.24143219,0.00031132
90.26527405,0.00018325
90.28911591,0.00020918
90.31295776,0.00019596
90.33679962,0.00015805
90.36064148,0.00014376
90.38448334,0.00012656
90.40832520,0.00011062
90.43216705,0.00016251
90.45600891,0.00027365
90.47985077,0.00037507
90.50369263,0.00036302
90.52753448,0.00026700
90.55137634,0.00028006
90.57521820,0.00039602
90.59906006,0.00051318
90.62290192,0.00060402
90.64674377,0.00053091
90.67058563,0.00032629
90.69442749,0.00015596
90.71826935,0.00017812
90.74211121,0.00014906
90.76595306,0.00013231
90.78979492,0.00007896
90.81363678,0.00010196
90.83747864,0.00027616
90.86132050,0.00043841
90.88516235,0.00068273
90.90900421,0.00082520
90.93284607,0.00083279
90.95668793,0.00075756
90.98052979,0.00057189
91.00437164,0.00050079
91.02821350,0.00053833
91.05205536,0.00055489
91.07589722,0.00046691
91.09973907,0.00037889
91.12358093,0.00032117
91.14742279,0.00027458
91.17126465,0.00028654
91.19510651,0.00031004
91.21894836,0.00031837
91.24279022,0.00030412
91.26663208,0.00029043
91.29047394,0.00026155
91.31431580,0.00019296
91.33815765,0.00010012
91.36199951,0.00005996
91.38584137,0.00019253
91.40968323,0.00030445
91.43352509,0.00028980
91.45736694,0.00023795
91.48120880,0.00018651
91.50505066,0.00019910
91.52889252,0.00016724
91.55273438,0.00011572
91.57657623,0.00016345
91.60041809,0.00012856
91.62425995,0.00029360
91.64810181,0.00053663
91.67194366,0.00068545
91.69578552,0.00076182
91.71962738,0.00072157
91.74346924,0.00050241
91.76731110,0.00031254
91.79115295,0.00020573
91.81499481,0.00006472
91.83883667,0.00010699
91.86267853,0.00013577
91.88652039,0.00018287
91.91036224,0.00027715
91.93420410,0.00039453
91.95804596,0.00044806
91.98188782,0.00040757
92.00572968,0.00024922
92.02957153,0.00004097
92.05341339,0.00022302
92.07725525,0.00027365
92.10109711,0.00025996
92.12493896,0.00035092
92.14878082,0.00043614
92.17262268,0.00051226
92.19646454,0.00054133
92.22030640,0.00040302
92.24414825,0.00018241
92.26799011,0.00009709
92.29183197,0.00011103
92.31567383,0.00014552
92.33951569,0.00023704
92.36335754,0.00035138
92.38719940,0.00049598
92.41104126,0.00056796
92.43488312,0.00049375
92.45872498,0.00035049
92.48256683,0.00022744
92.50640869,0.00010407
92.53025055,0.00017685
92.55409241,0.00032949
92.57793427,0.00045989
92.60177612,0.00057615
92.62561798,0.00058284
92.64945984,0.00042509
92.67330170,0.00026054
92.69714355,0.00012101
92.72098541,0.00014741
92.74482727,0.00029639
92.76866913,0.00038273
92.79251099,0.00034800
92.81635284,0.00027915
92.84019470,0.00027256
92.86403656,0.00030209
92.88787842,0.00033602
92.91172028,0.00032918
92.93556213,0.00037354
92.95940399,0.00039449
92.98324585,0.00033014
93.00708771,0.00025567
93.03092957,0.00024460
93.05477142,0.00028239
93.07861328,0.00027447
93.10245514,0.00028658
93.12629700,0.00025761
93.15013885,0.00017020
93.17398071,0.00016659
93.19782257,0.00015130
93.22166443,0.00014822
93.24550629,0.00016268
93.26934814,0.00018836
93.29319000,0.00016788
93.31703186,0.00004976
93.34087372,0.00009100
93.36471558,0.00021724
93.38855743,0.00023066
93.41239929,0.00009208
93.43624115,0.00007089
93.46008301,0.00020901
93.48392487,0.00030523
93.50776672,0.00031482
93.53160858,0.00027699
93.55545044,0.00020985
93.57929230,0.00012591
93.60313416,0.00012064
93.62697601,0.00022694
93.65081787,0.00028184
93.67465973,0.00032664
93.69850159,0.00041186
93.72234344,0.00031811
93.74618530,0.00017369
93.77002716,0.00009367
93.79386902,0.00009849
93.81771088,0.00018332
93.84155273,0.00022186
93.86539459,0.00014564
93.88923645,0.00003945
93.91307831,0.00004637
93.93692017,0.00007658
93.96076202,0.00012654
93.98460388,0.00021061
94.00844574,0.00025011
94.03228760,0.00016871
94.05612946,0.00007772
94.07997131,0.00013166
94.10381317,0.00013583
94.12765503,0.00016614
94.15149689,0.00028341
94.17533875,0.00031695
94.19918060,0.00019655
94.22302246,0.00003977
94.24686432,0.00013072
94.27070618,0.00021900
94.29454803,0.00017033
94.31838989,0.00013670
94.34223175,0.00015108
94.36607361,0.00007082
94.38991547,0.00003824
94.41375732,0.00008379
94.43759918,0.00018078
94.46144104,0.00026886
94.48528290,0.00033289
94.50912476,0.00049917
94.53296661,0.00054895
94.55680847,0.00041771
94.58065033,0.00040190
94.60449219,0.00041210
94.62833405,0.00033863
94.65217590,0.00035941
94.67601776,0.00042359
94.69985962,0.00040875
94.72370148,0.00030404
94.74754333,0.00023827
94.77138519,0.00026529
94.79522705,0.00032148
94.81906891,0.00032901
94.84291077,0.00025505
94.86675262,0.00025927
94.89059448,0.00025800
94.91443634,0.00021794
94.93827820,0.00025465
94.96212006,0.00035621
94.98596191,0.00048212
95.00980377,0.00053277
95.03364563,0.00043788
95.05748749,0.00027032
95.08132935,0.00012080
95.10517120,0.00015855
95.12901306,0.00014352
95.15285492,0.00010537
95.17669678,0.00021874
95.20053864,0.00038845
95.22438049,0.00050118
95.24822235,0.00057507
95.27206421,0.00063772
95.29590607,0.00061644
95.31974792,0.00046715
95.34358978,0.00031469
95.36743164,0.00025349
95.39127350,0.00025470
95.41511536,0.00030679
95.43895721,0.00032533
95.46279907,0.00034690
95.48664093,0.00034707
95.51048279,0.00025886
95.53432465,0.00015019
95.55816650,0.00020043
95.58200836,0.00028551
95.60585022,0.00027899
