Частота,Канал A
74.76806641,0.00026268
74.79190826,0.00014953
74.81575012,0.00007950
74.83959198,0.00017744
74.86343384,0.00010755
74.88727570,0.00018423
74.91111755,0.00035259
74.93495941,0.00032449
74.95880127,0.00022578
74.98264313,0.00017099
75.00648499,0.00025745
75.03032684,0.00019880
75.05416870,0.00010436
75.07801056,0.00008324
75.10185242,0.00029008
75.12569427,0.00039618
75.14953613,0.00051492
75.17337799,0.00047002
75.19721985,0.00016887
75.22106171,0.00016936
75.24490356,0.00040553
75.26874542,0.00049102
75.29258728,0.00044405
75.31642914,0.00028988
75.34027100,0.00009100
75.36411285,0.00007173
75.38795471,0.00013307
75.41179657,0.00017218
75.43563843,0.00016362
75.45948029,0.00025242
75.48332214,0.00036982
75.50716400,0.00050942
75.53100586,0.00056537
75.55484772,0.00048589
75.57868958,0.00048580
75.60253143,0.00057701
75.62637329,0.00059551
75.65021515,0.00060225
75.67405701,0.00054808
75.69789886,0.00045568
75.72174072,0.00035248
75.74558258,0.00020594
75.76942444,0.00009462
75.79326630,0.00007070
75.81710815,0.00024430
75.84095001,0.00025880
75.86479187,0.00018043
75.88863373,0.00011709
75.91247559,0.00011041
75.93631744,0.00021571
75.96015930,0.00026846
75.98400116,0.00026349
76.00784302,0.00028365
76.03168488,0.00030338
76.05552673,0.00034504
76.07936859,0.00038617
76.10321045,0.00046711
76.12705231,0.00051996
76.15089417,0.00046966
76.17473602,0.00042984
76.19857788,0.00029690
76.22241974,0.00008977
76.24626160,0.00005270
76.27010345,0.00018006
76.29394531,0.00025862
76.31778717,0.00023696
76.34162903,0.00022666
76.36547089,0.00027722
76.38931274,0.00043050
76.41315460,0.00052501
76.43699646,0.00048710
76.46083832,0.00037836
76.48468018,0.00031860
76.50852203,0.00037265
76.53236389,0.00047782
76.55620575,0.00055999
76.58004761,0.00053070
76.60388947,0.00044558
76.62773132,0.00032871
76.65157318,0.00019181
76.67541504,0.00015575
76.69925690,0.00034051
76.72309875,0.00047038
76.74694061,0.00045705
76.77078247,0.00032465
76.79462433,0.00011483
76.81846619,0.00002570
76.84230804,0.00017167
76.86614990,0.00031313
76.88999176,0.00041449
76.91383362,0.00040884
76.93767548,0.00028010
76.96151733,0.00015644
76.98535919,0.00017454
77.00920105,0.00013992
77.03304291,0.00009856
77.05688477,0.00018790
77.08072662,0.00032714
77.10456848,0.00031047
77.12841034,0.00018514
77.15225220,0.00013767
77.17609406,0.00045629
77.19993591,0.00080577
77.22377777,0.00082690
77.24761963,0.00085784
77.27146149,0.00084180
77.29530334,0.00050862
77.31914520,0.00023914
77.34298706,0.00023712
77.36682892,0.00033684
77.39067078,0.00044870
77.41451263,0.00041542
77.43835449,0.00034158
77.46219635,0.00024226
77.48603821,0.00023564
77.50988007,0.00026767
77.53372192,0.00016818
77.55756378,0.00010463
77.58140564,0.00021381
77.60524750,0.00023555
77.62908936,0.00022702
77.65293121,0.00025304
77.67677307,0.00027133
77.70061493,0.00029154
77.72445679,0.00035380
77.74829865,0.00039240
77.77214050,0.00031861
77.79598236,0.00020547
77.81982422,0.00021439
77.84366608,0.00034621
77.86750793,0.00049016
77.89134979,0.00057857
77.91519165,0.00056063
77.93903351,0.00048995
77.96287537,0.00040515
77.98671722,0.00022323
78.01055908,0.00002419
78.03440094,0.00023432
78.05824280,0.00043656
78.08208466,0.00067210
78.10592651,0.00089987
78.12976837,0.00097870
78.15361023,0.00092293
78.17745209,0.00078022
78.20129395,0.00051287
78.22513580,0.00030946
78.24897766,0.00043107
78.27281952,0.00056499
78.29666138,0.00064837
78.32050323,0.00063625
78.34434509,0.00050422
78.36818695,0.00041424
78.39202881,0.00037193
78.41587067,0.00036988
78.43971252,0.00035119
78.46355438,0.00035137
78.48739624,0.00031901
78.51123810,0.00014592
78.53507996,0.00007859
78.55892181,0.00016785
78.58276367,0.00015971
78.60660553,0.00010435
78.63044739,0.00010348
78.65428925,0.00008132
78.67813110,0.00008599
78.70197296,0.00008633
78.72581482,0.00014580
78.74965668,0.00019000
78.77349854,0.00015948
78.79734039,0.00014892
78.82118225,0.00012575
78.84502411,0.00015864
78.86886597,0.00028001
78.89270782,0.00032366
78.91654968,0.00033218
78.94039154,0.00037604
78.96423340,0.00046273
78.98807526,0.00053282
79.01191711,0.00050291
79.03575897,0.00042043
79.05960083,0.00043250
79.08344269,0.00049920
79.10728455,0.00050598
79.13112640,0.00042295
79.15496826,0.00026310
79.17881012,0.00007095
79.20265198,0.00034301
79.22649384,0.00031447
79.25033569,0.00022413
79.27417755,0.00015059
79.29801941,0.00016664
79.32186127,0.00024741
79.34570313,0.00033037
79.36954498,0.00045571
79.39338684,0.00040910
79.41722870,0.00024067
79.44107056,0.00015510
79.46491241,0.00011156
79.48875427,0.00012061
79.51259613,0.00029652
79.53643799,0.00031547
79.56027985,0.00024840
79.58412170,0.00031462
79.60796356,0.00034692
79.63180542,0.00026216
79.65564728,0.00018249
79.67948914,0.00023288
79.70333099,0.00027670
79.72717285,0.00022560
79.75101471,0.00018147
79.77485657,0.00018362
79.79869843,0.00018326
79.82254028,0.00012954
79.84638214,0.00012410
79.87022400,0.00018600
79.89406586,0.00017814
79.91790771,0.00019783
79.94174957,0.00034094
79.96559143,0.00051490
79.98943329,0.00057706
80.01327515,0.00051355
80.03711700,0.00048114
80.06095886,0.00040899
80.08480072,0.00032546
80.10864258,0.00043464
80.13248444,0.00049996
80.15632629,0.00054557
80.18016815,0.00059196
80.20401001,0.00055127
80.22785187,0.00057683
80.25169373,0.00063262
80.27553558,0.00051528
80.29937744,0.00033396
80.32321930,0.00018012
80.34706116,0.00012095
80.37090302,0.00003515
80.39474487,0.00018299
80.41858673,0.00034201
80.44242859,0.00046887
80.46627045,0.00048616
80.49011230,0.00045518
80.51395416,0.00034298
80.53779602,0.00018697
80.56163788,0.00010091
80.58547974,0.00004561
80.60932159,0.00009010
80.63316345,0.00013941
80.65700531,0.00021216
80.68084717,0.00019683
80.70468903,0.00009556
80.72853088,0.00008036
80.75237274,0.00018547
80.77621460,0.00017220
80.80005646,0.00003645
80.82389832,0.00022314
80.84774017,0.00025633
80.87158203,0.00015613
80.89542389,0.00006821
80.91926575,0.00019732
80.94310760,0.00030825
80.96694946,0.00037950
80.99079132,0.00033688
81.01463318,0.00033927
81.03847504,0.00045633
81.06231689,0.00044206
81.08615875,0.00030937
81.11000061,0.00031064
81.13384247,0.00026968
81.15768433,0.00021957
81.18152618,0.00014667
81.20536804,0.00005931
81.22920990,0.00006463
81.25305176,0.00012046
81.27689362,0.00020803
81.30073547,0.00033049
81.32457733,0.00043552
81.34841919,0.00042945
81.37226105,0.00033602
81.39610291,0.00020844
81.41994476,0.00004300
81.44378662,0.00005417
81.46762848,0.00010167
81.49147034,0.00022627
81.51531219,0.00036381
81.53915405,0.00057121
81.56299591,0.00070735
81.58683777,0.00078847
81.61067963,0.00075416
81.63452148,0.00062038
81.65836334,0.00060470
81.68220520,0.00063921
81.70604706,0.00058161
81.72988892,0.00054164
81.75373077,0.00049427
81.77757263,0.00043993
81.80141449,0.00036892
81.82525635,0.00029859
81.84909821,0.00022310
81.87294006,0.00018006
81.89678192,0.00019605
81.92062378,0.00022131
81.94446564,0.00023350
81.96830750,0.00020805
81.99214935,0.00014139
82.01599121,0.00009471
82.03983307,0.00013439
82.06367493,0.00018564
82.08751678,0.00017526
82.11135864,0.00032810
82.13520050,0.00068982
82.15904236,0.00096637
82.18288422,0.00095113
82.20672607,0.00073821
82.23056793,0.00051537
82.25440979,0.00031206
82.27825165,0.00022453
82.30209351,0.00032385
82.32593536,0.00042369
82.34977722,0.00034370
82.37361908,0.00025691
82.39746094,0.00027532
82.42130280,0.00031624
82.44514465,0.00034802
82.46898651,0.00032402
82.49282837,0.00016646
82.51667023,0.00012734
82.54051208,0.00022085
82.56435394,0.00021769
82.58819580,0.00020040
82.61203766,0.00018290
82.63587952,0.00012289
82.65972137,0.00017006
82.68356323,0.00025880
82.70740509,0.00027376
82.73124695,0.00031256
82.75508881,0.00035776
82.77893066,0.00034094
82.80277252,0.00031704
82.82661438,0.00021229
82.85045624,0.00021078
82.87429810,0.00036890
82.89813995,0.00048289
82.92198181,0.00044014
82.94582367,0.00026652
82.96966553,0.00014945
82.99350739,0.00033263
83.01734924,0.00048136
83.04119110,0.00048869
83.06503296,0.00045278
83.08887482,0.00039033
83.11271667,0.00027777
83.13655853,0.00012298
83.16040039,0.00008097
83.18424225,0.00016572
83.20808411,0.00032536
83.23192596,0.00039813
83.25576782,0.00048382
83.27960968,0.00044198
83.30345154,0.00030145
83.32729340,0.00027193
83.35113525,0.00031759
83.37497711,0.00032790
83.39881897,0.00024294
83.42266083,0.00022464
83.44650269,0.00033629
83.47034454,0.00031838
83.49418640,0.00016768
83.51802826,0.00007844
83.54187012,0.00021622
83.56571198,0.00038073
83.58955383,0.00044532
83.61339569,0.00033064
83.63723755,0.00030150
83.66107941,0.00026734
83.68492126,0.00014646
83.70876312,0.00007109
83.73260498,0.00008371
83.75644684,0.00026036
83.78028870,0.00039812
83.80413055,0.00040545
83.82797241,0.00035913
83.85181427,0.00027524
83.87565613,0.00005987
83.89949799,0.00018716
83.92333984,0.00028933
83.94718170,0.00029321
83.97102356,0.00019566
83.99486542,0.00003448
84.01870728,0.00009608
84.04254913,0.00021370
84.06639099,0.00036743
84.09023285,0.00059023
84.11407471,0.00092648
84.13791656,0.00113392
84.16175842,0.00111160
84.18560028,0.00097050
84.20944214,0.00065132
84.23328400,0.00031172
84.25712585,0.00019122
84.28096771,0.00022208
84.30480957,0.00027106
84.32865143,0.00029058
84.35249329,0.00025315
84.37633514,0.00025951
84.40017700,0.00037596
84.42401886,0.00045168
84.44786072,0.00048257
84.47170258,0.00045820
84.49554443,0.00042582
84.51938629,0.00038320
84.54322815,0.00041084
84.56707001,0.00053089
84.59091187,0.00057140
84.61475372,0.00051139
84.63859558,0.00046396
84.66243744,0.00027654
84.68627930,0.00008645
84.71012115,0.00002201
84.73396301,0.00013173
84.75780487,0.00018059
84.78164673,0.00023240
84.80548859,0.00029309
84.82933044,0.00028317
84.85317230,0.00016462
84.87701416,0.00028494
84.90085602,0.00047995
84.92469788,0.00054685
84.94853973,0.00052610
84.97238159,0.00037660
84.99622345,0.00044600
85.02006531,0.00051515
85.04390717,0.00044640
85.06774902,0.00040728
85.09159088,0.00025912
85.11543274,0.00022584
85.13927460,0.00028296
85.16311646,0.00023120
85.18695831,0.00028516
85.21080017,0.00044122
85.23464203,0.00048515
85.25848389,0.00053425
85.28232574,0.00038377
85.30616760,0.00015768
85.33000946,0.00011215
85.35385132,0.00009758
85.37769318,0.00011697
85.40153503,0.00011792
85.42537689,0.00004307
85.44921875,0.00008857
85.47306061,0.00016770
85.49690247,0.00014075
85.52074432,0.00013990
85.54458618,0.00036656
85.56842804,0.00042224
85.59226990,0.00036345
85.61611176,0.00026696
85.63995361,0.00018831
85.66379547,0.00017649
85.68763733,0.00018367
85.71147919,0.00018850
85.73532104,0.00013293
85.75916290,0.00015727
85.78300476,0.00023637
85.80684662,0.00023965
85.83068848,0.00022868
85.85453033,0.00018380
85.87837219,0.00014756
85.90221405,0.00015994
85.92605591,0.00011407
85.94989777,0.00009605
85.97373962,0.00004012
85.99758148,0.00005142
86.02142334,0.00013782
86.04526520,0.00021007
86.06910706,0.00031005
86.09294891,0.00040954
86.11679077,0.00047467
86.14063263,0.00050266
86.16447449,0.00050999
86.18831635,0.00055409
86.21215820,0.00047834
86.23600006,0.00034945
86.25984192,0.00025111
86.28368378,0.00019111
86.30752563,0.00016271
86.33136749,0.00022221
86.35520935,0.00030122
86.37905121,0.00026295
86.40289307,0.00012859
86.42673492,0.00007290
86.45057678,0.00017096
86.47441864,0.00032476
86.49826050,0.00046952
86.52210236,0.00050801
86.54594421,0.00035753
86.56978607,0.00025332
86.59362793,0.00023537
86.61746979,0.00019530
86.64131165,0.00024882
86.66515350,0.00030304
86.68899536,0.00030377
86.71283722,0.00039959
86.73667908,0.00049500
86.76052094,0.00044955
86.78436279,0.00031869
86.80820465,0.00018116
86.83204651,0.00022247
86.85588837,0.00019267
86.87973022,0.00000764
86.90357208,0.00022575
86.92741394,0.00043587
86.95125580,0.00052400
86.97509766,0.00045530
86.99893951,0.00044045
87.02278137,0.00043541
87.04662323,0.00029049
87.07046509,0.00004210
87.09430695,0.00029113
87.11814880,0.00038556
87.14199066,0.00039039
87.16583252,0.00032798
87.18967438,0.00017849
87.21351624,0.00014328
87.23735809,0.00028555
87.26119995,0.00045942
87.28504181,0.00053511
87.30888367,0.00040816
87.33272552,0.00018432
87.35656738,0.00018739
87.38040924,0.00027933
87.40425110,0.00029276
87.42809296,0.00024298
87.45193481,0.00025425
87.47577667,0.00038034
87.49961853,0.00054734
87.52346039,0.00064932
87.54730225,0.00062232
87.57114410,0.00049200
87.59498596,0.00024337
87.61882782,0.00017360
87.64266968,0.00049398
87.66651154,0.00074554
87.69035339,0.00092757
87.71419525,0.00092686
87.73803711,0.00079334
87.76187897,0.00063000
87.78572083,0.00047531
87.80956268,0.00031699
87.83340454,0.00017765
87.85724640,0.00011484
87.88108826,0.00010735
87.90493011,0.00017340
87.92877197,0.00021900
87.95261383,0.00028989
87.97645569,0.00034758
88.00029755,0.00037891
88.02413940,0.00037733
88.04798126,0.00030387
88.07182312,0.00030748
88.09566498,0.00048257
88.11950684,0.00061578
88.14334869,0.00058711
88.16719055,0.00049087
88.19103241,0.00040933
88.21487427,0.00047212
88.23871613,0.00050829
88.26255798,0.00040206
88.28639984,0.00030694
88.31024170,0.00036331
88.33408356,0.00034725
88.35792542,0.00023405
88.38176727,0.00020524
88.40560913,0.00015003
88.42945099,0.00014237
88.45329285,0.00020898
88.47713470,0.00022499
88.50097656,0.00028764
88.52481842,0.00042343
88.54866028,0.00042682
88.57250214,0.00026959
88.59634399,0.00010657
88.62018585,0.00016024
88.64402771,0.00035302
88.66786957,0.00038975
88.69171143,0.00040582
88.71555328,0.00052370
88.73939514,0.00055156
88.76323700,0.00052970
88.78707886,0.00051139
88.81092072,0.00033628
88.83476257,0.00014433
88.85860443,0.00016483
88.88244629,0.00023252
88.90628815,0.00030583
88.93013000,0.00031401
88.95397186,0.00028585
88.97781372,0.00022294
89.00165558,0.00024377
89.02549744,0.00039343
89.04933929,0.00055939
89.07318115,0.00068080
89.09702301,0.00063695
89.12086487,0.00046982
89.14470673,0.00032992
89.16854858,0.00033891
89.19239044,0.00044166
89.21623230,0.00048272
89.24007416,0.00041559
89.26391602,0.00032908
89.28775787,0.00031945
89.31159973,0.00031436
89.33544159,0.00025786
89.35928345,0.00024941
89.38312531,0.00029881
89.40696716,0.00030994
89.43080902,0.00024973
89.45465088,0.00019498
89.47849274,0.00021072
89.50233459,0.00021734
89.52617645,0.00011530
89.55001831,0.00011475
89.57386017,0.00021182
89.59770203,0.00018973
89.62154388,0.00014485
89.64538574,0.00013818
89.66922760,0.00008563
89.69306946,0.00014065
89.71691132,0.00034843
89.74075317,0.00043068
89.76459503,0.00039683
89.78843689,0.00047959
89.81227875,0.00053761
89.83612061,0.00046222
89.85996246,0.00037470
89.88380432,0.00031408
89.90764618,0.00026057
89.93148804,0.00020816
89.95532990,0.00019355
89.97917175,0.00020375
90.00301361,0.00020706
90.02685547,0.00022404
90.05069733,0.00019546
90.07453918,0.00015521
90.09838104,0.00010620
90.12222290,0.00013420
90.14606476,0.00039622
90.16990662,0.00053470
90.19374847,0.00056082
90.21759033,0.00052744
90.24143219,0.00039673
90.26527405,0.00035263
90.28911591,0.00041331
90.31295776,0.00046504
90.33679962,0.00055699
90.36064148,0.00057402
90.38448334,0.00049321
90.40832520,0.00036444
90.43216705,0.00029968
90.45600891,0.00034474
90.47985077,0.00035358
90.50369263,0.00038410
90.52753448,0.00028359
90.55137634,0.00018749
90.57521820,0.00030925
90.59906006,0.00031570
90.62290192,0.00029895
90.64674377,0.00017772
90.67058563,0.00017646
90.69442749,0.00041676
90.71826935,0.00056538
90.74211121,0.00059992
90.76595306,0.00054725
90.78979492,0.00043961
90.81363678,0.00028078
90.83747864,0.00010272
90.86132050,0.00004681
90.88516235,0.00031184
90.90900421,0.00060689
90.93284607,0.00077292
90.95668793,0.00074662
90.98052979,0.00053477
91.00437164,0.00027481
91.02821350,0.00023341
91.05205536,0.00047051
91.07589722,0.00054950
91.09973907,0.00051482
91.12358093,0.00037923
91.14742279,0.00021624
91.17126465,0.00018505
91.19510651,0.00022415
91.21894836,0.00015110
91.24279022,0.00012829
91.26663208,0.00010600
91.29047394,0.00013189
91.31431580,0.00004476
91.33815765,0.00012188
91.36199951,0.00017416
91.38584137,0.00019359
91.40968323,0.00024989
91.43352509,0.00027846
91.45736694,0.00020787
91.48120880,0.00017383
91.50505066,0.00021442
91.52889252,0.00030041
91.55273438,0.00035198
91.57657623,0.00030857
91.60041809,0.00012592
91.62425995,0.00017362
91.64810181,0.00041384
91.67194366,0.00045923
