Частота,Канал A
75.72174072,0.00013950
75.74558258,0.00023770
75.76942444,0.00033420
75.79326630,0.00033029
75.81710815,0.00024865
75.84095001,0.00019132
75.86479187,0.00021212
75.88863373,0.00016391
75.91247559,0.00003756
75.93631744,0.00012429
75.96015930,0.00024360
75.98400116,0.00036618
76.00784302,0.00046727
76.03168488,0.00051849
76.05552673,0.00042250
76.07936859,0.00031267
76.10321045,0.00035479
76.12705231,0.00043431
76.15089417,0.00045325
76.17473602,0.00050082
76.19857788,0.00049174
76.22241974,0.00040432
76.24626160,0.00031788
76.27010345,0.00026695
76.29394531,0.00018266
76.31778717,0.00006347
76.34162903,0.00011999
76.36547089,0.00026447
76.38931274,0.00027829
76.41315460,0.00030186
76.43699646,0.00033534
76.46083832,0.00022948
76.48468018,0.00011870
76.50852203,0.00007348
76.53236389,0.00021812
76.55620575,0.00027322
76.58004761,0.00027814
76.60388947,0.00020379
76.62773132,0.00013632
76.65157318,0.00020085
76.67541504,0.00025708
76.69925690,0.00027806
76.72309875,0.00027515
76.74694061,0.00021955
76.77078247,0.00021531
76.79462433,0.00025665
76.81846619,0.00022360
76.84230804,0.00013581
76.86614990,0.00010641
76.88999176,0.00008649
76.91383362,0.00002790
76.93767548,0.00017510
76.96151733,0.00034549
76.98535919,0.00048270
77.00920105,0.00046061
77.03304291,0.00032778
77.05688477,0.00033549
77.08072662,0.00052409
77.10456848,0.00068754
77.12841034,0.00073246
77.15225220,0.00071413
77.17609406,0.00069109
77.19993591,0.00072061
77.22377777,0.00074823
77.24761963,0.00080781
77.27146149,0.00085947
77.29530334,0.00076328
77.31914520,0.00072381
77.34298706,0.00067750
77.36682892,0.00052952
77.39067078,0.00052489
77.41451263,0.00050006
77.43835449,0.00035782
77.46219635,0.00030303
77.48603821,0.00029819
77.50988007,0.00021121
77.53372192,0.00012083
77.55756378,0.00015673
77.58140564,0.00015195
77.60524750,0.00011282
77.62908936,0.00034129
77.65293121,0.00052277
77.67677307,0.00065775
77.70061493,0.00058112
77.72445679,0.00038328
77.74829865,0.00033898
77.77214050,0.00041352
77.79598236,0.00041424
77.81982422,0.00039982
77.84366608,0.00040350
77.86750793,0.00031203
77.89134979,0.00024363
77.91519165,0.00012424
77.93903351,0.00008830
77.96287537,0.00025320
77.98671722,0.00036706
78.01055908,0.00037277
78.03440094,0.00022050
78.05824280,0.00001875
78.08208466,0.00003094
78.10592651,0.00014070
78.12976837,0.00024501
78.15361023,0.00028075
78.17745209,0.00033726
78.20129395,0.00023658
78.22513580,0.00005946
78.24897766,0.00002838
78.27281952,0.00011535
78.29666138,0.00019229
78.32050323,0.00025864
78.34434509,0.00039905
78.36818695,0.00055218
78.39202881,0.00058358
78.41587067,0.00051501
78.43971252,0.00035377
78.46355438,0.00014781
78.48739624,0.00007420
78.51123810,0.00009534
78.53507996,0.00015322
78.55892181,0.00025167
78.58276367,0.00020069
78.60660553,0.00013289
78.63044739,0.00009704
78.65428925,0.00023766
78.67813110,0.00036903
78.70197296,0.00035654
78.72581482,0.00023468
78.74965668,0.00017322
78.77349854,0.00031056
78.79734039,0.00038120
78.82118225,0.00042480
78.84502411,0.00044334
78.86886597,0.00031700
78.89270782,0.00036415
78.91654968,0.00057614
78.94039154,0.00062239
78.96423340,0.00059132
78.98807526,0.00050584
79.01191711,0.00038342
79.03575897,0.00024019
79.05960083,0.00011711
79.08344269,0.00008815
79.10728455,0.00004096
79.13112640,0.00007481
79.15496826,0.00008302
79.17881012,0.00012473
79.20265198,0.00039749
79.22649384,0.00044927
79.25033569,0.00043043
79.27417755,0.00031729
79.29801941,0.00011256
79.32186127,0.00014109
79.34570313,0.00009955
79.36954498,0.00018414
79.39338684,0.00032357
79.41722870,0.00039406
79.44107056,0.00048384
79.46491241,0.00052370
79.48875427,0.00042145
79.51259613,0.00025947
79.53643799,0.00017056
79.56027985,0.00027867
79.58412170,0.00036041
79.60796356,0.00026647
79.63180542,0.00018807
79.65564728,0.00019336
79.67948914,0.00019408
79.70333099,0.00012166
79.72717285,0.00013549
79.75101471,0.00019889
79.77485657,0.00013380
79.79869843,0.00007636
79.82254028,0.00007713
79.84638214,0.00007951
79.87022400,0.00004840
79.89406586,0.00014913
79.91790771,0.00026860
79.94174957,0.00036391
79.96559143,0.00034057
79.98943329,0.00025318
80.01327515,0.00019576
80.03711700,0.00017519
80.06095886,0.00031264
80.08480072,0.00022903
80.10864258,0.00005932
80.13248444,0.00023661
80.15632629,0.00044963
80.18016815,0.00061674
80.20401001,0.00058940
80.22785187,0.00036436
80.25169373,0.00006736
80.27553558,0.00014331
80.29937744,0.00026218
80.32321930,0.00032790
80.34706116,0.00022459
80.37090302,0.00010491
80.39474487,0.00030735
80.41858673,0.00052747
80.44242859,0.00066129
80.46627045,0.00063981
80.49011230,0.00047362
80.51395416,0.00025130
80.53779602,0.00008979
80.56163788,0.00023779
80.58547974,0.00025482
80.60932159,0.00013906
80.63316345,0.00003289
80.65700531,0.00012649
80.68084717,0.00020835
80.70468903,0.00015740
80.72853088,0.00016407
80.75237274,0.00019641
80.77621460,0.00016583
80.80005646,0.00010252
80.82389832,0.00004543
80.84774017,0.00031452
80.87158203,0.00051390
80.89542389,0.00058517
80.91926575,0.00051259
80.94310760,0.00033499
80.96694946,0.00021358
80.99079132,0.00025878
81.01463318,0.00027759
81.03847504,0.00028823
81.06231689,0.00025529
81.08615875,0.00018664
81.11000061,0.00018378
81.13384247,0.00025300
81.15768433,0.00022657
81.18152618,0.00017543
81.20536804,0.00025728
81.22920990,0.00040568
81.25305176,0.00048743
81.27689362,0.00048202
81.30073547,0.00037187
81.32457733,0.00022788
81.34841919,0.00013525
81.37226105,0.00026810
81.39610291,0.00036457
81.41994476,0.00032934
81.44378662,0.00028161
81.46762848,0.00022463
81.49147034,0.00021065
81.51531219,0.00036052
81.53915405,0.00043869
81.56299591,0.00045841
81.58683777,0.00048331
81.61067963,0.00042452
81.63452148,0.00035991
81.65836334,0.00036692
81.68220520,0.00030693
81.70604706,0.00022359
81.72988892,0.00017103
81.75373077,0.00001780
81.77757263,0.00015193
81.80141449,0.00028585
81.82525635,0.00041423
81.84909821,0.00047400
81.87294006,0.00048483
81.89678192,0.00047739
81.92062378,0.00039826
81.94446564,0.00029631
81.96830750,0.00014820
81.99214935,0.00002768
82.01599121,0.00022972
82.03983307,0.00031853
82.06367493,0.00025487
82.08751678,0.00029030
82.11135864,0.00032819
82.13520050,0.00034498
82.15904236,0.00038915
82.18288422,0.00038515
82.20672607,0.00045013
82.23056793,0.00047930
82.25440979,0.00036976
82.27825165,0.00022616
82.30209351,0.00014903
82.32593536,0.00029395
82.34977722,0.00038810
82.37361908,0.00038370
82.39746094,0.00032836
82.42130280,0.00033874
82.44514465,0.00036578
82.46898651,0.00026939
82.49282837,0.00013227
82.51667023,0.00008959
82.54051208,0.00012782
82.56435394,0.00009100
82.58819580,0.00011375
82.61203766,0.00032341
82.63587952,0.00056501
82.65972137,0.00061556
82.68356323,0.00056096
82.70740509,0.00046998
82.73124695,0.00035189
82.75508881,0.00028587
82.77893066,0.00028470
82.80277252,0.00024386
82.82661438,0.00018358
82.85045624,0.00023120
82.87429810,0.00033503
82.89813995,0.00037554
82.92198181,0.00044796
82.94582367,0.00050807
82.96966553,0.00041786
82.99350739,0.00033941
83.01734924,0.00029668
83.04119110,0.00016513
83.06503296,0.00006554
83.08887482,0.00010667
83.11271667,0.00022869
83.13655853,0.00034345
83.16040039,0.00048221
83.18424225,0.00078435
83.20808411,0.00096117
83.23192596,0.00085475
83.25576782,0.00069213
83.27960968,0.00053583
83.30345154,0.00045977
83.32729340,0.00041334
83.35113525,0.00024195
83.37497711,0.00009933
83.39881897,0.00020677
83.42266083,0.00017575
83.44650269,0.00013788
83.47034454,0.00029540
83.49418640,0.00047015
83.51802826,0.00051624
83.54187012,0.00045207
83.56571198,0.00029988
83.58955383,0.00006969
83.61339569,0.00010044
83.63723755,0.00015011
83.66107941,0.00021091
83.68492126,0.00024961
83.70876312,0.00025141
83.73260498,0.00013420
83.75644684,0.00010775
83.78028870,0.00013910
83.80413055,0.00020368
83.82797241,0.00024841
83.85181427,0.00022608
83.87565613,0.00020927
83.89949799,0.00023281
83.92333984,0.00032782
83.94718170,0.00046566
83.97102356,0.00062245
83.99486542,0.00075266
84.01870728,0.00080888
84.04254913,0.00076069
84.06639099,0.00065584
84.09023285,0.00054281
84.11407471,0.00055827
84.13791656,0.00058467
84.16175842,0.00058404
84.18560028,0.00048598
84.20944214,0.00023041
84.23328400,0.00010768
84.25712585,0.00027433
84.28096771,0.00032166
84.30480957,0.00033015
84.32865143,0.00033987
84.35249329,0.00029794
84.37633514,0.00034159
84.40017700,0.00033941
84.42401886,0.00021860
84.44786072,0.00007604
84.47170258,0.00017289
84.49554443,0.00040460
84.51938629,0.00053642
84.54322815,0.00052716
84.56707001,0.00047594
84.59091187,0.00043736
84.61475372,0.00044744
84.63859558,0.00041686
84.66243744,0.00036963
84.68627930,0.00035624
84.71012115,0.00034328
84.73396301,0.00026581
84.75780487,0.00010074
84.78164673,0.00008262
84.80548859,0.00025033
84.82933044,0.00039934
84.85317230,0.00052651
84.87701416,0.00067030
84.90085602,0.00068540
84.92469788,0.00058018
84.94853973,0.00047742
84.97238159,0.00033078
84.99622345,0.00023054
85.02006531,0.00021880
85.04390717,0.00018610
85.06774902,0.00017759
85.09159088,0.00035040
85.11543274,0.00048980
85.13927460,0.00054063
85.16311646,0.00044727
85.18695831,0.00039219
85.21080017,0.00043400
85.23464203,0.00037335
85.25848389,0.00041139
85.28232574,0.00038056
85.30616760,0.00027314
85.33000946,0.00026406
85.35385132,0.00028404
85.37769318,0.00022775
85.40153503,0.00013159
85.42537689,0.00010334
85.44921875,0.00019778
85.47306061,0.00032404
85.49690247,0.00042086
85.52074432,0.00040653
85.54458618,0.00026397
85.56842804,0.00015607
85.59226990,0.00012843
85.61611176,0.00022955
85.63995361,0.00026246
85.66379547,0.00036513
85.68763733,0.00042222
85.71147919,0.00049395
85.73532104,0.00057587
85.75916290,0.00044629
85.78300476,0.00025011
85.80684662,0.00016344
85.83068848,0.00013154
85.85453033,0.00020097
85.87837219,0.00029690
85.90221405,0.00030250
85.92605591,0.00024948
85.94989777,0.00026701
85.97373962,0.00020399
85.99758148,0.00014556
86.02142334,0.00015344
86.04526520,0.00013568
86.06910706,0.00024492
86.09294891,0.00050247
86.11679077,0.00064451
86.14063263,0.00065161
86.16447449,0.00058876
86.18831635,0.00042098
86.21215820,0.00031070
86.23600006,0.00027048
86.25984192,0.00032417
86.28368378,0.00046192
86.30752563,0.00062945
86.33136749,0.00072687
86.35520935,0.00069618
86.37905121,0.00062346
86.40289307,0.00051129
86.42673492,0.00037856
86.45057678,0.00028424
86.47441864,0.00024744
86.49826050,0.00011066
86.52210236,0.00007825
86.54594421,0.00019401
86.56978607,0.00028413
86.59362793,0.00028061
86.61746979,0.00030732
86.64131165,0.00035818
86.66515350,0.00029527
86.68899536,0.00016671
86.71283722,0.00014743
86.73667908,0.00018069
86.76052094,0.00015343
86.78436279,0.00010330
86.80820465,0.00001942
86.83204651,0.00018111
86.85588837,0.00039165
86.87973022,0.00052557
86.90357208,0.00054748
86.92741394,0.00054872
86.95125580,0.00053490
86.97509766,0.00044819
86.99893951,0.00043024
87.02278137,0.00044017
87.04662323,0.00038843
87.07046509,0.00019550
87.09430695,0.00007196
87.11814880,0.00019022
87.14199066,0.00019191
87.16583252,0.00019878
87.18967438,0.00011953
87.21351624,0.00008003
87.23735809,0.00017921
87.26119995,0.00021571
87.28504181,0.00021549
87.30888367,0.00023491
87.33272552,0.00021374
87.35656738,0.00017253
87.38040924,0.00014029
87.40425110,0.00007470
87.42809296,0.00015254
87.45193481,0.00023832
87.47577667,0.00031108
87.49961853,0.00033245
87.52346039,0.00029036
87.54730225,0.00024038
87.57114410,0.00028551
87.59498596,0.00030169
87.61882782,0.00038497
87.64266968,0.00056223
87.66651154,0.00059279
87.69035339,0.00059919
87.71419525,0.00057938
87.73803711,0.00051334
87.76187897,0.00036459
87.78572083,0.00026115
87.80956268,0.00019970
87.83340454,0.00010265
87.85724640,0.00005156
87.88108826,0.00003708
87.90493011,0.00006408
87.92877197,0.00014796
87.95261383,0.00027869
87.97645569,0.00037207
88.00029755,0.00038220
88.02413940,0.00034373
88.04798126,0.00037120
88.07182312,0.00036864
88.09566498,0.00027822
88.11950684,0.00026268
88.14334869,0.00041986
88.16719055,0.00059888
88.19103241,0.00068864
88.21487427,0.00075513
88.23871613,0.00066622
88.26255798,0.00039895
88.28639984,0.00022834
88.31024170,0.00019598
88.33408356,0.00028074
88.35792542,0.00038705
88.38176727,0.00046685
88.40560913,0.00053642
88.42945099,0.00058650
88.45329285,0.00063324
88.47713470,0.00062046
88.50097656,0.00064553
88.52481842,0.00077148
88.54866028,0.00077409
88.57250214,0.00067635
88.59634399,0.00052486
88.62018585,0.00029419
88.64402771,0.00012384
88.66786957,0.00007708
88.69171143,0.00017660
88.71555328,0.00025621
88.73939514,0.00022083
88.76323700,0.00021608
88.78707886,0.00024691
88.81092072,0.00024889
88.83476257,0.00026608
88.85860443,0.00033420
88.88244629,0.00037557
88.90628815,0.00038837
88.93013000,0.00040680
88.95397186,0.00038401
88.97781372,0.00032472
89.00165558,0.00035428
89.02549744,0.00037257
89.04933929,0.00043820
89.07318115,0.00043176
89.09702301,0.00037748
89.12086487,0.00043691
89.14470673,0.00050459
89.16854858,0.00055445
89.19239044,0.00051249
89.21623230,0.00041232
89.24007416,0.00040083
89.26391602,0.00037664
89.28775787,0.00040443
89.31159973,0.00046655
89.33544159,0.00048750
89.35928345,0.00046545
89.38312531,0.00039667
89.40696716,0.00033330
89.43080902,0.00034851
89.45465088,0.00042251
89.47849274,0.00041204
89.50233459,0.00029317
89.52617645,0.00022147
89.55001831,0.00031257
89.57386017,0.00038211
89.59770203,0.00031646
89.62154388,0.00021729
89.64538574,0.00037454
89.66922760,0.00061614
89.69306946,0.00065825
89.71691132,0.00054191
89.74075317,0.00031857
89.76459503,0.00007899
89.78843689,0.00010338
89.81227875,0.00008393
89.83612061,0.00001494
89.85996246,0.00004528
89.88380432,0.00005902
89.90764618,0.00010268
89.93148804,0.00012695
89.95532990,0.00004037
89.97917175,0.00007980
90.00301361,0.00010539
90.02685547,0.00006911
90.05069733,0.00011339
90.07453918,0.00010815
90.09838104,0.00011230
90.12222290,0.00019902
90.14606476,0.00029374
90.16990662,0.00030159
90.19374847,0.00025467
90.21759033,0.00034262
90.24143219,0.00043556
90.26527405,0.00041428
90.28911591,0.00039338
90.31295776,0.00036709
90.33679962,0.00033091
90.36064148,0.00032086
90.38448334,0.00023182
90.40832520,0.00013413
90.43216705,0.00007530
90.45600891,0.00006483
90.47985077,0.00014745
90.50369263,0.00009372
90.52753448,0.00005655
90.55137634,0.00009959
90.57521820,0.00009784
90.59906006,0.00009259
90.62290192,0.00012591
90.64674377,0.00021412
90.67058563,0.00040570
90.69442749,0.00061738
90.71826935,0.00078200
90.74211121,0.00081626
90.76595306,0.00064071
90.78979492,0.00036289
90.81363678,0.00015035
90.83747864,0.00013726
90.86132050,0.00031784
90.88516235,0.00046458
90.90900421,0.00043000
90.93284607,0.00038264
90.95668793,0.00042839
90.98052979,0.00035107
91.00437164,0.00026054
91.02821350,0.00035566
91.05205536,0.00044434
91.07589722,0.00044086
91.09973907,0.00044411
91.12358093,0.00044445
91.14742279,0.00046932
91.17126465,0.00046288
91.19510651,0.00046145
91.21894836,0.00050290
91.24279022,0.00038459
91.26663208,0.00022182
91.29047394,0.00017491
91.31431580,0.00018700
91.33815765,0.00021405
91.36199951,0.00026971
91.38584137,0.00037600
91.40968323,0.00044736
91.43352509,0.00055234
91.45736694,0.00059282
91.48120880,0.00047772
91.50505066,0.00032175
91.52889252,0.00022628
91.55273438,0.00023130
91.57657623,0.00023216
91.60041809,0.00019798
91.62425995,0.00003217
91.64810181,0.00022380
91.67194366,0.00030509
91.69578552,0.00029925
91.71962738,0.00027070
91.74346924,0.00042089
91.76731110,0.00047204
91.79115295,0.00049845
91.81499481,0.00046758
91.83883667,0.00030009
91.86267853,0.00017643
91.88652039,0.00017257
91.91036224,0.00016705
91.93420410,0.00012841
91.95804596,0.00002881
91.98188782,0.00011167
92.00572968,0.00021677
92.02957153,0.00024981
92.05341339,0.00029057
92.07725525,0.00032140
92.10109711,0.00026282
92.12493896,0.00014242
92.14878082,0.00019044
92.17262268,0.00031513
92.19646454,0.00038506
92.22030640,0.00029501
92.24414825,0.00018126
92.26799011,0.00033451
92.29183197,0.00040261
92.31567383,0.00038668
92.33951569,0.00026302
92.36335754,0.00022355
92.38719940,0.00038412
92.41104126,0.00036832
92.43488312,0.00031388
92.45872498,0.00015621
92.48256683,0.00022189
92.50640869,0.00032800
92.53025055,0.00032296
92.55409241,0.00024619
92.57793427,0.00007043
92.60177612,0.00012119
92.62561798,0.00012607
