Частота,Канал A
74.36275482,0.00014735
74.38659668,0.00026193
74.41043854,0.00032878
74.43428040,0.00034002
74.45812225,0.00030259
74.48196411,0.00017754
74.50580597,0.00015949
74.52964783,0.00028715
74.55348969,0.00033585
74.57733154,0.00024949
74.60117340,0.00016100
74.62501526,0.00004257
74.64885712,0.00020282
74.67269897,0.00023778
74.69654083,0.00014654
74.72038269,0.00021865
74.74422455,0.00050340
74.76806641,0.00062328
74.79190826,0.00057916
74.81575012,0.00036126
74.83959198,0.00011220
74.86343384,0.00011073
74.88727570,0.00008403
74.91111755,0.00028665
74.93495941,0.00045596
74.95880127,0.00054175
74.98264313,0.00061196
75.00648499,0.00062208
75.03032684,0.00060931
75.05416870,0.00061225
75.07801056,0.00056258
75.10185242,0.00045828
75.12569427,0.00025890
75.14953613,0.00010059
75.17337799,0.00029900
75.19721985,0.00037570
75.22106171,0.00033131
75.24490356,0.00032053
75.26874542,0.00026372
75.29258728,0.00017861
75.31642914,0.00013531
75.34027100,0.00019391
75.36411285,0.00010758
75.38795471,0.00013185
75.41179657,0.00017624
75.43563843,0.00026529
75.45948029,0.00034520
75.48332214,0.00032040
75.50716400,0.00035191
75.53100586,0.00029219
75.55484772,0.00015885
75.57868958,0.00021558
75.60253143,0.00027856
75.62637329,0.00026658
75.65021515,0.00031971
75.67405701,0.00035246
75.69789886,0.00022250
75.72174072,0.00011822
75.74558258,0.00031463
75.76942444,0.00046067
75.79326630,0.00045584
75.81710815,0.00030030
75.84095001,0.00013787
75.86479187,0.00000188
75.88863373,0.00017368
75.91247559,0.00033704
75.93631744,0.00043223
75.96015930,0.00044416
75.98400116,0.00033728
76.00784302,0.00007251
76.03168488,0.00019795
76.05552673,0.00032836
76.07936859,0.00031236
76.10321045,0.00027077
76.12705231,0.00028608
76.15089417,0.00036122
76.17473602,0.00039477
76.19857788,0.00031103
76.22241974,0.00021074
76.24626160,0.00026808
76.27010345,0.00039330
76.29394531,0.00039485
76.31778717,0.00027384
76.34162903,0.00024275
76.36547089,0.00030208
76.38931274,0.00042151
76.41315460,0.00045904
76.43699646,0.00034485
76.46083832,0.00024476
76.48468018,0.00026475
76.50852203,0.00027543
76.53236389,0.00023128
76.55620575,0.00023809
76.58004761,0.00021818
76.60388947,0.00021071
76.62773132,0.00017425
76.65157318,0.00008658
76.67541504,0.00012676
76.69925690,0.00016062
76.72309875,0.00015999
76.74694061,0.00022653
76.77078247,0.00031784
76.79462433,0.00035516
76.81846619,0.00031704
76.84230804,0.00028987
76.86614990,0.00036537
76.88999176,0.00045036
76.91383362,0.00058457
76.93767548,0.00067791
76.96151733,0.00059740
76.98535919,0.00057340
77.00920105,0.00059665
77.03304291,0.00051748
77.05688477,0.00047587
77.08072662,0.00038778
77.10456848,0.00023944
77.12841034,0.00019915
77.15225220,0.00021901
77.17609406,0.00037324
77.19993591,0.00056707
77.22377777,0.00064544
77.24761963,0.00062171
77.27146149,0.00048827
77.29530334,0.00035261
77.31914520,0.00032728
77.34298706,0.00021026
77.36682892,0.00015662
77.39067078,0.00025981
77.41451263,0.00033072
77.43835449,0.00028361
77.46219635,0.00022054
77.48603821,0.00028088
77.50988007,0.00037286
77.53372192,0.00036244
77.55756378,0.00033505
77.58140564,0.00027296
77.60524750,0.00020882
77.62908936,0.00036570
77.65293121,0.00042860
77.67677307,0.00053576
77.70061493,0.00053305
77.72445679,0.00036220
77.74829865,0.00025566
77.77214050,0.00012924
77.79598236,0.00001845
77.81982422,0.00014662
77.84366608,0.00039437
77.86750793,0.00068300
77.89134979,0.00081482
77.91519165,0.00077616
77.93903351,0.00064060
77.96287537,0.00052260
77.98671722,0.00045655
78.01055908,0.00039576
78.03440094,0.00035278
78.05824280,0.00029039
78.08208466,0.00028774
78.10592651,0.00042285
78.12976837,0.00051536
78.15361023,0.00043703
78.17745209,0.00042536
78.20129395,0.00041509
78.22513580,0.00046117
78.24897766,0.00034653
78.27281952,0.00015192
78.29666138,0.00007478
78.32050323,0.00021277
78.34434509,0.00037102
78.36818695,0.00051561
78.39202881,0.00046296
78.41587067,0.00028140
78.43971252,0.00011060
78.46355438,0.00033077
78.48739624,0.00043031
78.51123810,0.00047592
78.53507996,0.00046561
78.55892181,0.00041916
78.58276367,0.00036902
78.60660553,0.00031765
78.63044739,0.00030510
78.65428925,0.00021809
78.67813110,0.00019010
78.70197296,0.00022473
78.72581482,0.00027124
78.74965668,0.00030275
78.77349854,0.00039097
78.79734039,0.00038381
78.82118225,0.00026893
78.84502411,0.00020491
78.86886597,0.00019605
78.89270782,0.00012031
78.91654968,0.00005210
78.94039154,0.00011464
78.96423340,0.00013380
78.98807526,0.00014146
79.01191711,0.00018348
79.03575897,0.00028527
79.05960083,0.00040916
79.08344269,0.00046019
79.10728455,0.00038215
79.13112640,0.00017761
79.15496826,0.00005590
79.17881012,0.00016366
79.20265198,0.00028793
79.22649384,0.00020050
79.25033569,0.00014604
79.27417755,0.00016460
79.29801941,0.00009633
79.32186127,0.00014810
79.34570313,0.00026168
79.36954498,0.00037301
79.39338684,0.00047864
79.41722870,0.00048935
79.44107056,0.00037818
79.46491241,0.00021171
79.48875427,0.00006478
79.51259613,0.00006726
79.53643799,0.00011566
79.56027985,0.00019468
79.58412170,0.00021845
79.60796356,0.00027201
79.63180542,0.00032397
79.65564728,0.00030316
79.67948914,0.00036638
79.70333099,0.00043703
79.72717285,0.00057907
79.75101471,0.00071454
79.77485657,0.00073087
79.79869843,0.00067266
79.82254028,0.00061219
79.84638214,0.00054640
79.87022400,0.00045497
79.89406586,0.00041652
79.91790771,0.00040771
79.94174957,0.00031570
79.96559143,0.00017357
79.98943329,0.00011450
80.01327515,0.00026622
80.03711700,0.00036499
80.06095886,0.00036953
80.08480072,0.00021845
80.10864258,0.00013783
80.13248444,0.00044131
80.15632629,0.00059110
80.18016815,0.00064294
80.20401001,0.00059577
80.22785187,0.00043833
80.25169373,0.00040849
80.27553558,0.00045570
80.29937744,0.00048395
80.32321930,0.00033875
80.34706116,0.00019267
80.37090302,0.00034503
80.39474487,0.00038479
80.41858673,0.00028929
80.44242859,0.00013341
80.46627045,0.00019486
80.49011230,0.00023063
80.51395416,0.00022946
80.53779602,0.00013354
80.56163788,0.00012558
80.58547974,0.00025924
80.60932159,0.00032620
80.63316345,0.00040209
80.65700531,0.00036718
80.68084717,0.00017365
80.70468903,0.00001318
80.72853088,0.00013201
80.75237274,0.00023738
80.77621460,0.00036250
80.80005646,0.00037544
80.82389832,0.00024859
80.84774017,0.00021436
80.87158203,0.00014308
80.89542389,0.00002241
80.91926575,0.00016368
80.94310760,0.00029222
80.96694946,0.00038612
80.99079132,0.00034692
81.01463318,0.00022968
81.03847504,0.00014586
81.06231689,0.00006569
81.08615875,0.00006235
81.11000061,0.00007887
81.13384247,0.00005608
81.15768433,0.00026962
81.18152618,0.00041390
81.20536804,0.00044468
81.22920990,0.00035868
81.25305176,0.00019340
81.27689362,0.00009721
81.30073547,0.00027903
81.32457733,0.00032004
81.34841919,0.00044399
81.37226105,0.00064575
81.39610291,0.00075491
81.41994476,0.00072104
81.44378662,0.00065251
81.46762848,0.00051522
81.49147034,0.00030219
81.51531219,0.00024627
81.53915405,0.00025429
81.56299591,0.00020591
81.58683777,0.00013748
81.61067963,0.00012484
81.63452148,0.00013246
81.65836334,0.00009776
81.68220520,0.00010439
81.70604706,0.00005865
81.72988892,0.00007420
81.75373077,0.00011308
81.77757263,0.00010977
81.80141449,0.00016177
81.82525635,0.00018402
81.84909821,0.00019866
81.87294006,0.00021689
81.89678192,0.00016167
81.92062378,0.00009822
81.94446564,0.00015333
81.96830750,0.00030182
81.99214935,0.00040844
82.01599121,0.00039158
82.03983307,0.00034320
82.06367493,0.00034331
82.08751678,0.00035865
82.11135864,0.00033687
82.13520050,0.00037872
82.15904236,0.00043254
82.18288422,0.00045478
82.20672607,0.00057158
82.23056793,0.00070592
82.25440979,0.00071517
82.27825165,0.00060278
82.30209351,0.00049586
82.32593536,0.00043215
82.34977722,0.00036120
82.37361908,0.00033330
82.39746094,0.00037619
82.42130280,0.00029884
82.44514465,0.00006456
82.46898651,0.00020476
82.49282837,0.00025853
82.51667023,0.00030492
82.54051208,0.00034262
82.56435394,0.00036403
82.58819580,0.00035807
82.61203766,0.00038554
82.63587952,0.00039654
82.65972137,0.00043203
82.68356323,0.00052254
82.70740509,0.00050115
82.73124695,0.00037959
82.75508881,0.00029973
82.77893066,0.00024578
82.80277252,0.00017793
82.82661438,0.00017455
82.85045624,0.00030068
82.87429810,0.00033197
82.89813995,0.00022906
82.92198181,0.00017511
82.94582367,0.00023639
82.96966553,0.00037697
82.99350739,0.00046317
83.01734924,0.00046321
83.04119110,0.00042323
83.06503296,0.00041151
83.08887482,0.00038279
83.11271667,0.00028844
83.13655853,0.00023967
83.16040039,0.00012740
83.18424225,0.00013597
83.20808411,0.00027998
83.23192596,0.00029210
83.25576782,0.00035657
83.27960968,0.00028805
83.30345154,0.00012951
83.32729340,0.00009460
83.35113525,0.00010729
83.37497711,0.00013044
83.39881897,0.00016679
83.42266083,0.00029016
83.44650269,0.00047959
83.47034454,0.00050409
83.49418640,0.00042519
83.51802826,0.00027431
83.54187012,0.00007247
83.56571198,0.00007920
83.58955383,0.00009124
83.61339569,0.00007250
83.63723755,0.00011932
83.66107941,0.00010195
83.68492126,0.00010820
83.70876312,0.00024419
83.73260498,0.00026351
83.75644684,0.00023676
83.78028870,0.00026588
83.80413055,0.00035705
83.82797241,0.00030938
83.85181427,0.00018686
83.87565613,0.00012674
83.89949799,0.00009865
83.92333984,0.00017027
83.94718170,0.00024076
83.97102356,0.00024718
83.99486542,0.00033938
84.01870728,0.00043798
84.04254913,0.00057149
84.06639099,0.00070225
84.09023285,0.00088925
84.11407471,0.00101400
84.13791656,0.00080437
84.16175842,0.00050559
84.18560028,0.00021405
84.20944214,0.00011812
84.23328400,0.00020992
84.25712585,0.00009422
84.28096771,0.00026196
84.30480957,0.00038590
84.32865143,0.00039272
84.35249329,0.00035091
84.37633514,0.00021871
84.40017700,0.00011135
84.42401886,0.00014318
84.44786072,0.00020682
84.47170258,0.00027630
84.49554443,0.00040701
84.51938629,0.00046043
84.54322815,0.00048977
84.56707001,0.00052536
84.59091187,0.00046103
84.61475372,0.00037737
84.63859558,0.00019187
84.66243744,0.00023014
84.68627930,0.00040811
84.71012115,0.00055935
84.73396301,0.00057199
84.75780487,0.00042393
84.78164673,0.00035830
84.80548859,0.00023699
84.82933044,0.00015007
84.85317230,0.00010758
84.87701416,0.00015295
84.90085602,0.00028288
84.92469788,0.00020591
84.94853973,0.00023945
84.97238159,0.00019748
84.99622345,0.00008253
85.02006531,0.00012549
85.04390717,0.00019224
85.06774902,0.00021983
85.09159088,0.00029824
85.11543274,0.00040151
85.13927460,0.00050814
85.16311646,0.00064007
85.18695831,0.00085388
85.21080017,0.00099463
85.23464203,0.00096223
85.25848389,0.00086068
85.28232574,0.00051147
85.30616760,0.00023557
85.33000946,0.00028527
85.35385132,0.00015377
85.37769318,0.00005580
85.40153503,0.00022740
85.42537689,0.00040550
85.44921875,0.00051651
85.47306061,0.00044291
85.49690247,0.00039046
85.52074432,0.00058027
85.54458618,0.00067864
85.56842804,0.00075544
85.59226990,0.00077792
85.61611176,0.00068444
85.63995361,0.00056419
85.66379547,0.00044051
85.68763733,0.00038027
85.71147919,0.00032834
85.73532104,0.00024705
85.75916290,0.00015801
85.78300476,0.00011426
85.80684662,0.00007570
85.83068848,0.00006386
85.85453033,0.00002409
85.87837219,0.00009464
85.90221405,0.00015163
85.92605591,0.00016759
85.94989777,0.00013577
85.97373962,0.00020275
85.99758148,0.00020008
86.02142334,0.00015701
86.04526520,0.00014170
86.06910706,0.00006692
86.09294891,0.00017943
86.11679077,0.00041509
86.14063263,0.00048578
86.16447449,0.00051520
86.18831635,0.00040968
86.21215820,0.00014238
86.23600006,0.00009565
86.25984192,0.00017647
86.28368378,0.00019101
86.30752563,0.00023062
86.33136749,0.00034329
86.35520935,0.00035518
86.37905121,0.00025255
86.40289307,0.00032631
86.42673492,0.00035584
86.45057678,0.00026365
86.47441864,0.00017713
86.49826050,0.00022485
86.52210236,0.00030373
86.54594421,0.00026351
86.56978607,0.00017403
86.59362793,0.00022574
86.61746979,0.00026651
86.64131165,0.00019252
86.66515350,0.00006810
86.68899536,0.00018081
86.71283722,0.00024152
86.73667908,0.00017884
86.76052094,0.00014606
86.78436279,0.00020816
86.80820465,0.00029630
86.83204651,0.00029439
86.85588837,0.00025586
86.87973022,0.00029580
86.90357208,0.00027758
86.92741394,0.00023598
86.95125580,0.00021071
86.97509766,0.00014845
86.99893951,0.00011164
87.02278137,0.00015303
87.04662323,0.00023951
87.07046509,0.00029350
87.09430695,0.00035236
87.11814880,0.00031765
87.14199066,0.00027623
87.16583252,0.00026919
87.18967438,0.00024377
87.21351624,0.00019170
87.23735809,0.00011376
87.26119995,0.00010460
87.28504181,0.00012143
87.30888367,0.00013421
87.33272552,0.00017882
87.35656738,0.00022796
87.38040924,0.00025510
87.40425110,0.00029542
87.42809296,0.00022586
87.45193481,0.00015306
87.47577667,0.00013804
87.49961853,0.00009344
87.52346039,0.00022452
87.54730225,0.00031491
87.57114410,0.00039481
87.59498596,0.00037275
87.61882782,0.00017222
87.64266968,0.00010142
87.66651154,0.00026050
87.69035339,0.00031112
87.71419525,0.00025644
87.73803711,0.00015080
87.76187897,0.00014999
87.78572083,0.00015769
87.80956268,0.00017469
87.83340454,0.00024861
87.85724640,0.00036129
87.88108826,0.00035034
87.90493011,0.00027324
87.92877197,0.00023001
87.95261383,0.00034293
87.97645569,0.00042891
88.00029755,0.00041013
88.02413940,0.00029224
88.04798126,0.00013154
88.07182312,0.00009644
88.09566498,0.00008646
88.11950684,0.00006365
88.14334869,0.00003144
88.16719055,0.00005756
88.19103241,0.00014511
88.21487427,0.00026252
88.23871613,0.00027558
88.26255798,0.00018917
88.28639984,0.00016408
88.31024170,0.00013529
88.33408356,0.00016670
88.35792542,0.00019952
88.38176727,0.00022481
88.40560913,0.00025916
88.42945099,0.00032230
88.45329285,0.00030409
88.47713470,0.00020996
88.50097656,0.00011195
88.52481842,0.00018175
88.54866028,0.00022501
88.57250214,0.00024695
88.59634399,0.00029756
88.62018585,0.00016882
88.64402771,0.00004148
88.66786957,0.00010469
88.69171143,0.00022674
88.71555328,0.00024668
88.73939514,0.00019036
88.76323700,0.00020020
88.78707886,0.00013012
88.81092072,0.00006964
88.83476257,0.00004186
88.85860443,0.00016451
88.88244629,0.00028498
88.90628815,0.00026999
88.93013000,0.00009225
88.95397186,0.00026943
88.97781372,0.00058593
89.00165558,0.00074711
89.02549744,0.00070536
89.04933929,0.00058117
89.07318115,0.00044568
89.09702301,0.00037456
89.12086487,0.00033849
89.14470673,0.00043560
89.16854858,0.00053266
89.19239044,0.00051329
89.21623230,0.00043593
89.24007416,0.00040907
89.26391602,0.00041140
89.28775787,0.00043635
89.31159973,0.00044940
89.33544159,0.00041384
89.35928345,0.00036493
89.38312531,0.00021202
89.40696716,0.00006118
89.43080902,0.00002995
89.45465088,0.00009809
89.47849274,0.00013509
89.50233459,0.00018209
89.52617645,0.00015699
89.55001831,0.00015408
89.57386017,0.00028012
89.59770203,0.00040394
89.62154388,0.00048843
89.64538574,0.00051994
89.66922760,0.00051240
89.69306946,0.00050194
89.71691132,0.00046513
89.74075317,0.00038922
89.76459503,0.00025420
89.78843689,0.00017897
89.81227875,0.00029228
89.83612061,0.00041701
89.85996246,0.00036969
89.88380432,0.00027147
89.90764618,0.00019674
89.93148804,0.00020264
89.95532990,0.00026338
89.97917175,0.00028773
90.00301361,0.00028113
90.02685547,0.00021219
90.05069733,0.00016919
90.07453918,0.00016861
90.09838104,0.00025682
90.12222290,0.00029643
90.14606476,0.00031228
90.16990662,0.00032628
90.19374847,0.00029377
90.21759033,0.00032747
90.24143219,0.00024323
90.26527405,0.00029109
90.28911591,0.00036461
90.31295776,0.00032830
90.33679962,0.00024287
90.36064148,0.00010365
90.38448334,0.00004335
90.40832520,0.00008978
90.43216705,0.00006711
90.45600891,0.00002157
90.47985077,0.00006644
90.50369263,0.00019188
90.52753448,0.00029843
90.55137634,0.00037456
90.57521820,0.00032247
90.59906006,0.00018595
90.62290192,0.00021737
90.64674377,0.00038683
90.67058563,0.00044914
90.69442749,0.00046707
90.71826935,0.00046404
90.74211121,0.00030323
90.76595306,0.00011133
90.78979492,0.00006041
90.81363678,0.00021612
90.83747864,0.00025703
90.86132050,0.00019868
90.88516235,0.00015607
90.90900421,0.00016847
90.93284607,0.00021158
90.95668793,0.00023199
90.98052979,0.00025166
91.00437164,0.00023841
91.02821350,0.00020552
91.05205536,0.00020615
91.07589722,0.00030524
91.09973907,0.00044361
91.12358093,0.00052250
91.14742279,0.00052084
91.17126465,0.00052019
91.19510651,0.00044602
91.21894836,0.00026711
91.24279022,0.00010016
91.26663208,0.00008251
