Частота,Канал A
27.75192261,0.00031042
27.77576447,0.00041574
27.79960632,0.00031488
27.82344818,0.00041233
27.84729004,0.00048937
27.87113190,0.00052986
27.89497375,0.00039568
27.91881561,0.00018004
27.94265747,0.00014158
27.96649933,0.00021446
27.99034119,0.00019641
28.01418304,0.00015942
28.03802490,0.00017887
28.06186676,0.00014788
28.08570862,0.00012143
28.10955048,0.00026434
28.13339233,0.00035872
28.15723419,0.00029521
28.18107605,0.00010969
28.20491791,0.00006397
28.22875977,0.00018244
28.25260162,0.00024465
28.27644348,0.00018630
28.30028534,0.00014518
28.32412720,0.00019535
28.34796906,0.00019798
28.37181091,0.00019264
28.39565277,0.00021032
28.41949463,0.00020742
28.44333649,0.00023142
28.46717834,0.00028614
28.49102020,0.00039305
28.51486206,0.00056833
28.53870392,0.00064356
28.56254578,0.00058229
28.58638763,0.00044478
28.61022949,0.00023439
28.63407135,0.00003475
28.65791321,0.00000848
28.68175507,0.00004904
28.70559692,0.00006220
28.72943878,0.00007599
28.75328064,0.00021091
28.77712250,0.00037601
28.80096436,0.00043595
28.82480621,0.00037173
28.84864807,0.00023942
28.87248993,0.00011627
28.89633179,0.00011619
28.92017365,0.00015712
28.94401550,0.00020406
28.96785736,0.00029587
28.99169922,0.00033903
29.01554108,0.00030045
29.03938293,0.00019391
29.06322479,0.00009133
29.08706665,0.00007083
29.11090851,0.00011313
29.13475037,0.00008717
29.15859222,0.00019589
29.18243408,0.00045278
29.20627594,0.00062751
29.23011780,0.00064673
29.25395966,0.00054309
29.27780151,0.00033091
29.30164337,0.00011753
29.32548523,0.00015489
29.34932709,0.00023075
29.37316895,0.00038071
29.39701080,0.00047792
29.42085266,0.00056687
29.44469452,0.00061084
29.46853638,0.00057674
29.49237823,0.00043903
29.51622009,0.00029364
29.54006195,0.00027177
29.56390381,0.00026201
29.58774567,0.00026120
29.61158752,0.00024374
29.63542938,0.00012579
29.65927124,0.00009499
29.68311310,0.00008988
29.70695496,0.00004682
29.73079681,0.00019736
29.75463867,0.00048932
29.77848053,0.00065079
29.80232239,0.00075749
29.82616425,0.00077999
29.85000610,0.00067783
29.87384796,0.00054146
29.89768982,0.00040854
29.92153168,0.00023790
29.94537354,0.00017392
29.96921539,0.00018341
29.99305725,0.00032793
30.01689911,0.00041008
30.04074097,0.00045667
30.06458282,0.00046458
30.08842468,0.00036324
30.11226654,0.00035597
30.13610840,0.00041223
30.15995026,0.00045523
30.18379211,0.00051073
30.20763397,0.00056712
30.23147583,0.00048740
30.25531769,0.00031982
30.27915955,0.00028872
30.30300140,0.00031773
30.32684326,0.00043577
30.35068512,0.00040589
30.37452698,0.00022931
30.39836884,0.00010537
30.42221069,0.00003211
30.44605255,0.00003734
30.46989441,0.00021174
30.49373627,0.00040194
30.51757813,0.00048752
30.54141998,0.00049015
30.56526184,0.00040216
30.58910370,0.00029967
30.61294556,0.00023626
30.63678741,0.00018351
30.66062927,0.00021226
30.68447113,0.00020181
30.70831299,0.00022543
30.73215485,0.00031996
30.75599670,0.00034067
30.77983856,0.00041742
30.80368042,0.00042936
30.82752228,0.00033934
30.85136414,0.00022531
30.87520599,0.00007282
30.89904785,0.00025201
30.92288971,0.00037778
30.94673157,0.00033529
30.97057343,0.00022939
30.99441528,0.00020531
31.01825714,0.00034515
31.04209900,0.00037397
31.06594086,0.00020242
31.08978271,0.00003966
31.11362457,0.00008654
31.13746643,0.00020839
31.16130829,0.00018228
31.18515015,0.00013693
31.20899200,0.00013329
31.23283386,0.00006939
31.25667572,0.00007697
31.28051758,0.00017492
31.30435944,0.00027470
31.32820129,0.00020075
31.35204315,0.00015643
31.37588501,0.00016789
31.39972687,0.00022446
31.42356873,0.00031240
31.44741058,0.00029825
31.47125244,0.00025092
31.49509430,0.00025192
31.51893616,0.00018671
31.54277802,0.00015861
31.56661987,0.00030108
31.59046173,0.00040581
31.61430359,0.00034963
31.63814545,0.00033094
31.66198730,0.00038948
31.68582916,0.00046766
31.70967102,0.00054788
31.73351288,0.00053839
31.75735474,0.00045371
31.78119659,0.00038782
31.80503845,0.00031741
31.82888031,0.00018008
31.85272217,0.00011866
31.87656403,0.00004267
31.90040588,0.00011348
31.92424774,0.00025613
31.94808960,0.00041141
31.97193146,0.00045414
31.99577332,0.00042377
32.01961517,0.00037998
32.04345703,0.00026490
32.06729889,0.00014613
32.09114075,0.00017298
32.11498260,0.00013315
32.13882446,0.00011948
32.16266632,0.00022606
32.18650818,0.00034081
32.21035004,0.00038685
32.23419189,0.00027654
32.25803375,0.00018353
32.28187561,0.00016113
32.30571747,0.00016243
32.32955933,0.00025809
32.35340118,0.00035039
32.37724304,0.00035880
32.40108490,0.00038227
32.42492676,0.00040025
32.44876862,0.00043457
32.47261047,0.00049904
32.49645233,0.00046977
32.52029419,0.00038280
32.54413605,0.00022955
32.56797791,0.00013490
32.59181976,0.00004932
32.61566162,0.00021482
32.63950348,0.00044774
32.66334534,0.00052611
32.68718719,0.00034901
32.71102905,0.00014330
32.73487091,0.00024902
32.75871277,0.00034200
32.78255463,0.00032396
32.80639648,0.00020781
32.83023834,0.00016551
32.85408020,0.00031440
32.87792206,0.00048172
32.90176392,0.00057640
32.92560577,0.00059431
32.94944763,0.00053790
32.97328949,0.00029480
32.99713135,0.00006423
33.02097321,0.00016673
33.04481506,0.00018882
33.06865692,0.00015531
33.09249878,0.00019435
33.11634064,0.00027999
33.14018250,0.00036608
33.16402435,0.00043394
33.18786621,0.00035488
33.21170807,0.00021122
33.23554993,0.00022281
33.25939178,0.00027868
33.28323364,0.00023258
33.30707550,0.00022754
33.33091736,0.00029831
33.35475922,0.00043404
33.37860107,0.00055151
33.40244293,0.00051782
33.42628479,0.00049166
33.45012665,0.00043371
33.47396851,0.00031044
33.49781036,0.00020746
33.52165222,0.00017162
33.54549408,0.00018605
33.56933594,0.00020261
33.59317780,0.00014980
33.61701965,0.00004862
33.64086151,0.00019733
33.66470337,0.00031367
33.68854523,0.00039665
33.71238708,0.00045675
33.73622894,0.00039754
33.76007080,0.00033148
33.78391266,0.00029516
33.80775452,0.00017728
33.83159637,0.00004356
33.85543823,0.00006060
33.87928009,0.00007791
33.90312195,0.00009060
33.92696381,0.00014471
33.95080566,0.00026883
33.97464752,0.00033643
33.99848938,0.00034963
34.02233124,0.00034824
34.04617310,0.00047996
34.07001495,0.00056721
34.09385681,0.00054456
34.11769867,0.00060082
34.14154053,0.00068491
34.16538239,0.00074351
34.18922424,0.00070634
34.21306610,0.00061982
34.23690796,0.00053168
34.26074982,0.00035352
34.28459167,0.00013015
34.30843353,0.00020256
34.33227539,0.00025521
34.35611725,0.00018287
34.37995911,0.00007450
34.40380096,0.00006117
34.42764282,0.00007640
34.45148468,0.00010887
34.47532654,0.00017530
34.49916840,0.00024271
34.52301025,0.00018525
34.54685211,0.00010078
34.57069397,0.00010430
34.59453583,0.00002940
34.61837769,0.00008804
34.64221954,0.00012350
34.66606140,0.00014813
34.68990326,0.00020141
34.71374512,0.00017182
34.73758698,0.00008929
34.76142883,0.00020250
34.78527069,0.00022125
34.80911255,0.00022882
34.83295441,0.00025447
34.85679626,0.00025554
34.88063812,0.00026535
34.90447998,0.00028367
34.92832184,0.00025443
34.95216370,0.00018887
34.97600555,0.00018141
34.99984741,0.00014786
35.02368927,0.00005755
35.04753113,0.00012372
35.07137299,0.00014582
35.09521484,0.00019970
35.11905670,0.00017737
35.14289856,0.00028782
35.16674042,0.00036892
35.19058228,0.00037957
35.21442413,0.00034391
35.23826599,0.00029706
35.26210785,0.00019569
35.28594971,0.00013168
35.30979156,0.00018332
35.33363342,0.00021524
35.35747528,0.00031028
35.38131714,0.00037127
35.40515900,0.00043235
35.42900085,0.00046989
35.45284271,0.00041288
35.47668457,0.00014769
35.50052643,0.00021157
35.52436829,0.00035436
35.54821014,0.00035235
35.57205200,0.00025659
35.59589386,0.00007374
35.61973572,0.00009693
35.64357758,0.00017418
35.66741943,0.00011763
35.69126129,0.00007293
35.71510315,0.00018224
35.73894501,0.00027311
35.76278687,0.00027359
35.78662872,0.00013321
35.81047058,0.00014944
35.83431244,0.00037840
35.85815430,0.00043699
35.88199615,0.00030660
35.90583801,0.00019465
35.92967987,0.00020964
35.95352173,0.00024477
35.97736359,0.00024524
36.00120544,0.00018133
36.02504730,0.00017394
36.04888916,0.00016696
36.07273102,0.00013750
36.09657288,0.00023082
36.12041473,0.00036342
36.14425659,0.00041907
36.16809845,0.00037221
36.19194031,0.00028336
36.21578217,0.00015574
36.23962402,0.00016631
36.26346588,0.00018718
36.28730774,0.00017823
36.31114960,0.00015932
36.33499146,0.00017784
36.35883331,0.00022868
36.38267517,0.00038152
36.40651703,0.00056234
36.43035889,0.00063411
36.45420074,0.00055866
36.47804260,0.00043199
36.50188446,0.00030183
36.52572632,0.00021100
36.54956818,0.00005388
36.57341003,0.00021416
36.59725189,0.00036331
36.62109375,0.00043552
36.64493561,0.00032524
36.66877747,0.00016365
36.69261932,0.00034031
36.71646118,0.00035202
36.74030304,0.00032341
36.76414490,0.00038536
36.78798676,0.00040029
36.81182861,0.00036640
36.83567047,0.00038930
36.85951233,0.00041449
36.88335419,0.00050011
36.90719604,0.00056820
36.93103790,0.00060187
36.95487976,0.00054402
36.97872162,0.00038771
37.00256348,0.00027745
37.02640533,0.00024878
37.05024719,0.00028123
37.07408905,0.00030806
37.09793091,0.00037012
37.12177277,0.00032233
37.14561462,0.00020830
37.16945648,0.00025385
37.19329834,0.00039229
37.21714020,0.00059833
37.24098206,0.00065009
37.26482391,0.00065970
37.28866577,0.00058957
37.31250763,0.00033790
37.33634949,0.00012023
37.36019135,0.00002462
37.38403320,0.00003545
37.40787506,0.00004219
37.43171692,0.00018499
37.45555878,0.00034397
37.47940063,0.00035882
37.50324249,0.00033975
37.52708435,0.00045114
37.55092621,0.00049109
37.57476807,0.00041462
37.59860992,0.00030944
37.62245178,0.00016220
37.64629364,0.00009608
37.67013550,0.00010026
37.69397736,0.00010989
37.71781921,0.00013634
37.74166107,0.00014985
37.76550293,0.00026285
37.78934479,0.00046953
37.81318665,0.00045609
37.83702850,0.00027809
37.86087036,0.00015214
37.88471222,0.00032517
37.90855408,0.00048407
37.93239594,0.00042542
37.95623779,0.00030187
37.98007965,0.00033763
38.00392151,0.00049047
38.02776337,0.00057857
38.05160522,0.00056455
38.07544708,0.00044050
38.09928894,0.00030367
38.12313080,0.00019554
38.14697266,0.00005084
38.17081451,0.00015867
38.19465637,0.00025880
38.21849823,0.00020449
38.24234009,0.00012616
38.26618195,0.00006529
38.29002380,0.00029029
38.31386566,0.00037917
38.33770752,0.00037155
38.36154938,0.00033781
38.38539124,0.00025545
38.40923309,0.00017287
38.43307495,0.00017061
38.45691681,0.00015612
38.48075867,0.00012537
38.50460052,0.00010707
38.52844238,0.00005525
38.55228424,0.00025760
38.57612610,0.00068552
38.59996796,0.00094368
38.62380981,0.00103651
38.64765167,0.00103422
38.67149353,0.00083431
38.69533539,0.00069942
38.71917725,0.00073249
38.74301910,0.00076528
38.76686096,0.00066293
38.79070282,0.00047231
38.81454468,0.00036598
38.83838654,0.00034077
38.86222839,0.00035546
38.88607025,0.00040810
38.90991211,0.00042086
38.93375397,0.00035675
38.95759583,0.00027723
38.98143768,0.00027637
39.00527954,0.00029089
39.02912140,0.00036206
39.05296326,0.00036845
39.07680511,0.00037520
39.10064697,0.00036267
39.12448883,0.00023137
39.14833069,0.00006369
39.17217255,0.00026504
39.19601440,0.00046205
39.21985626,0.00061007
39.24369812,0.00071612
39.26753998,0.00071747
39.29138184,0.00063348
39.31522369,0.00052255
39.33906555,0.00037704
39.36290741,0.00027977
39.38674927,0.00038584
39.41059113,0.00039531
39.43443298,0.00037373
39.45827484,0.00029914
39.48211670,0.00025511
39.50595856,0.00033591
39.52980042,0.00042453
39.55364227,0.00050717
39.57748413,0.00059399
39.60132599,0.00049840
39.62516785,0.00026689
39.64900970,0.00011190
39.67285156,0.00010732
39.69669342,0.00019760
39.72053528,0.00019931
39.74437714,0.00023073
39.76821899,0.00022072
39.79206085,0.00023206
39.81590271,0.00028350
39.83974457,0.00034765
39.86358643,0.00038280
39.88742828,0.00032058
39.91127014,0.00017193
39.93511200,0.00002448
39.95895386,0.00019471
39.98279572,0.00023036
40.00663757,0.00014912
40.03047943,0.00025518
40.05432129,0.00037995
40.07816315,0.00046010
40.10200500,0.00043677
40.12584686,0.00034100
40.14968872,0.00026383
40.17353058,0.00016568
40.19737244,0.00020689
40.22121429,0.00034709
40.24505615,0.00051221
40.26889801,0.00059936
40.29273987,0.00049583
40.31658173,0.00029968
40.34042358,0.00010161
40.36426544,0.00007546
40.38810730,0.00016973
40.41194916,0.00027104
40.43579102,0.00038386
40.45963287,0.00047438
40.48347473,0.00042398
40.50731659,0.00024596
40.53115845,0.00019550
40.55500031,0.00062262
40.57884216,0.00108219
40.60268402,0.00113353
40.62652588,0.00094833
40.65036774,0.00065743
40.67420959,0.00016383
40.69805145,0.00026034
40.72189331,0.00038940
40.74573517,0.00034841
40.76957703,0.00025974
40.79341888,0.00008967
40.81726074,0.00022156
40.84110260,0.00037434
40.86494446,0.00046256
40.88878632,0.00053067
40.91262817,0.00038108
40.93647003,0.00019136
40.96031189,0.00005402
40.98415375,0.00007722
41.00799561,0.00019479
41.03183746,0.00028008
41.05567932,0.00026632
41.07952118,0.00027414
41.10336304,0.00034475
41.12720490,0.00028082
41.15104675,0.00015958
41.17488861,0.00008987
41.19873047,0.00017437
41.22257233,0.00027968
41.24641418,0.00032017
41.27025604,0.00029462
41.29409790,0.00029039
41.31793976,0.00022534
41.34178162,0.00025329
41.36562347,0.00031446
41.38946533,0.00028424
41.41330719,0.00017120
41.43714905,0.00001672
41.46099091,0.00026122
41.48483276,0.00044133
41.50867462,0.00045581
41.53251648,0.00035260
41.55635834,0.00026589
41.58020020,0.00023579
41.60404205,0.00037433
41.62788391,0.00043000
41.65172577,0.00029575
41.67556763,0.00019522
41.69940948,0.00035961
41.72325134,0.00047056
41.74709320,0.00055758
41.77093506,0.00055345
41.79477692,0.00051593
41.81861877,0.00057616
41.84246063,0.00059479
41.86630249,0.00055992
41.89014435,0.00048005
41.91398621,0.00044721
41.93782806,0.00039173
41.96166992,0.00026330
41.98551178,0.00030088
42.00935364,0.00040939
42.03319550,0.00046422
42.05703735,0.00044911
42.08087921,0.00043493
42.10472107,0.00043102
42.12856293,0.00045255
42.15240479,0.00051721
42.17624664,0.00053548
42.20008850,0.00049807
42.22393036,0.00042636
42.24777222,0.00028049
42.27161407,0.00033624
42.29545593,0.00045638
42.31929779,0.00049979
42.34313965,0.00047103
42.36698151,0.00029927
42.39082336,0.00015335
42.41466522,0.00010994
42.43850708,0.00010826
42.46234894,0.00011906
42.48619080,0.00021531
42.51003265,0.00020610
42.53387451,0.00028712
42.55771637,0.00072164
42.58155823,0.00126626
42.60540009,0.00145276
42.62924194,0.00134142
42.65308380,0.00096878
42.67692566,0.00039648
42.70076752,0.00028139
42.72460938,0.00048127
42.74845123,0.00052339
42.77229309,0.00044958
42.79613495,0.00036035
42.81997681,0.00024221
42.84381866,0.00011667
42.86766052,0.00018769
42.89150238,0.00054667
42.91534424,0.00077454
42.93918610,0.00084557
42.96302795,0.00071071
42.98686981,0.00040768
43.01071167,0.00026840
43.03455353,0.00048029
43.05839539,0.00077689
43.08223724,0.00097375
43.10607910,0.00097102
43.12992096,0.00070880
43.15376282,0.00043525
43.17760468,0.00030519
43.20144653,0.00019809
43.22528839,0.00013721
43.24913025,0.00001912
43.27297211,0.00010171
43.29681396,0.00015195
43.32065582,0.00018593
43.34449768,0.00026087
43.36833954,0.00042910
43.39218140,0.00058544
43.41602325,0.00064364
43.43986511,0.00059731
43.46370697,0.00050275
43.48754883,0.00034897
43.51139069,0.00019299
43.53523254,0.00014688
43.55907440,0.00019675
43.58291626,0.00028099
43.60675812,0.00039048
43.63059998,0.00041536
43.65444183,0.00034679
43.67828369,0.00026175
43.70212555,0.00025349
43.72596741,0.00020725
43.74980927,0.00023190
43.77365112,0.00045552
43.79749298,0.00069292
43.82133484,0.00077133
43.84517670,0.00072290
43.86901855,0.00050645
43.89286041,0.00026304
43.91670227,0.00027327
43.94054413,0.00034357
43.96438599,0.00046753
43.98822784,0.00049270
44.01206970,0.00050664
44.03591156,0.00046024
44.05975342,0.00034991
44.08359528,0.00025606
44.10743713,0.00023753
44.13127899,0.00020349
44.15512085,0.00022121
44.17896271,0.00019874
44.20280457,0.00023931
44.22664642,0.00031128
44.25048828,0.00031668
44.27433014,0.00031808
44.29817200,0.00028530
44.32201385,0.00028574
44.34585571,0.00024888
44.36969757,0.00017597
44.39353943,0.00002134
44.41738129,0.00013261
44.44122314,0.00025086
44.46506500,0.00027679
44.48890686,0.00020353
44.51274872,0.00005265
44.53659058,0.00020053
44.56043243,0.00015996
44.58427429,0.00007726
44.60811615,0.00014349
44.63195801,0.00016098
44.65579987,0.00024918
44.67964172,0.00031550
44.70348358,0.00026723
44.72732544,0.00020476
44.75116730,0.00017506
44.77500916,0.00013719
44.79885101,0.00006239
44.82269287,0.00006054
44.84653473,0.00007170
44.87037659,0.00019208
44.89421844,0.00018789
44.91806030,0.00008516
44.94190216,0.00028060
44.96574402,0.00042153
44.98958588,0.00064190
45.01342773,0.00082440
45.03726959,0.00084435
45.06111145,0.00079986
