Частота,Канал A
27.75192261,0.00023612
27.77576447,0.00014230
27.79960632,0.00040883
27.82344818,0.00076425
27.84729004,0.00092661
27.87113190,0.00096064
27.89497375,0.00089578
27.91881561,0.00055230
27.94265747,0.00015895
27.96649933,0.00019634
27.99034119,0.00039317
28.01418304,0.00044214
28.03802490,0.00040093
28.06186676,0.00046448
28.08570862,0.00046164
28.10955048,0.00033003
28.13339233,0.00014988
28.15723419,0.00012958
28.18107605,0.00022780
28.20491791,0.00029561
28.22875977,0.00038806
28.25260162,0.00036811
28.27644348,0.00026310
28.30028534,0.00028207
28.32412720,0.00027668
28.34796906,0.00020769
28.37181091,0.00016311
28.39565277,0.00022326
28.41949463,0.00035924
28.44333649,0.00046793
28.46717834,0.00045329
28.49102020,0.00030968
28.51486206,0.00019793
28.53870392,0.00015157
28.56254578,0.00021005
28.58638763,0.00030688
28.61022949,0.00040796
28.63407135,0.00050561
28.65791321,0.00048835
28.68175507,0.00038488
28.70559692,0.00030826
28.72943878,0.00019922
28.75328064,0.00021899
28.77712250,0.00020270
28.80096436,0.00017918
28.82480621,0.00011944
28.84864807,0.00001155
28.87248993,0.00012305
28.89633179,0.00024069
28.92017365,0.00024000
28.94401550,0.00020363
28.96785736,0.00012819
28.99169922,0.00014856
29.01554108,0.00031281
29.03938293,0.00043688
29.06322479,0.00048390
29.08706665,0.00045231
29.11090851,0.00033578
29.13475037,0.00018865
29.15859222,0.00019134
29.18243408,0.00022970
29.20627594,0.00017053
29.23011780,0.00009573
29.25395966,0.00008164
29.27780151,0.00004421
29.30164337,0.00010343
29.32548523,0.00024824
29.34932709,0.00039627
29.37316895,0.00051163
29.39701080,0.00060447
29.42085266,0.00070356
29.44469452,0.00068952
29.46853638,0.00059425
29.49237823,0.00052242
29.51622009,0.00055693
29.54006195,0.00072213
29.56390381,0.00082577
29.58774567,0.00081884
29.61158752,0.00070914
29.63542938,0.00059020
29.65927124,0.00057675
29.68311310,0.00057562
29.70695496,0.00056546
29.73079681,0.00045881
29.75463867,0.00023209
29.77848053,0.00009967
29.80232239,0.00019757
29.82616425,0.00033332
29.85000610,0.00040586
29.87384796,0.00046620
29.89768982,0.00044302
29.92153168,0.00035819
29.94537354,0.00056388
29.96921539,0.00068213
29.99305725,0.00064071
30.01689911,0.00056562
30.04074097,0.00042206
30.06458282,0.00024423
30.08842468,0.00015971
30.11226654,0.00019462
30.13610840,0.00026095
30.15995026,0.00032322
30.18379211,0.00027520
30.20763397,0.00019765
30.23147583,0.00027487
30.25531769,0.00034483
30.27915955,0.00026977
30.30300140,0.00017537
30.32684326,0.00035544
30.35068512,0.00040396
30.37452698,0.00038584
30.39836884,0.00040785
30.42221069,0.00040902
30.44605255,0.00040777
30.46989441,0.00036598
30.49373627,0.00021135
30.51757813,0.00006238
30.54141998,0.00009835
30.56526184,0.00017429
30.58910370,0.00018343
30.61294556,0.00018781
30.63678741,0.00019728
30.66062927,0.00014786
30.68447113,0.00010990
30.70831299,0.00020482
30.73215485,0.00032388
30.75599670,0.00033464
30.77983856,0.00027876
30.80368042,0.00019503
30.82752228,0.00008724
30.85136414,0.00011203
30.87520599,0.00027523
30.89904785,0.00042040
30.92288971,0.00051337
30.94673157,0.00059714
30.97057343,0.00056122
30.99441528,0.00047058
31.01825714,0.00050882
31.04209900,0.00048710
31.06594086,0.00036190
31.08978271,0.00024620
31.11362457,0.00013108
31.13746643,0.00011379
31.16130829,0.00028429
31.18515015,0.00036632
31.20899200,0.00038431
31.23283386,0.00035546
31.25667572,0.00029151
31.28051758,0.00015514
31.30435944,0.00007642
31.32820129,0.00007928
31.35204315,0.00015038
31.37588501,0.00023791
31.39972687,0.00029652
31.42356873,0.00027904
31.44741058,0.00028873
31.47125244,0.00029684
31.49509430,0.00018102
31.51893616,0.00005963
31.54277802,0.00004907
31.56661987,0.00009766
31.59046173,0.00019009
31.61430359,0.00025867
31.63814545,0.00033123
31.66198730,0.00040223
31.68582916,0.00040011
31.70967102,0.00036787
31.73351288,0.00033063
31.75735474,0.00030445
31.78119659,0.00029037
31.80503845,0.00016833
31.82888031,0.00002554
31.85272217,0.00023249
31.87656403,0.00040129
31.90040588,0.00040012
31.92424774,0.00029637
31.94808960,0.00007791
31.97193146,0.00017528
31.99577332,0.00035817
32.01961517,0.00045123
32.04345703,0.00041775
32.06729889,0.00023265
32.09114075,0.00009107
32.11498260,0.00010193
32.13882446,0.00013921
32.16266632,0.00016062
32.18650818,0.00017139
32.21035004,0.00011994
32.23419189,0.00015249
32.25803375,0.00021652
32.28187561,0.00023188
32.30571747,0.00021162
32.32955933,0.00021398
32.35340118,0.00024633
32.37724304,0.00037281
32.40108490,0.00049176
32.42492676,0.00049676
32.44876862,0.00045108
32.47261047,0.00038844
32.49645233,0.00030131
32.52029419,0.00029842
32.54413605,0.00043647
32.56797791,0.00060332
32.59181976,0.00071369
32.61566162,0.00079785
32.63950348,0.00080559
32.66334534,0.00065892
32.68718719,0.00047140
32.71102905,0.00026699
32.73487091,0.00029387
32.75871277,0.00036368
32.78255463,0.00031828
32.80639648,0.00021247
32.83023834,0.00021025
32.85408020,0.00034160
32.87792206,0.00043076
32.90176392,0.00051896
32.92560577,0.00057621
32.94944763,0.00054120
32.97328949,0.00044654
32.99713135,0.00038794
33.02097321,0.00028558
33.04481506,0.00005381
33.06865692,0.00015364
33.09249878,0.00022906
33.11634064,0.00030333
33.14018250,0.00031012
33.16402435,0.00015993
33.18786621,0.00015243
33.21170807,0.00028625
33.23554993,0.00038535
33.25939178,0.00042296
33.28323364,0.00036474
33.30707550,0.00027142
33.33091736,0.00028062
33.35475922,0.00034044
33.37860107,0.00038992
33.40244293,0.00040468
33.42628479,0.00034711
33.45012665,0.00028571
33.47396851,0.00025042
33.49781036,0.00022004
33.52165222,0.00017426
33.54549408,0.00004655
33.56933594,0.00005250
33.59317780,0.00000572
33.61701965,0.00000125
33.64086151,0.00010457
33.66470337,0.00024436
33.68854523,0.00032124
33.71238708,0.00034471
33.73622894,0.00030937
33.76007080,0.00020252
33.78391266,0.00022038
33.80775452,0.00036001
33.83159637,0.00040360
33.85543823,0.00041012
33.87928009,0.00034019
33.90312195,0.00019140
33.92696381,0.00016734
33.95080566,0.00025114
33.97464752,0.00016763
33.99848938,0.00006993
34.02233124,0.00024640
34.04617310,0.00044457
34.07001495,0.00064522
34.09385681,0.00081129
34.11769867,0.00084968
34.14154053,0.00070236
34.16538239,0.00050171
34.18922424,0.00026698
34.21306610,0.00008126
34.23690796,0.00024724
34.26074982,0.00021742
34.28459167,0.00013512
34.30843353,0.00016661
34.33227539,0.00028801
34.35611725,0.00033500
34.37995911,0.00034868
34.40380096,0.00032521
34.42764282,0.00020035
34.45148468,0.00027370
34.47532654,0.00035522
34.49916840,0.00039888
34.52301025,0.00030065
34.54685211,0.00020170
34.57069397,0.00021151
34.59453583,0.00019063
34.61837769,0.00012206
34.64221954,0.00020534
34.66606140,0.00030560
34.68990326,0.00028870
34.71374512,0.00027210
34.73758698,0.00019367
34.76142883,0.00008045
34.78527069,0.00006701
34.80911255,0.00008646
34.83295441,0.00007429
34.85679626,0.00024829
34.88063812,0.00058443
34.90447998,0.00080251
34.92832184,0.00093116
34.95216370,0.00089553
34.97600555,0.00069473
34.99984741,0.00054515
35.02368927,0.00048054
35.04753113,0.00034447
35.07137299,0.00020435
35.09521484,0.00015355
35.11905670,0.00009448
35.14289856,0.00016129
35.16674042,0.00026362
35.19058228,0.00038502
35.21442413,0.00045426
35.23826599,0.00040809
35.26210785,0.00039062
35.28594971,0.00034198
35.30979156,0.00026384
35.33363342,0.00018824
35.35747528,0.00003148
35.38131714,0.00019220
35.40515900,0.00023735
35.42900085,0.00013408
35.45284271,0.00003438
35.47668457,0.00005096
35.50052643,0.00005500
35.52436829,0.00013787
35.54821014,0.00036951
35.57205200,0.00052184
35.59589386,0.00061094
35.61973572,0.00065969
35.64357758,0.00060334
35.66741943,0.00059158
35.69126129,0.00061622
35.71510315,0.00060875
35.73894501,0.00059235
35.76278687,0.00054099
35.78662872,0.00036328
35.81047058,0.00031268
35.83431244,0.00030797
35.85815430,0.00023611
35.88199615,0.00014030
35.90583801,0.00014206
35.92967987,0.00007140
35.95352173,0.00007173
35.97736359,0.00017811
36.00120544,0.00028698
36.02504730,0.00043107
36.04888916,0.00055753
36.07273102,0.00060790
36.09657288,0.00056596
36.12041473,0.00053376
36.14425659,0.00048943
36.16809845,0.00042817
36.19194031,0.00038817
36.21578217,0.00040789
36.23962402,0.00051097
36.26346588,0.00057829
36.28730774,0.00063148
36.31114960,0.00064232
36.33499146,0.00054668
36.35883331,0.00039372
36.38267517,0.00024849
36.40651703,0.00024766
36.43035889,0.00038133
36.45420074,0.00044304
36.47804260,0.00039082
36.50188446,0.00028708
36.52572632,0.00010443
36.54956818,0.00012574
36.57341003,0.00017341
36.59725189,0.00019274
36.62109375,0.00018799
36.64493561,0.00020942
36.66877747,0.00027907
36.69261932,0.00029318
36.71646118,0.00018163
36.74030304,0.00009424
36.76414490,0.00018736
36.78798676,0.00016558
36.81182861,0.00012177
36.83567047,0.00034577
36.85951233,0.00045994
36.88335419,0.00046439
36.90719604,0.00047114
36.93103790,0.00049280
36.95487976,0.00044824
36.97872162,0.00037072
37.00256348,0.00034801
37.02640533,0.00041325
37.05024719,0.00051678
37.07408905,0.00060172
37.09793091,0.00055421
37.12177277,0.00038508
37.14561462,0.00032909
37.16945648,0.00046127
37.19329834,0.00066542
37.21714020,0.00082484
37.24098206,0.00074632
37.26482391,0.00049956
37.28866577,0.00024430
37.31250763,0.00004792
37.33634949,0.00027316
37.36019135,0.00039672
37.38403320,0.00039770
37.40787506,0.00044672
37.43171692,0.00053335
37.45555878,0.00051970
37.47940063,0.00051959
37.50324249,0.00060150
37.52708435,0.00061840
37.55092621,0.00060524
37.57476807,0.00062869
37.59860992,0.00057909
37.62245178,0.00036762
37.64629364,0.00016160
37.67013550,0.00013458
37.69397736,0.00029935
37.71781921,0.00032753
37.74166107,0.00026865
37.76550293,0.00023669
37.78934479,0.00030637
37.81318665,0.00032416
37.83702850,0.00030211
37.86087036,0.00020095
37.88471222,0.00018920
37.90855408,0.00023263
37.93239594,0.00025381
37.95623779,0.00038175
37.98007965,0.00052206
38.00392151,0.00062565
38.02776337,0.00058503
38.05160522,0.00047555
38.07544708,0.00038632
38.09928894,0.00027079
38.12313080,0.00016021
38.14697266,0.00019716
38.17081451,0.00027467
38.19465637,0.00026489
38.21849823,0.00027831
38.24234009,0.00032946
38.26618195,0.00026192
38.29002380,0.00012933
38.31386566,0.00003654
38.33770752,0.00008043
38.36154938,0.00010592
38.38539124,0.00001951
38.40923309,0.00010726
38.43307495,0.00021440
38.45691681,0.00027182
38.48075867,0.00025218
38.50460052,0.00022041
38.52844238,0.00021948
38.55228424,0.00013645
38.57612610,0.00042087
38.59996796,0.00059594
38.62380981,0.00065489
38.64765167,0.00063898
38.67149353,0.00037703
38.69533539,0.00013929
38.71917725,0.00009743
38.74301910,0.00009309
38.76686096,0.00010944
38.79070282,0.00010104
38.81454468,0.00002639
38.83838654,0.00022233
38.86222839,0.00042848
38.88607025,0.00054875
38.90991211,0.00050408
38.93375397,0.00030124
38.95759583,0.00021376
38.98143768,0.00020562
39.00527954,0.00016579
39.02912140,0.00009187
39.05296326,0.00011802
39.07680511,0.00021490
39.10064697,0.00016805
39.12448883,0.00018472
39.14833069,0.00025811
39.17217255,0.00022157
39.19601440,0.00011970
39.21985626,0.00007868
39.24369812,0.00014149
39.26753998,0.00016486
39.29138184,0.00017380
39.31522369,0.00025849
39.33906555,0.00035187
39.36290741,0.00029897
39.38674927,0.00026505
39.41059113,0.00024990
39.43443298,0.00023725
39.45827484,0.00034610
39.48211670,0.00045932
39.50595856,0.00044344
39.52980042,0.00049713
39.55364227,0.00042180
39.57748413,0.00026691
39.60132599,0.00019097
39.62516785,0.00007959
39.64900970,0.00010294
39.67285156,0.00020971
39.69669342,0.00030100
39.72053528,0.00030373
39.74437714,0.00025948
39.76821899,0.00018518
39.79206085,0.00008404
39.81590271,0.00004310
39.83974457,0.00006406
39.86358643,0.00006876
39.88742828,0.00021233
39.91127014,0.00045389
39.93511200,0.00057037
39.95895386,0.00063394
39.98279572,0.00067350
40.00663757,0.00053850
40.03047943,0.00039275
40.05432129,0.00046589
40.07816315,0.00047357
40.10200500,0.00043081
40.12584686,0.00034657
40.14968872,0.00010550
40.17353058,0.00019063
40.19737244,0.00036866
40.22121429,0.00041349
40.24505615,0.00040868
40.26889801,0.00030510
40.29273987,0.00014107
40.31658173,0.00021301
40.34042358,0.00042062
40.36426544,0.00046219
40.38810730,0.00037328
40.41194916,0.00031614
40.43579102,0.00026864
40.45963287,0.00043771
40.48347473,0.00045514
40.50731659,0.00040571
40.53115845,0.00035866
40.55500031,0.00060442
40.57884216,0.00111175
40.60268402,0.00124737
40.62652588,0.00107250
40.65036774,0.00089734
40.67420959,0.00062024
40.69805145,0.00040510
40.72189331,0.00031148
40.74573517,0.00026522
40.76957703,0.00022164
40.79341888,0.00026001
40.81726074,0.00035608
40.84110260,0.00041151
40.86494446,0.00033045
40.88878632,0.00018532
40.91262817,0.00011229
40.93647003,0.00024987
40.96031189,0.00035481
40.98415375,0.00033346
41.00799561,0.00032315
41.03183746,0.00035162
41.05567932,0.00030938
41.07952118,0.00030276
41.10336304,0.00029029
41.12720490,0.00029594
41.15104675,0.00031043
41.17488861,0.00033692
41.19873047,0.00033514
41.22257233,0.00013555
41.24641418,0.00013330
41.27025604,0.00029223
41.29409790,0.00038979
41.31793976,0.00038003
41.34178162,0.00033161
41.36562347,0.00043743
41.38946533,0.00054052
41.41330719,0.00041978
41.43714905,0.00027101
41.46099091,0.00017426
41.48483276,0.00022122
41.50867462,0.00026950
41.53251648,0.00028570
41.55635834,0.00040957
41.58020020,0.00051010
41.60404205,0.00060250
41.62788391,0.00078091
41.65172577,0.00082736
41.67556763,0.00062200
41.69940948,0.00044827
41.72325134,0.00035754
41.74709320,0.00031729
41.77093506,0.00037951
41.79477692,0.00050407
41.81861877,0.00052145
41.84246063,0.00048151
41.86630249,0.00033379
41.89014435,0.00009583
41.91398621,0.00029305
41.93782806,0.00048630
41.96166992,0.00047743
41.98551178,0.00033236
42.00935364,0.00017113
42.03319550,0.00011834
42.05703735,0.00017505
42.08087921,0.00017113
42.10472107,0.00012538
42.12856293,0.00002621
42.15240479,0.00012188
42.17624664,0.00005804
42.20008850,0.00009568
42.22393036,0.00009958
42.24777222,0.00012804
42.27161407,0.00018610
42.29545593,0.00017977
42.31929779,0.00016746
42.34313965,0.00022871
42.36698151,0.00024232
42.39082336,0.00022868
42.41466522,0.00031418
42.43850708,0.00027979
42.46234894,0.00025948
42.48619080,0.00026112
42.51003265,0.00023069
42.53387451,0.00024942
42.55771637,0.00051480
42.58155823,0.00083557
42.60540009,0.00082847
42.62924194,0.00074933
42.65308380,0.00054011
42.67692566,0.00029045
42.70076752,0.00042974
42.72460938,0.00052763
42.74845123,0.00054987
42.77229309,0.00050647
42.79613495,0.00047276
42.81997681,0.00039464
42.84381866,0.00031810
42.86766052,0.00025697
42.89150238,0.00014682
42.91534424,0.00002621
42.93918610,0.00023904
42.96302795,0.00043973
42.98686981,0.00052733
43.01071167,0.00055087
43.03455353,0.00056580
43.05839539,0.00056511
43.08223724,0.00059563
43.10607910,0.00058956
43.12992096,0.00042755
43.15376282,0.00034494
43.17760468,0.00036996
43.20144653,0.00030880
43.22528839,0.00020982
43.24913025,0.00013905
43.27297211,0.00014020
43.29681396,0.00018704
43.32065582,0.00015676
43.34449768,0.00010141
43.36833954,0.00005773
43.39218140,0.00004895
43.41602325,0.00009634
43.43986511,0.00018827
43.46370697,0.00024427
43.48754883,0.00017664
43.51139069,0.00023788
43.53523254,0.00038218
43.55907440,0.00043708
43.58291626,0.00051721
43.60675812,0.00054730
43.63059998,0.00047378
43.65444183,0.00040129
43.67828369,0.00044945
43.70212555,0.00036863
43.72596741,0.00015429
43.74980927,0.00012530
43.77365112,0.00012714
43.79749298,0.00005115
43.82133484,0.00016963
43.84517670,0.00030451
43.86901855,0.00037991
43.89286041,0.00026805
43.91670227,0.00025285
43.94054413,0.00034239
43.96438599,0.00034915
43.98822784,0.00032709
44.01206970,0.00032506
44.03591156,0.00032346
44.05975342,0.00028715
44.08359528,0.00029761
44.10743713,0.00035595
44.13127899,0.00035514
44.15512085,0.00029363
44.17896271,0.00017374
44.20280457,0.00004581
44.22664642,0.00003730
44.25048828,0.00006903
44.27433014,0.00011233
44.29817200,0.00011272
44.32201385,0.00005488
44.34585571,0.00012868
44.36969757,0.00026620
44.39353943,0.00033525
44.41738129,0.00034498
44.44122314,0.00034758
44.46506500,0.00034857
44.48890686,0.00024010
44.51274872,0.00016271
44.53659058,0.00012060
44.56043243,0.00020486
44.58427429,0.00040522
44.60811615,0.00045462
44.63195801,0.00037036
44.65579987,0.00028205
44.67964172,0.00026206
44.70348358,0.00030334
44.72732544,0.00030666
44.75116730,0.00030985
44.77500916,0.00036094
44.79885101,0.00032309
44.82269287,0.00023742
44.84653473,0.00014683
44.87037659,0.00034249
44.89421844,0.00054776
44.91806030,0.00067899
44.94190216,0.00073792
44.96574402,0.00071312
44.98958588,0.00054401
45.01342773,0.00022415
45.03726959,0.00018059
45.06111145,0.00038256
