Частота,Канал A
73.57597351,0.00036292
73.59981537,0.00041307
73.62365723,0.00043754
73.64749908,0.00044183
73.67134094,0.00047004
73.69518280,0.00051218
73.71902466,0.00047442
73.74286652,0.00039662
73.76670837,0.00029400
73.79055023,0.00010015
73.81439209,0.00011804
73.83823395,0.00021347
73.86207581,0.00021643
73.88591766,0.00021712
73.90975952,0.00015740
73.93360138,0.00012024
73.95744324,0.00007988
73.98128510,0.00009867
74.00512695,0.00014655
74.02896881,0.00015345
74.05281067,0.00016483
74.07665253,0.00015039
74.10049438,0.00028795
74.12433624,0.00036244
74.14817810,0.00031157
74.17201996,0.00029250
74.19586182,0.00022627
74.21970367,0.00001297
74.24354553,0.00022586
74.26738739,0.00026962
74.29122925,0.00028721
74.31507111,0.00028094
74.33891296,0.00022805
74.36275482,0.00017279
74.38659668,0.00013842
74.41043854,0.00009347
74.43428040,0.00024633
74.45812225,0.00047410
74.48196411,0.00055155
74.50580597,0.00056711
74.52964783,0.00051819
74.55348969,0.00035402
74.57733154,0.00021467
74.60117340,0.00010764
74.62501526,0.00010098
74.64885712,0.00012814
74.67269897,0.00022303
74.69654083,0.00021062
74.72038269,0.00020228
74.74422455,0.00022653
74.76806641,0.00034450
74.79190826,0.00039302
74.81575012,0.00032701
74.83959198,0.00024181
74.86343384,0.00021170
74.88727570,0.00029449
74.91111755,0.00039057
74.93495941,0.00039823
74.95880127,0.00033725
74.98264313,0.00020362
75.00648499,0.00014846
75.03032684,0.00022637
75.05416870,0.00027562
75.07801056,0.00030945
75.10185242,0.00036101
75.12569427,0.00035760
75.14953613,0.00025220
75.17337799,0.00006480
75.19721985,0.00006109
75.22106171,0.00004884
75.24490356,0.00008262
75.26874542,0.00009726
75.29258728,0.00020527
75.31642914,0.00033412
75.34027100,0.00040930
75.36411285,0.00046917
75.38795471,0.00044720
75.41179657,0.00039216
75.43563843,0.00032977
75.45948029,0.00031672
75.48332214,0.00026899
75.50716400,0.00023613
75.53100586,0.00029703
75.55484772,0.00027656
75.57868958,0.00020475
75.60253143,0.00013145
75.62637329,0.00013159
75.65021515,0.00017771
75.67405701,0.00016658
75.69789886,0.00023573
75.72174072,0.00029342
75.74558258,0.00035469
75.76942444,0.00044566
75.79326630,0.00052390
75.81710815,0.00062453
75.84095001,0.00065883
75.86479187,0.00059574
75.88863373,0.00046001
75.91247559,0.00029916
75.93631744,0.00011576
75.96015930,0.00022679
75.98400116,0.00030790
76.00784302,0.00031063
76.03168488,0.00029743
76.05552673,0.00024904
76.07936859,0.00024005
76.10321045,0.00030539
76.12705231,0.00033030
76.15089417,0.00038161
76.17473602,0.00038296
76.19857788,0.00023473
76.22241974,0.00007699
76.24626160,0.00012292
76.27010345,0.00018772
76.29394531,0.00024229
76.31778717,0.00023008
76.34162903,0.00022865
76.36547089,0.00034654
76.38931274,0.00040023
76.41315460,0.00039500
76.43699646,0.00033953
76.46083832,0.00024035
76.48468018,0.00017498
76.50852203,0.00024421
76.53236389,0.00035913
76.55620575,0.00043319
76.58004761,0.00046869
76.60388947,0.00048956
76.62773132,0.00050485
76.65157318,0.00047311
76.67541504,0.00045974
76.69925690,0.00044003
76.72309875,0.00041905
76.74694061,0.00034873
76.77078247,0.00026318
76.79462433,0.00017473
76.81846619,0.00011189
76.84230804,0.00020866
76.86614990,0.00031446
76.88999176,0.00038955
76.91383362,0.00046082
76.93767548,0.00042572
76.96151733,0.00025736
76.98535919,0.00012370
77.00920105,0.00024744
77.03304291,0.00040126
77.05688477,0.00044721
77.08072662,0.00039997
77.10456848,0.00035818
77.12841034,0.00030548
77.15225220,0.00022430
77.17609406,0.00014712
77.19993591,0.00023743
77.22377777,0.00027111
77.24761963,0.00024765
77.27146149,0.00002477
77.29530334,0.00030912
77.31914520,0.00041895
77.34298706,0.00035248
77.36682892,0.00027498
77.39067078,0.00015173
77.41451263,0.00004974
77.43835449,0.00007523
77.46219635,0.00011499
77.48603821,0.00015825
77.50988007,0.00030059
77.53372192,0.00041961
77.55756378,0.00044185
77.58140564,0.00040087
77.60524750,0.00027524
77.62908936,0.00013841
77.65293121,0.00017572
77.67677307,0.00013321
77.70061493,0.00009353
77.72445679,0.00010818
77.74829865,0.00018867
77.77214050,0.00028968
77.79598236,0.00041750
77.81982422,0.00058431
77.84366608,0.00064156
77.86750793,0.00052177
77.89134979,0.00033923
77.91519165,0.00015096
77.93903351,0.00018156
77.96287537,0.00025348
77.98671722,0.00021035
78.01055908,0.00005778
78.03440094,0.00025690
78.05824280,0.00045221
78.08208466,0.00064806
78.10592651,0.00083683
78.12976837,0.00082498
78.15361023,0.00063309
78.17745209,0.00042304
78.20129395,0.00021117
78.22513580,0.00021979
78.24897766,0.00021427
78.27281952,0.00027104
78.29666138,0.00032747
78.32050323,0.00031446
78.34434509,0.00032277
78.36818695,0.00029387
78.39202881,0.00028665
78.41587067,0.00039439
78.43971252,0.00042593
78.46355438,0.00047337
78.48739624,0.00049381
78.51123810,0.00041525
78.53507996,0.00035329
78.55892181,0.00029305
78.58276367,0.00023222
78.60660553,0.00013803
78.63044739,0.00007544
78.65428925,0.00009142
78.67813110,0.00008832
78.70197296,0.00010025
78.72581482,0.00019246
78.74965668,0.00030917
78.77349854,0.00033409
78.79734039,0.00042062
78.82118225,0.00047789
78.84502411,0.00044309
78.86886597,0.00045467
78.89270782,0.00047510
78.91654968,0.00044463
78.94039154,0.00051126
78.96423340,0.00055378
78.98807526,0.00048755
79.01191711,0.00040155
79.03575897,0.00027454
79.05960083,0.00013567
79.08344269,0.00006807
79.10728455,0.00003337
79.13112640,0.00019647
79.15496826,0.00034215
79.17881012,0.00038776
79.20265198,0.00035112
79.22649384,0.00024678
79.25033569,0.00024191
79.27417755,0.00026934
79.29801941,0.00027587
79.32186127,0.00034385
79.34570313,0.00045917
79.36954498,0.00046987
79.39338684,0.00034406
79.41722870,0.00023677
79.44107056,0.00006996
79.46491241,0.00025101
79.48875427,0.00040608
79.51259613,0.00051965
79.53643799,0.00055024
79.56027985,0.00046642
79.58412170,0.00029050
79.60796356,0.00010176
79.63180542,0.00015199
79.65564728,0.00011141
79.67948914,0.00001571
79.70333099,0.00012588
79.72717285,0.00022416
79.75101471,0.00022477
79.77485657,0.00024221
79.79869843,0.00028849
79.82254028,0.00031191
79.84638214,0.00035557
79.87022400,0.00037986
79.89406586,0.00031381
79.91790771,0.00027338
79.94174957,0.00028935
79.96559143,0.00035224
79.98943329,0.00032045
80.01327515,0.00016198
80.03711700,0.00016514
80.06095886,0.00024004
80.08480072,0.00023928
80.10864258,0.00022862
80.13248444,0.00039270
80.15632629,0.00039799
80.18016815,0.00032063
80.20401001,0.00024121
80.22785187,0.00026162
80.25169373,0.00041995
80.27553558,0.00045301
80.29937744,0.00045434
80.32321930,0.00041407
80.34706116,0.00030537
80.37090302,0.00022217
80.39474487,0.00023120
80.41858673,0.00032174
80.44242859,0.00034783
80.46627045,0.00034697
80.49011230,0.00031520
80.51395416,0.00016204
80.53779602,0.00004220
80.56163788,0.00020702
80.58547974,0.00031748
80.60932159,0.00025904
80.63316345,0.00011988
80.65700531,0.00013878
80.68084717,0.00027043
80.70468903,0.00039843
80.72853088,0.00035537
80.75237274,0.00031489
80.77621460,0.00035298
80.80005646,0.00028750
80.82389832,0.00023180
80.84774017,0.00017162
80.87158203,0.00025193
80.89542389,0.00036274
80.91926575,0.00035308
80.94310760,0.00023644
80.96694946,0.00009862
80.99079132,0.00006446
81.01463318,0.00015636
81.03847504,0.00012126
81.06231689,0.00024224
81.08615875,0.00038896
81.11000061,0.00038442
81.13384247,0.00033176
81.15768433,0.00027788
81.18152618,0.00020805
81.20536804,0.00010229
81.22920990,0.00002786
81.25305176,0.00003560
81.27689362,0.00009655
81.30073547,0.00011460
81.32457733,0.00025516
81.34841919,0.00035304
81.37226105,0.00041783
81.39610291,0.00051245
81.41994476,0.00053654
81.44378662,0.00045998
81.46762848,0.00034804
81.49147034,0.00024916
81.51531219,0.00021335
81.53915405,0.00022578
81.56299591,0.00023961
81.58683777,0.00025819
81.61067963,0.00025185
81.63452148,0.00027327
81.65836334,0.00030878
81.68220520,0.00029705
81.70604706,0.00024254
81.72988892,0.00022554
81.75373077,0.00012837
81.77757263,0.00011441
81.80141449,0.00019812
81.82525635,0.00017083
81.84909821,0.00006707
81.87294006,0.00016955
81.89678192,0.00029071
81.92062378,0.00042337
81.94446564,0.00044225
81.96830750,0.00035504
81.99214935,0.00027678
82.01599121,0.00023984
82.03983307,0.00027409
82.06367493,0.00027719
82.08751678,0.00018945
82.11135864,0.00015629
82.13520050,0.00019629
82.15904236,0.00020903
82.18288422,0.00017635
82.20672607,0.00023185
82.23056793,0.00033956
82.25440979,0.00038664
82.27825165,0.00049979
82.30209351,0.00051272
82.32593536,0.00035882
82.34977722,0.00027933
82.37361908,0.00032264
82.39746094,0.00038743
82.42130280,0.00052583
82.44514465,0.00059276
82.46898651,0.00052888
82.49282837,0.00050316
82.51667023,0.00053678
82.54051208,0.00056216
82.56435394,0.00059142
82.58819580,0.00064023
82.61203766,0.00077438
82.63587952,0.00086213
82.65972137,0.00078470
82.68356323,0.00060041
82.70740509,0.00039904
82.73124695,0.00019679
82.75508881,0.00019370
82.77893066,0.00018986
82.80277252,0.00005855
82.82661438,0.00008174
82.85045624,0.00014169
82.87429810,0.00019422
82.89813995,0.00023712
82.92198181,0.00025652
82.94582367,0.00032061
82.96966553,0.00039484
82.99350739,0.00050827
83.01734924,0.00061607
83.04119110,0.00066194
83.06503296,0.00072171
83.08887482,0.00072122
83.11271667,0.00061225
83.13655853,0.00051396
83.16040039,0.00044259
83.18424225,0.00049245
83.20808411,0.00062404
83.23192596,0.00059838
83.25576782,0.00040416
83.27960968,0.00015062
83.30345154,0.00026855
83.32729340,0.00031351
83.35113525,0.00017440
83.37497711,0.00005150
83.39881897,0.00015099
83.42266083,0.00011145
83.44650269,0.00003752
83.47034454,0.00018015
83.49418640,0.00034816
83.51802826,0.00038003
83.54187012,0.00025578
83.56571198,0.00019588
83.58955383,0.00018265
83.61339569,0.00015243
83.63723755,0.00014031
83.66107941,0.00038191
83.68492126,0.00050336
83.70876312,0.00050194
83.73260498,0.00051806
83.75644684,0.00052801
83.78028870,0.00050592
83.80413055,0.00050539
83.82797241,0.00042372
83.85181427,0.00033777
83.87565613,0.00023199
83.89949799,0.00016486
83.92333984,0.00033229
83.94718170,0.00042320
83.97102356,0.00040621
83.99486542,0.00042463
84.01870728,0.00042920
84.04254913,0.00041325
84.06639099,0.00034103
84.09023285,0.00010686
84.11407471,0.00039524
84.13791656,0.00047226
84.16175842,0.00045210
84.18560028,0.00036195
84.20944214,0.00029380
84.23328400,0.00037200
84.25712585,0.00041195
84.28096771,0.00044869
84.30480957,0.00043395
84.32865143,0.00031093
84.35249329,0.00014988
84.37633514,0.00005847
84.40017700,0.00019709
84.42401886,0.00020912
84.44786072,0.00031120
84.47170258,0.00039483
84.49554443,0.00035049
84.51938629,0.00026470
84.54322815,0.00012522
84.56707001,0.00016211
84.59091187,0.00035015
84.61475372,0.00042260
84.63859558,0.00044056
84.66243744,0.00040141
84.68627930,0.00027433
84.71012115,0.00017629
84.73396301,0.00016511
84.75780487,0.00022801
84.78164673,0.00033122
84.80548859,0.00031439
84.82933044,0.00025801
84.85317230,0.00030300
84.87701416,0.00024105
84.90085602,0.00013878
84.92469788,0.00015889
84.94853973,0.00014328
84.97238159,0.00020717
84.99622345,0.00029166
85.02006531,0.00026124
85.04390717,0.00011073
85.06774902,0.00002670
85.09159088,0.00010205
85.11543274,0.00013113
85.13927460,0.00022090
85.16311646,0.00043375
85.18695831,0.00067211
85.21080017,0.00075973
85.23464203,0.00068598
85.25848389,0.00058571
85.28232574,0.00036388
85.30616760,0.00026975
85.33000946,0.00039104
85.35385132,0.00045890
85.37769318,0.00057200
85.40153503,0.00063851
85.42537689,0.00054360
85.44921875,0.00036850
85.47306061,0.00020235
85.49690247,0.00041879
85.52074432,0.00066267
85.54458618,0.00064482
85.56842804,0.00048802
85.59226990,0.00034627
85.61611176,0.00033045
85.63995361,0.00024424
85.66379547,0.00018950
85.68763733,0.00030854
85.71147919,0.00037455
85.73532104,0.00043558
85.75916290,0.00046856
85.78300476,0.00038336
85.80684662,0.00025649
85.83068848,0.00016516
85.85453033,0.00011097
85.87837219,0.00012871
85.90221405,0.00016533
85.92605591,0.00023643
85.94989777,0.00027597
85.97373962,0.00023370
85.99758148,0.00023671
86.02142334,0.00031366
86.04526520,0.00036653
86.06910706,0.00029278
86.09294891,0.00018974
86.11679077,0.00045125
86.14063263,0.00062087
86.16447449,0.00064432
86.18831635,0.00067624
86.21215820,0.00067923
86.23600006,0.00049287
86.25984192,0.00022182
86.28368378,0.00010013
86.30752563,0.00016396
86.33136749,0.00020866
86.35520935,0.00030626
86.37905121,0.00048505
86.40289307,0.00063745
86.42673492,0.00065927
86.45057678,0.00061529
86.47441864,0.00051086
86.49826050,0.00042757
86.52210236,0.00030124
86.54594421,0.00006645
86.56978607,0.00028492
86.59362793,0.00042819
86.61746979,0.00044894
86.64131165,0.00031330
86.66515350,0.00013117
86.68899536,0.00013127
86.71283722,0.00030540
86.73667908,0.00053437
86.76052094,0.00066556
86.78436279,0.00068100
86.80820465,0.00061629
86.83204651,0.00045200
86.85588837,0.00027397
86.87973022,0.00040421
86.90357208,0.00049961
86.92741394,0.00055243
86.95125580,0.00046549
86.97509766,0.00020059
86.99893951,0.00027695
87.02278137,0.00038072
87.04662323,0.00033717
87.07046509,0.00016579
87.09430695,0.00013156
87.11814880,0.00033773
87.14199066,0.00047404
87.16583252,0.00040083
87.18967438,0.00007491
87.21351624,0.00021552
87.23735809,0.00035322
87.26119995,0.00043735
87.28504181,0.00043783
87.30888367,0.00035585
87.33272552,0.00030827
87.35656738,0.00036258
87.38040924,0.00032857
87.40425110,0.00016907
87.42809296,0.00007701
87.45193481,0.00014912
87.47577667,0.00027463
87.49961853,0.00037517
87.52346039,0.00036448
87.54730225,0.00028605
87.57114410,0.00023675
87.59498596,0.00021607
87.61882782,0.00025175
87.64266968,0.00039660
87.66651154,0.00055262
87.69035339,0.00056971
87.71419525,0.00046074
87.73803711,0.00030679
87.76187897,0.00023518
87.78572083,0.00019162
87.80956268,0.00017518
87.83340454,0.00013739
87.85724640,0.00022029
87.88108826,0.00037692
87.90493011,0.00045755
87.92877197,0.00040331
87.95261383,0.00014936
87.97645569,0.00019793
88.00029755,0.00048721
88.02413940,0.00056991
88.04798126,0.00048999
88.07182312,0.00033716
88.09566498,0.00025974
88.11950684,0.00036686
88.14334869,0.00051687
88.16719055,0.00055551
88.19103241,0.00048360
88.21487427,0.00042019
88.23871613,0.00026963
88.26255798,0.00004443
88.28639984,0.00016270
88.31024170,0.00035131
88.33408356,0.00052764
88.35792542,0.00054180
88.38176727,0.00042287
88.40560913,0.00032313
88.42945099,0.00019307
88.45329285,0.00011011
88.47713470,0.00009352
88.50097656,0.00004824
88.52481842,0.00003284
88.54866028,0.00003373
88.57250214,0.00003009
88.59634399,0.00014242
88.62018585,0.00032439
88.64402771,0.00036197
88.66786957,0.00037471
88.69171143,0.00037764
88.71555328,0.00026385
88.73939514,0.00020626
88.76323700,0.00017298
88.78707886,0.00013837
88.81092072,0.00012035
88.83476257,0.00010668
88.85860443,0.00010455
88.88244629,0.00010200
88.90628815,0.00007419
88.93013000,0.00009067
88.95397186,0.00014511
88.97781372,0.00013540
89.00165558,0.00015497
89.02549744,0.00015461
89.04933929,0.00015507
89.07318115,0.00012663
89.09702301,0.00012798
89.12086487,0.00015535
89.14470673,0.00017298
89.16854858,0.00016907
89.19239044,0.00008904
89.21623230,0.00013831
89.24007416,0.00025258
89.26391602,0.00027657
89.28775787,0.00028715
89.31159973,0.00033891
89.33544159,0.00046787
89.35928345,0.00061887
89.38312531,0.00072276
89.40696716,0.00071594
89.43080902,0.00060568
89.45465088,0.00042205
89.47849274,0.00020776
89.50233459,0.00016485
89.52617645,0.00044064
89.55001831,0.00048795
89.57386017,0.00031980
89.59770203,0.00011036
89.62154388,0.00007229
89.64538574,0.00020311
89.66922760,0.00027767
89.69306946,0.00033225
89.71691132,0.00035608
89.74075317,0.00030504
89.76459503,0.00018243
89.78843689,0.00002801
89.81227875,0.00011093
89.83612061,0.00016692
89.85996246,0.00023215
89.88380432,0.00028192
89.90764618,0.00029169
89.93148804,0.00040898
89.95532990,0.00052743
89.97917175,0.00050063
90.00301361,0.00037546
90.02685547,0.00026833
90.05069733,0.00025650
90.07453918,0.00025590
90.09838104,0.00032048
90.12222290,0.00050641
90.14606476,0.00056809
90.16990662,0.00056475
90.19374847,0.00049641
90.21759033,0.00039702
90.24143219,0.00027115
90.26527405,0.00010493
90.28911591,0.00008828
90.31295776,0.00015575
90.33679962,0.00014121
90.36064148,0.00012085
90.38448334,0.00015392
90.40832520,0.00025405
90.43216705,0.00031826
90.45600891,0.00032097
90.47985077,0.00039654
