Частота,Канал A
79.17881012,0.00006325
79.20265198,0.00037012
79.22649384,0.00053332
79.25033569,0.00069710
79.27417755,0.00072017
79.29801941,0.00046417
79.32186127,0.00027182
79.34570313,0.00022829
79.36954498,0.00030576
79.39338684,0.00044656
79.41722870,0.00050092
79.44107056,0.00043647
79.46491241,0.00025702
79.48875427,0.00008387
79.51259613,0.00018079
79.53643799,0.00028615
79.56027985,0.00035085
79.58412170,0.00043144
79.60796356,0.00046287
79.63180542,0.00036084
79.65564728,0.00026585
79.67948914,0.00032094
79.70333099,0.00048533
79.72717285,0.00061145
79.75101471,0.00066973
79.77485657,0.00055235
79.79869843,0.00026987
79.82254028,0.00004141
79.84638214,0.00006132
79.87022400,0.00011371
79.89406586,0.00012835
79.91790771,0.00015871
79.94174957,0.00024564
79.96559143,0.00027961
79.98943329,0.00026521
80.01327515,0.00027782
80.03711700,0.00035063
80.06095886,0.00039092
80.08480072,0.00043460
80.10864258,0.00048559
80.13248444,0.00059249
80.15632629,0.00068474
80.18016815,0.00065767
80.20401001,0.00055439
80.22785187,0.00038062
80.25169373,0.00010963
80.27553558,0.00010302
80.29937744,0.00010883
80.32321930,0.00006740
80.34706116,0.00024892
80.37090302,0.00046281
80.39474487,0.00057212
80.41858673,0.00057437
80.44242859,0.00054303
80.46627045,0.00049575
80.49011230,0.00047352
80.51395416,0.00054022
80.53779602,0.00054091
80.56163788,0.00041162
80.58547974,0.00033754
80.60932159,0.00024780
80.63316345,0.00018920
80.65700531,0.00031210
80.68084717,0.00042785
80.70468903,0.00041969
80.72853088,0.00026880
80.75237274,0.00011483
80.77621460,0.00010516
80.80005646,0.00021945
80.82389832,0.00041293
80.84774017,0.00049986
80.87158203,0.00033770
80.89542389,0.00006024
80.91926575,0.00033310
80.94310760,0.00059485
80.96694946,0.00051894
80.99079132,0.00035099
81.01463318,0.00020477
81.03847504,0.00010049
81.06231689,0.00026414
81.08615875,0.00043366
81.11000061,0.00056640
81.13384247,0.00062194
81.15768433,0.00061897
81.18152618,0.00056593
81.20536804,0.00043107
81.22920990,0.00028306
81.25305176,0.00006525
81.27689362,0.00023372
81.30073547,0.00038838
81.32457733,0.00041374
81.34841919,0.00034362
81.37226105,0.00026987
81.39610291,0.00025344
81.41994476,0.00022163
81.44378662,0.00023339
81.46762848,0.00023215
81.49147034,0.00021660
81.51531219,0.00015847
81.53915405,0.00008516
81.56299591,0.00016902
81.58683777,0.00021791
81.61067963,0.00016180
81.63452148,0.00006697
81.65836334,0.00012625
81.68220520,0.00025152
81.70604706,0.00019708
81.72988892,0.00009335
81.75373077,0.00004001
81.77757263,0.00014410
81.80141449,0.00020428
81.82525635,0.00021778
81.84909821,0.00025426
81.87294006,0.00021416
81.89678192,0.00004579
81.92062378,0.00010402
81.94446564,0.00011626
81.96830750,0.00005925
81.99214935,0.00003627
82.01599121,0.00014972
82.03983307,0.00019848
82.06367493,0.00018389
82.08751678,0.00016241
82.11135864,0.00019872
82.13520050,0.00021534
82.15904236,0.00013773
82.18288422,0.00006871
82.20672607,0.00015806
82.23056793,0.00044047
82.25440979,0.00061265
82.27825165,0.00064483
82.30209351,0.00071864
82.32593536,0.00077264
82.34977722,0.00072374
82.37361908,0.00060349
82.39746094,0.00041347
82.42130280,0.00016459
82.44514465,0.00019687
82.46898651,0.00029868
82.49282837,0.00033487
82.51667023,0.00025136
82.54051208,0.00012307
82.56435394,0.00020271
82.58819580,0.00020811
82.61203766,0.00009735
82.63587952,0.00033784
82.65972137,0.00058500
82.68356323,0.00073259
82.70740509,0.00070608
82.73124695,0.00060056
82.75508881,0.00059241
82.77893066,0.00056215
82.80277252,0.00045739
82.82661438,0.00029546
82.85045624,0.00015889
82.87429810,0.00009206
82.89813995,0.00003528
82.92198181,0.00009085
82.94582367,0.00025745
82.96966553,0.00031746
82.99350739,0.00028785
83.01734924,0.00022685
83.04119110,0.00014690
83.06503296,0.00025540
83.08887482,0.00036247
83.11271667,0.00037502
83.13655853,0.00026051
83.16040039,0.00024605
83.18424225,0.00048951
83.20808411,0.00060941
83.23192596,0.00064698
83.25576782,0.00071300
83.27960968,0.00067579
83.30345154,0.00060998
83.32729340,0.00056399
83.35113525,0.00051724
83.37497711,0.00050948
83.39881897,0.00041894
83.42266083,0.00037756
83.44650269,0.00045041
83.47034454,0.00045270
83.49418640,0.00034962
83.51802826,0.00016614
83.54187012,0.00015325
83.56571198,0.00032590
83.58955383,0.00036455
83.61339569,0.00032120
83.63723755,0.00017150
83.66107941,0.00013935
83.68492126,0.00030125
83.70876312,0.00030789
83.73260498,0.00020157
83.75644684,0.00011778
83.78028870,0.00019180
83.80413055,0.00026658
83.82797241,0.00028824
83.85181427,0.00025634
83.87565613,0.00016838
83.89949799,0.00004589
83.92333984,0.00006589
83.94718170,0.00006975
83.97102356,0.00017704
83.99486542,0.00040973
84.01870728,0.00051261
84.04254913,0.00045025
84.06639099,0.00045799
84.09023285,0.00056848
84.11407471,0.00064345
84.13791656,0.00061264
84.16175842,0.00047937
84.18560028,0.00024794
84.20944214,0.00002698
84.23328400,0.00011774
84.25712585,0.00015577
84.28096771,0.00026422
84.30480957,0.00035468
84.32865143,0.00039523
84.35249329,0.00042562
84.37633514,0.00041302
84.40017700,0.00035450
84.42401886,0.00026623
84.44786072,0.00008342
84.47170258,0.00013185
84.49554443,0.00023950
84.51938629,0.00030526
84.54322815,0.00035376
84.56707001,0.00041580
84.59091187,0.00052180
84.61475372,0.00062888
84.63859558,0.00064652
84.66243744,0.00061242
84.68627930,0.00048229
84.71012115,0.00026700
84.73396301,0.00008017
84.75780487,0.00015526
84.78164673,0.00023008
84.80548859,0.00023171
84.82933044,0.00027883
84.85317230,0.00036982
84.87701416,0.00045795
84.90085602,0.00041839
84.92469788,0.00034265
84.94853973,0.00031325
84.97238159,0.00024173
84.99622345,0.00032015
85.02006531,0.00051284
85.04390717,0.00066453
85.06774902,0.00071531
85.09159088,0.00059217
85.11543274,0.00038884
85.13927460,0.00028362
85.16311646,0.00040887
85.18695831,0.00064114
85.21080017,0.00074008
85.23464203,0.00072315
85.25848389,0.00070326
85.28232574,0.00049137
85.30616760,0.00019467
85.33000946,0.00027292
85.35385132,0.00029959
85.37769318,0.00021698
85.40153503,0.00012280
85.42537689,0.00021702
85.44921875,0.00047757
85.47306061,0.00064386
85.49690247,0.00075888
85.52074432,0.00083362
85.54458618,0.00083006
85.56842804,0.00079050
85.59226990,0.00060738
85.61611176,0.00047057
85.63995361,0.00039380
85.66379547,0.00024528
85.68763733,0.00018743
85.71147919,0.00027211
85.73532104,0.00028577
85.75916290,0.00024608
85.78300476,0.00033348
85.80684662,0.00043357
85.83068848,0.00037915
85.85453033,0.00024126
85.87837219,0.00008738
85.90221405,0.00027274
85.92605591,0.00036677
85.94989777,0.00030404
85.97373962,0.00032842
85.99758148,0.00029843
86.02142334,0.00016784
86.04526520,0.00010044
86.06910706,0.00018142
86.09294891,0.00043400
86.11679077,0.00046190
86.14063263,0.00033261
86.16447449,0.00031064
86.18831635,0.00026889
86.21215820,0.00034858
86.23600006,0.00037837
86.25984192,0.00025937
86.28368378,0.00007231
86.30752563,0.00013266
86.33136749,0.00032343
86.35520935,0.00049152
86.37905121,0.00057116
86.40289307,0.00060678
86.42673492,0.00073684
86.45057678,0.00088214
86.47441864,0.00083475
86.49826050,0.00068836
86.52210236,0.00050947
86.54594421,0.00029126
86.56978607,0.00022132
86.59362793,0.00022797
86.61746979,0.00024945
86.64131165,0.00029272
86.66515350,0.00037215
86.68899536,0.00046699
86.71283722,0.00052598
86.73667908,0.00052366
86.76052094,0.00043904
86.78436279,0.00040135
86.80820465,0.00051799
86.83204651,0.00062567
86.85588837,0.00062378
86.87973022,0.00056968
86.90357208,0.00044612
86.92741394,0.00046921
86.95125580,0.00045290
86.97509766,0.00025378
86.99893951,0.00024031
87.02278137,0.00029088
87.04662323,0.00016315
87.07046509,0.00011390
87.09430695,0.00013070
87.11814880,0.00017829
87.14199066,0.00015939
87.16583252,0.00009064
87.18967438,0.00015976
87.21351624,0.00023660
87.23735809,0.00030359
87.26119995,0.00036534
87.28504181,0.00027534
87.30888367,0.00026180
87.33272552,0.00029222
87.35656738,0.00027836
87.38040924,0.00022232
87.40425110,0.00013450
87.42809296,0.00006058
87.45193481,0.00010368
87.47577667,0.00015656
87.49961853,0.00021386
87.52346039,0.00028024
87.54730225,0.00034523
87.57114410,0.00038494
87.59498596,0.00038206
87.61882782,0.00034845
87.64266968,0.00022991
87.66651154,0.00016812
87.69035339,0.00011739
87.71419525,0.00001988
87.73803711,0.00009521
87.76187897,0.00025292
87.78572083,0.00035893
87.80956268,0.00033209
87.83340454,0.00013628
87.85724640,0.00015951
87.88108826,0.00035089
87.90493011,0.00040324
87.92877197,0.00033545
87.95261383,0.00019266
87.97645569,0.00014126
88.00029755,0.00020733
88.02413940,0.00018955
88.04798126,0.00018502
88.07182312,0.00012384
88.09566498,0.00005733
88.11950684,0.00012424
88.14334869,0.00019031
88.16719055,0.00022488
88.19103241,0.00019792
88.21487427,0.00011668
88.23871613,0.00017605
88.26255798,0.00023413
88.28639984,0.00025613
88.31024170,0.00023321
88.33408356,0.00021333
88.35792542,0.00017846
88.38176727,0.00016126
88.40560913,0.00016740
88.42945099,0.00018756
88.45329285,0.00025562
88.47713470,0.00030262
88.50097656,0.00037551
88.52481842,0.00049869
88.54866028,0.00059247
88.57250214,0.00047164
88.59634399,0.00028451
88.62018585,0.00017440
88.64402771,0.00010974
88.66786957,0.00005397
88.69171143,0.00007691
88.71555328,0.00006636
88.73939514,0.00006975
88.76323700,0.00008057
88.78707886,0.00002491
88.81092072,0.00007952
88.83476257,0.00011774
88.85860443,0.00018545
88.88244629,0.00028281
88.90628815,0.00035265
88.93013000,0.00036444
88.95397186,0.00036827
88.97781372,0.00033247
89.00165558,0.00027864
89.02549744,0.00028567
89.04933929,0.00025854
89.07318115,0.00018786
89.09702301,0.00011075
89.12086487,0.00003559
89.14470673,0.00015088
89.16854858,0.00015938
89.19239044,0.00022563
89.21623230,0.00038483
89.24007416,0.00048969
89.26391602,0.00049583
89.28775787,0.00037657
89.31159973,0.00018630
89.33544159,0.00011481
89.35928345,0.00033415
89.38312531,0.00042330
89.40696716,0.00043342
89.43080902,0.00038695
89.45465088,0.00030933
89.47849274,0.00029780
89.50233459,0.00032734
89.52617645,0.00034679
89.55001831,0.00025991
89.57386017,0.00012913
89.59770203,0.00004870
89.62154388,0.00003813
89.64538574,0.00013998
89.66922760,0.00021553
89.69306946,0.00025238
89.71691132,0.00028319
89.74075317,0.00033879
89.76459503,0.00034168
89.78843689,0.00029082
89.81227875,0.00025211
89.83612061,0.00012497
89.85996246,0.00003791
89.88380432,0.00007030
89.90764618,0.00001170
89.93148804,0.00007072
89.95532990,0.00018556
89.97917175,0.00036621
90.00301361,0.00034243
90.02685547,0.00024298
90.05069733,0.00036495
90.07453918,0.00048802
90.09838104,0.00063234
90.12222290,0.00077412
90.14606476,0.00074000
90.16990662,0.00054797
90.19374847,0.00038370
90.21759033,0.00025521
90.24143219,0.00016337
90.26527405,0.00012899
90.28911591,0.00021324
90.31295776,0.00037247
90.33679962,0.00053820
90.36064148,0.00058601
90.38448334,0.00054910
90.40832520,0.00053367
90.43216705,0.00047420
90.45600891,0.00033117
90.47985077,0.00018626
90.50369263,0.00007823
90.52753448,0.00023216
90.55137634,0.00028694
90.57521820,0.00015612
90.59906006,0.00012336
90.62290192,0.00025295
90.64674377,0.00046555
90.67058563,0.00054286
90.69442749,0.00054013
90.71826935,0.00051681
90.74211121,0.00045229
90.76595306,0.00044844
90.78979492,0.00042275
90.81363678,0.00026962
90.83747864,0.00012016
90.86132050,0.00011291
90.88516235,0.00030358
90.90900421,0.00039520
90.93284607,0.00045897
90.95668793,0.00053427
90.98052979,0.00053224
91.00437164,0.00047361
91.02821350,0.00029854
91.05205536,0.00008043
91.07589722,0.00018300
91.09973907,0.00032257
91.12358093,0.00037101
91.14742279,0.00035698
91.17126465,0.00028609
91.19510651,0.00014651
91.21894836,0.00011076
91.24279022,0.00016504
91.26663208,0.00026346
91.29047394,0.00027101
91.31431580,0.00028038
91.33815765,0.00033822
91.36199951,0.00035651
91.38584137,0.00033292
91.40968323,0.00031167
91.43352509,0.00025416
91.45736694,0.00018010
91.48120880,0.00018184
91.50505066,0.00023199
91.52889252,0.00024884
91.55273438,0.00023219
91.57657623,0.00015732
91.60041809,0.00006033
91.62425995,0.00012752
91.64810181,0.00025857
91.67194366,0.00030085
91.69578552,0.00027086
91.71962738,0.00026300
91.74346924,0.00018096
91.76731110,0.00013837
91.79115295,0.00028039
91.81499481,0.00031259
91.83883667,0.00034181
91.86267853,0.00035447
91.88652039,0.00029115
91.91036224,0.00022808
91.93420410,0.00014298
91.95804596,0.00010145
91.98188782,0.00005365
92.00572968,0.00002640
92.02957153,0.00001741
92.05341339,0.00011987
92.07725525,0.00023987
92.10109711,0.00017793
92.12493896,0.00011888
92.14878082,0.00029206
92.17262268,0.00039114
92.19646454,0.00040008
92.22030640,0.00025731
92.24414825,0.00015371
92.26799011,0.00024182
92.29183197,0.00021533
92.31567383,0.00016927
92.33951569,0.00007844
92.36335754,0.00018860
92.38719940,0.00023388
92.41104126,0.00030674
92.43488312,0.00031123
92.45872498,0.00022171
92.48256683,0.00018324
92.50640869,0.00014913
92.53025055,0.00016401
92.55409241,0.00020445
92.57793427,0.00024186
92.60177612,0.00027388
92.62561798,0.00032131
92.64945984,0.00038211
92.67330170,0.00034773
92.69714355,0.00023841
92.72098541,0.00016911
92.74482727,0.00008184
92.76866913,0.00009637
92.79251099,0.00012069
92.81635284,0.00013189
92.84019470,0.00025436
92.86403656,0.00034041
92.88787842,0.00039627
92.91172028,0.00030475
92.93556213,0.00016028
92.95940399,0.00012385
92.98324585,0.00025888
93.00708771,0.00032627
93.03092957,0.00030560
93.05477142,0.00030913
93.07861328,0.00033688
93.10245514,0.00034010
93.12629700,0.00029883
93.15013885,0.00029180
93.17398071,0.00034158
93.19782257,0.00031704
93.22166443,0.00033298
93.24550629,0.00038220
93.26934814,0.00036279
93.29319000,0.00023497
93.31703186,0.00020599
93.34087372,0.00026365
93.36471558,0.00036642
93.38855743,0.00045773
93.41239929,0.00040469
93.43624115,0.00030514
93.46008301,0.00031515
93.48392487,0.00039479
93.50776672,0.00051793
93.53160858,0.00059270
93.55545044,0.00061785
93.57929230,0.00060821
93.60313416,0.00042265
93.62697601,0.00017814
93.65081787,0.00027665
93.67465973,0.00044884
93.69850159,0.00053649
93.72234344,0.00051750
93.74618530,0.00045166
93.77002716,0.00037673
93.79386902,0.00033520
93.81771088,0.00038011
93.84155273,0.00035561
93.86539459,0.00031495
93.88923645,0.00037994
93.91307831,0.00034659
93.93692017,0.00019761
93.96076202,0.00020824
93.98460388,0.00026111
94.00844574,0.00025376
94.03228760,0.00016595
94.05612946,0.00022346
94.07997131,0.00031092
94.10381317,0.00024710
94.12765503,0.00017341
94.15149689,0.00016294
94.17533875,0.00010347
94.19918060,0.00018408
94.22302246,0.00018988
94.24686432,0.00022919
94.27070618,0.00021749
94.29454803,0.00013895
94.31838989,0.00010602
94.34223175,0.00013755
94.36607361,0.00027730
94.38991547,0.00042050
94.41375732,0.00050672
94.43759918,0.00055465
94.46144104,0.00049496
94.48528290,0.00032435
94.50912476,0.00021623
94.53296661,0.00024976
94.55680847,0.00021394
94.58065033,0.00027130
94.60449219,0.00037145
94.62833405,0.00039613
94.65217590,0.00038297
94.67601776,0.00033537
94.69985962,0.00028723
94.72370148,0.00023668
94.74754333,0.00021905
94.77138519,0.00022593
94.79522705,0.00020422
94.81906891,0.00018726
94.84291077,0.00013677
94.86675262,0.00020376
94.89059448,0.00037358
94.91443634,0.00039226
94.93827820,0.00039665
94.96212006,0.00036165
94.98596191,0.00021082
95.00980377,0.00007573
95.03364563,0.00025117
95.05748749,0.00043566
95.08132935,0.00042534
95.10517120,0.00034770
95.12901306,0.00028783
95.15285492,0.00025928
95.17669678,0.00019001
95.20053864,0.00019152
95.22438049,0.00025089
95.24822235,0.00021075
95.27206421,0.00015990
95.29590607,0.00023310
95.31974792,0.00025701
95.34358978,0.00020906
95.36743164,0.00012607
95.39127350,0.00002904
95.41511536,0.00005917
95.43895721,0.00018530
95.46279907,0.00024185
95.48664093,0.00023374
95.51048279,0.00025987
95.53432465,0.00025464
95.55816650,0.00020451
95.58200836,0.00017149
95.60585022,0.00020979
95.62969208,0.00032347
95.65353394,0.00044112
95.67737579,0.00052450
95.70121765,0.00058622
95.72505951,0.00056890
95.74890137,0.00038540
95.77274323,0.00020747
95.79658508,0.00020367
95.82042694,0.00028256
95.84426880,0.00033930
95.86811066,0.00031850
95.89195251,0.00026798
95.91579437,0.00013818
95.93963623,0.00005279
95.96347809,0.00012681
95.98731995,0.00019021
96.01116180,0.00025484
96.03500366,0.00023962
96.05884552,0.00017182
96.08268738,0.00012441
