Частота,Канал A
77.67677307,0.00046680
77.70061493,0.00032966
77.72445679,0.00020753
77.74829865,0.00018364
77.77214050,0.00019995
77.79598236,0.00025064
77.81982422,0.00033205
77.84366608,0.00033052
77.86750793,0.00033677
77.89134979,0.00034035
77.91519165,0.00034725
77.93903351,0.00034667
77.96287537,0.00041547
77.98671722,0.00044413
78.01055908,0.00036792
78.03440094,0.00020146
78.05824280,0.00018948
78.08208466,0.00031375
78.10592651,0.00040104
78.12976837,0.00051881
78.15361023,0.00052535
78.17745209,0.00054375
78.20129395,0.00043297
78.22513580,0.00016583
78.24897766,0.00005986
78.27281952,0.00013640
78.29666138,0.00018351
78.32050323,0.00024937
78.34434509,0.00036829
78.36818695,0.00046757
78.39202881,0.00044059
78.41587067,0.00040277
78.43971252,0.00035837
78.46355438,0.00037244
78.48739624,0.00032434
78.51123810,0.00014377
78.53507996,0.00006617
78.55892181,0.00022655
78.58276367,0.00022946
78.60660553,0.00008901
78.63044739,0.00015147
78.65428925,0.00030665
78.67813110,0.00040843
78.70197296,0.00033890
78.72581482,0.00030772
78.74965668,0.00042720
78.77349854,0.00046680
78.79734039,0.00041833
78.82118225,0.00027718
78.84502411,0.00020190
78.86886597,0.00032254
78.89270782,0.00037804
78.91654968,0.00031023
78.94039154,0.00028903
78.96423340,0.00025467
78.98807526,0.00015612
79.01191711,0.00011781
79.03575897,0.00011468
79.05960083,0.00022637
79.08344269,0.00031544
79.10728455,0.00023769
79.13112640,0.00012269
79.15496826,0.00022746
79.17881012,0.00041040
79.20265198,0.00061790
79.22649384,0.00077792
79.25033569,0.00077936
79.27417755,0.00061246
79.29801941,0.00034960
79.32186127,0.00020401
79.34570313,0.00020065
79.36954498,0.00012590
79.39338684,0.00013893
79.41722870,0.00025822
79.44107056,0.00032982
79.46491241,0.00036452
79.48875427,0.00027366
79.51259613,0.00020829
79.53643799,0.00026363
79.56027985,0.00038141
79.58412170,0.00039868
79.60796356,0.00033838
79.63180542,0.00038565
79.65564728,0.00048940
79.67948914,0.00056663
79.70333099,0.00059091
79.72717285,0.00062127
79.75101471,0.00054966
79.77485657,0.00038474
79.79869843,0.00038495
79.82254028,0.00039460
79.84638214,0.00035809
79.87022400,0.00027480
79.89406586,0.00031270
79.91790771,0.00035118
79.94174957,0.00025090
79.96559143,0.00018363
79.98943329,0.00023236
80.01327515,0.00033839
80.03711700,0.00036466
80.06095886,0.00029356
80.08480072,0.00022269
80.10864258,0.00027905
80.13248444,0.00037250
80.15632629,0.00048628
80.18016815,0.00048229
80.20401001,0.00031536
80.22785187,0.00024320
80.25169373,0.00049817
80.27553558,0.00062369
80.29937744,0.00059866
80.32321930,0.00047986
80.34706116,0.00038809
80.37090302,0.00037472
80.39474487,0.00032727
80.41858673,0.00027324
80.44242859,0.00017870
80.46627045,0.00013433
80.49011230,0.00026702
80.51395416,0.00039142
80.53779602,0.00044382
80.56163788,0.00043082
80.58547974,0.00035858
80.60932159,0.00029230
80.63316345,0.00029597
80.65700531,0.00034492
80.68084717,0.00032392
80.70468903,0.00027321
80.72853088,0.00010706
80.75237274,0.00013630
80.77621460,0.00022494
80.80005646,0.00015239
80.82389832,0.00010209
80.84774017,0.00007232
80.87158203,0.00014767
80.89542389,0.00022802
80.91926575,0.00021109
80.94310760,0.00019886
80.96694946,0.00029117
80.99079132,0.00045913
81.01463318,0.00041240
81.03847504,0.00022794
81.06231689,0.00013493
81.08615875,0.00018715
81.11000061,0.00018315
81.13384247,0.00019180
81.15768433,0.00026154
81.18152618,0.00024667
81.20536804,0.00011501
81.22920990,0.00005295
81.25305176,0.00011797
81.27689362,0.00016250
81.30073547,0.00021369
81.32457733,0.00024826
81.34841919,0.00028457
81.37226105,0.00035794
81.39610291,0.00039661
81.41994476,0.00039445
81.44378662,0.00042311
81.46762848,0.00046592
81.49147034,0.00042478
81.51531219,0.00034076
81.53915405,0.00022577
81.56299591,0.00005159
81.58683777,0.00020859
81.61067963,0.00031620
81.63452148,0.00031129
81.65836334,0.00044666
81.68220520,0.00052438
81.70604706,0.00053938
81.72988892,0.00039433
81.75373077,0.00019999
81.77757263,0.00012040
81.80141449,0.00004367
81.82525635,0.00021344
81.84909821,0.00042582
81.87294006,0.00050907
81.89678192,0.00039839
81.92062378,0.00012856
81.94446564,0.00015065
81.96830750,0.00018624
81.99214935,0.00012176
82.01599121,0.00004291
82.03983307,0.00031295
82.06367493,0.00058590
82.08751678,0.00083417
82.11135864,0.00099283
82.13520050,0.00101275
82.15904236,0.00102982
82.18288422,0.00092277
82.20672607,0.00060072
82.23056793,0.00040302
82.25440979,0.00041384
82.27825165,0.00044868
82.30209351,0.00042469
82.32593536,0.00028335
82.34977722,0.00024090
82.37361908,0.00025758
82.39746094,0.00023642
82.42130280,0.00019127
82.44514465,0.00016066
82.46898651,0.00017064
82.49282837,0.00016334
82.51667023,0.00011118
82.54051208,0.00024525
82.56435394,0.00040417
82.58819580,0.00047074
82.61203766,0.00046010
82.63587952,0.00036838
82.65972137,0.00024685
82.68356323,0.00018638
82.70740509,0.00030623
82.73124695,0.00039183
82.75508881,0.00047616
82.77893066,0.00047071
82.80277252,0.00034342
82.82661438,0.00024999
82.85045624,0.00026528
82.87429810,0.00044720
82.89813995,0.00056706
82.92198181,0.00053968
82.94582367,0.00032031
82.96966553,0.00019559
82.99350739,0.00038557
83.01734924,0.00048038
83.04119110,0.00046674
83.06503296,0.00038102
83.08887482,0.00029982
83.11271667,0.00014488
83.13655853,0.00010898
83.16040039,0.00012669
83.18424225,0.00026410
83.20808411,0.00037462
83.23192596,0.00038720
83.25576782,0.00050981
83.27960968,0.00056163
83.30345154,0.00052724
83.32729340,0.00056886
83.35113525,0.00067414
83.37497711,0.00069118
83.39881897,0.00053369
83.42266083,0.00031567
83.44650269,0.00017219
83.47034454,0.00022283
83.49418640,0.00023866
83.51802826,0.00023367
83.54187012,0.00034728
83.56571198,0.00036063
83.58955383,0.00032082
83.61339569,0.00030565
83.63723755,0.00020316
83.66107941,0.00015146
83.68492126,0.00028137
83.70876312,0.00042690
83.73260498,0.00043773
83.75644684,0.00034979
83.78028870,0.00017979
83.80413055,0.00016781
83.82797241,0.00037628
83.85181427,0.00051875
83.87565613,0.00057146
83.89949799,0.00051298
83.92333984,0.00037177
83.94718170,0.00020178
83.97102356,0.00003495
83.99486542,0.00018753
84.01870728,0.00039737
84.04254913,0.00053536
84.06639099,0.00059738
84.09023285,0.00045535
84.11407471,0.00050795
84.13791656,0.00060356
84.16175842,0.00066050
84.18560028,0.00067769
84.20944214,0.00052376
84.23328400,0.00036360
84.25712585,0.00029379
84.28096771,0.00027191
84.30480957,0.00024702
84.32865143,0.00019584
84.35249329,0.00013719
84.37633514,0.00006202
84.40017700,0.00033497
84.42401886,0.00045207
84.44786072,0.00053854
84.47170258,0.00064659
84.49554443,0.00058147
84.51938629,0.00044536
84.54322815,0.00037227
84.56707001,0.00026852
84.59091187,0.00021800
84.61475372,0.00016085
84.63859558,0.00009979
84.66243744,0.00013834
84.68627930,0.00011430
84.71012115,0.00005069
84.73396301,0.00010396
84.75780487,0.00021020
84.78164673,0.00031454
84.80548859,0.00040458
84.82933044,0.00041915
84.85317230,0.00043308
84.87701416,0.00056532
84.90085602,0.00058100
84.92469788,0.00045065
84.94853973,0.00030796
84.97238159,0.00021279
84.99622345,0.00022576
85.02006531,0.00038288
85.04390717,0.00054020
85.06774902,0.00058740
85.09159088,0.00049052
85.11543274,0.00034523
85.13927460,0.00031328
85.16311646,0.00038481
85.18695831,0.00055412
85.21080017,0.00066607
85.23464203,0.00064660
85.25848389,0.00053316
85.28232574,0.00025094
85.30616760,0.00009418
85.33000946,0.00014880
85.35385132,0.00010310
85.37769318,0.00010404
85.40153503,0.00020016
85.42537689,0.00023902
85.44921875,0.00028672
85.47306061,0.00024120
85.49690247,0.00020851
85.52074432,0.00026590
85.54458618,0.00035077
85.56842804,0.00040292
85.59226990,0.00032186
85.61611176,0.00026190
85.63995361,0.00036374
85.66379547,0.00045113
85.68763733,0.00045532
85.71147919,0.00043967
85.73532104,0.00036253
85.75916290,0.00036541
85.78300476,0.00027548
85.80684662,0.00016667
85.83068848,0.00012457
85.85453033,0.00009121
85.87837219,0.00012525
85.90221405,0.00017450
85.92605591,0.00012243
85.94989777,0.00015864
85.97373962,0.00028779
85.99758148,0.00035884
86.02142334,0.00042877
86.04526520,0.00052034
86.06910706,0.00047920
86.09294891,0.00048543
86.11679077,0.00064543
86.14063263,0.00073574
86.16447449,0.00077556
86.18831635,0.00074908
86.21215820,0.00062951
86.23600006,0.00055793
86.25984192,0.00052347
86.28368378,0.00059589
86.30752563,0.00054251
86.33136749,0.00033561
86.35520935,0.00020119
86.37905121,0.00013384
86.40289307,0.00014388
86.42673492,0.00015442
86.45057678,0.00014939
86.47441864,0.00016642
86.49826050,0.00015688
86.52210236,0.00014457
86.54594421,0.00020426
86.56978607,0.00029523
86.59362793,0.00029482
86.61746979,0.00018338
86.64131165,0.00006798
86.66515350,0.00007937
86.68899536,0.00007932
86.71283722,0.00007332
86.73667908,0.00020338
86.76052094,0.00024734
86.78436279,0.00024617
86.80820465,0.00022707
86.83204651,0.00017282
86.85588837,0.00020747
86.87973022,0.00034682
86.90357208,0.00042930
86.92741394,0.00046749
86.95125580,0.00052668
86.97509766,0.00053180
86.99893951,0.00048078
87.02278137,0.00039396
87.04662323,0.00030349
87.07046509,0.00021102
87.09430695,0.00013448
87.11814880,0.00013279
87.14199066,0.00018197
87.16583252,0.00018398
87.18967438,0.00020533
87.21351624,0.00016155
87.23735809,0.00020633
87.26119995,0.00030320
87.28504181,0.00047349
87.30888367,0.00057576
87.33272552,0.00041775
87.35656738,0.00023139
87.38040924,0.00010523
87.40425110,0.00002170
87.42809296,0.00004141
87.45193481,0.00011376
87.47577667,0.00025440
87.49961853,0.00044395
87.52346039,0.00048106
87.54730225,0.00042199
87.57114410,0.00036976
87.59498596,0.00020599
87.61882782,0.00015404
87.64266968,0.00021965
87.66651154,0.00026453
87.69035339,0.00035205
87.71419525,0.00044422
87.73803711,0.00054618
87.76187897,0.00046386
87.78572083,0.00038187
87.80956268,0.00039228
87.83340454,0.00046783
87.85724640,0.00050180
87.88108826,0.00050223
87.90493011,0.00055365
87.92877197,0.00051809
87.95261383,0.00038928
87.97645569,0.00018375
88.00029755,0.00005345
88.02413940,0.00012006
88.04798126,0.00022571
88.07182312,0.00038250
88.09566498,0.00044894
88.11950684,0.00036193
88.14334869,0.00027132
88.16719055,0.00031735
88.19103241,0.00025121
88.21487427,0.00012804
88.23871613,0.00019401
88.26255798,0.00028035
88.28639984,0.00027343
88.31024170,0.00020234
88.33408356,0.00015270
88.35792542,0.00019960
88.38176727,0.00034512
88.40560913,0.00045852
88.42945099,0.00043031
88.45329285,0.00037921
88.47713470,0.00035831
88.50097656,0.00025654
88.52481842,0.00016782
88.54866028,0.00019539
88.57250214,0.00019293
88.59634399,0.00026761
88.62018585,0.00034367
88.64402771,0.00031417
88.66786957,0.00031042
88.69171143,0.00027298
88.71555328,0.00007505
88.73939514,0.00015748
88.76323700,0.00035106
88.78707886,0.00046232
88.81092072,0.00046030
88.83476257,0.00032708
88.85860443,0.00025545
88.88244629,0.00035531
88.90628815,0.00039193
88.93013000,0.00038039
88.95397186,0.00036623
88.97781372,0.00024991
89.00165558,0.00011381
89.02549744,0.00013241
89.04933929,0.00026726
89.07318115,0.00038418
89.09702301,0.00033070
89.12086487,0.00023254
89.14470673,0.00033886
89.16854858,0.00041667
89.19239044,0.00045058
89.21623230,0.00037829
89.24007416,0.00025600
89.26391602,0.00022512
89.28775787,0.00028141
89.31159973,0.00030409
89.33544159,0.00022754
89.35928345,0.00008191
89.38312531,0.00011469
89.40696716,0.00011176
89.43080902,0.00014693
89.45465088,0.00013065
89.47849274,0.00019331
89.50233459,0.00034083
89.52617645,0.00039987
89.55001831,0.00041611
89.57386017,0.00040886
89.59770203,0.00027695
89.62154388,0.00010605
89.64538574,0.00008193
89.66922760,0.00017044
89.69306946,0.00013395
89.71691132,0.00010616
89.74075317,0.00012243
89.76459503,0.00012815
89.78843689,0.00009873
89.81227875,0.00005680
89.83612061,0.00017808
89.85996246,0.00025514
89.88380432,0.00030109
89.90764618,0.00031218
89.93148804,0.00030201
89.95532990,0.00032268
89.97917175,0.00033742
90.00301361,0.00034558
90.02685547,0.00030789
90.05069733,0.00026998
90.07453918,0.00030127
90.09838104,0.00033259
90.12222290,0.00027006
90.14606476,0.00023284
90.16990662,0.00017344
90.19374847,0.00012749
90.21759033,0.00013223
90.24143219,0.00030330
90.26527405,0.00052640
90.28911591,0.00056064
90.31295776,0.00043009
90.33679962,0.00023886
90.36064148,0.00014236
90.38448334,0.00008997
90.40832520,0.00016421
90.43216705,0.00033344
90.45600891,0.00047780
90.47985077,0.00050076
90.50369263,0.00044753
90.52753448,0.00028927
90.55137634,0.00006390
90.57521820,0.00012137
90.59906006,0.00017695
90.62290192,0.00019766
90.64674377,0.00027213
90.67058563,0.00029864
90.69442749,0.00026396
90.71826935,0.00034387
90.74211121,0.00031405
90.76595306,0.00022890
90.78979492,0.00017579
90.81363678,0.00024974
90.83747864,0.00032233
90.86132050,0.00024306
90.88516235,0.00037494
90.90900421,0.00044473
90.93284607,0.00031577
90.95668793,0.00020199
90.98052979,0.00025719
91.00437164,0.00036093
91.02821350,0.00041754
91.05205536,0.00044283
91.07589722,0.00046898
91.09973907,0.00050021
91.12358093,0.00050710
91.14742279,0.00047840
91.17126465,0.00052928
91.19510651,0.00061691
91.21894836,0.00065249
91.24279022,0.00066666
91.26663208,0.00067514
91.29047394,0.00063770
91.31431580,0.00057993
91.33815765,0.00051492
91.36199951,0.00035904
91.38584137,0.00013367
91.40968323,0.00018764
91.43352509,0.00026336
91.45736694,0.00024757
91.48120880,0.00016528
91.50505066,0.00008794
91.52889252,0.00012605
91.55273438,0.00018114
91.57657623,0.00021130
91.60041809,0.00034154
91.62425995,0.00050454
91.64810181,0.00044483
91.67194366,0.00021956
91.69578552,0.00018959
91.71962738,0.00034464
91.74346924,0.00052849
91.76731110,0.00052147
91.79115295,0.00049010
91.81499481,0.00048076
91.83883667,0.00039411
91.86267853,0.00030316
91.88652039,0.00022683
91.91036224,0.00017118
91.93420410,0.00022154
91.95804596,0.00029259
91.98188782,0.00024736
92.00572968,0.00017694
92.02957153,0.00011711
92.05341339,0.00011054
92.07725525,0.00035481
92.10109711,0.00049487
92.12493896,0.00044573
92.14878082,0.00039387
92.17262268,0.00030187
92.19646454,0.00030408
92.22030640,0.00027537
92.24414825,0.00011490
92.26799011,0.00023633
92.29183197,0.00037075
92.31567383,0.00047257
92.33951569,0.00044119
92.36335754,0.00028403
92.38719940,0.00016250
92.41104126,0.00007446
92.43488312,0.00004487
92.45872498,0.00009565
92.48256683,0.00027542
92.50640869,0.00042370
92.53025055,0.00049855
92.55409241,0.00046373
92.57793427,0.00041585
92.60177612,0.00046427
92.62561798,0.00045087
92.64945984,0.00040101
92.67330170,0.00033828
92.69714355,0.00029916
92.72098541,0.00025330
92.74482727,0.00025528
92.76866913,0.00024604
92.79251099,0.00025464
92.81635284,0.00030443
92.84019470,0.00030209
92.86403656,0.00040098
92.88787842,0.00047242
92.91172028,0.00044549
92.93556213,0.00047130
92.95940399,0.00045751
92.98324585,0.00042642
93.00708771,0.00037921
93.03092957,0.00049136
93.05477142,0.00058134
93.07861328,0.00046773
93.10245514,0.00029248
93.12629700,0.00018845
93.15013885,0.00020575
93.17398071,0.00027646
93.19782257,0.00033852
93.22166443,0.00032846
93.24550629,0.00025315
93.26934814,0.00022206
93.29319000,0.00017230
93.31703186,0.00018918
93.34087372,0.00034824
93.36471558,0.00047355
93.38855743,0.00048902
93.41239929,0.00047032
93.43624115,0.00039171
93.46008301,0.00020025
93.48392487,0.00016312
93.50776672,0.00028232
93.53160858,0.00046021
93.55545044,0.00058406
93.57929230,0.00055133
93.60313416,0.00037633
93.62697601,0.00016150
93.65081787,0.00039757
93.67465973,0.00065617
93.69850159,0.00078916
93.72234344,0.00075476
93.74618530,0.00055499
93.77002716,0.00034067
93.79386902,0.00030194
93.81771088,0.00036755
93.84155273,0.00056791
93.86539459,0.00053071
93.88923645,0.00028909
93.91307831,0.00006812
93.93692017,0.00021118
93.96076202,0.00040360
93.98460388,0.00043059
94.00844574,0.00039941
94.03228760,0.00034939
94.05612946,0.00027145
94.07997131,0.00016739
94.10381317,0.00018166
94.12765503,0.00031263
94.15149689,0.00044173
94.17533875,0.00041913
94.19918060,0.00028015
94.22302246,0.00020396
94.24686432,0.00017680
94.27070618,0.00008141
94.29454803,0.00015025
94.31838989,0.00023132
94.34223175,0.00023901
94.36607361,0.00025222
94.38991547,0.00019888
94.41375732,0.00016588
94.43759918,0.00023252
94.46144104,0.00027399
94.48528290,0.00030931
94.50912476,0.00034425
94.53296661,0.00041147
94.55680847,0.00036419
94.58065033,0.00023130
