Частота,Канал A
77.62908936,0.00025747
77.65293121,0.00022713
77.67677307,0.00017950
77.70061493,0.00011518
77.72445679,0.00021432
77.74829865,0.00026741
77.77214050,0.00020467
77.79598236,0.00017597
77.81982422,0.00015505
77.84366608,0.00015797
77.86750793,0.00015524
77.89134979,0.00025376
77.91519165,0.00037439
77.93903351,0.00042039
77.96287537,0.00045144
77.98671722,0.00047816
78.01055908,0.00048180
78.03440094,0.00042420
78.05824280,0.00029640
78.08208466,0.00003853
78.10592651,0.00035644
78.12976837,0.00042072
78.15361023,0.00036957
78.17745209,0.00042512
78.20129395,0.00054700
78.22513580,0.00064516
78.24897766,0.00058143
78.27281952,0.00046477
78.29666138,0.00036027
78.32050323,0.00024028
78.34434509,0.00021620
78.36818695,0.00029196
78.39202881,0.00031744
78.41587067,0.00025822
78.43971252,0.00011954
78.46355438,0.00014556
78.48739624,0.00021110
78.51123810,0.00022332
78.53507996,0.00030212
78.55892181,0.00055199
78.58276367,0.00072081
78.60660553,0.00072670
78.63044739,0.00068075
78.65428925,0.00059247
78.67813110,0.00045092
78.70197296,0.00038887
78.72581482,0.00040307
78.74965668,0.00045562
78.77349854,0.00045126
78.79734039,0.00044080
78.82118225,0.00045804
78.84502411,0.00046802
78.86886597,0.00049592
78.89270782,0.00047200
78.91654968,0.00038614
78.94039154,0.00027164
78.96423340,0.00013517
78.98807526,0.00012272
79.01191711,0.00019364
79.03575897,0.00022508
79.05960083,0.00020218
79.08344269,0.00012541
79.10728455,0.00018149
79.13112640,0.00026560
79.15496826,0.00031527
79.17881012,0.00018431
79.20265198,0.00015897
79.22649384,0.00032236
79.25033569,0.00048975
79.27417755,0.00052576
79.29801941,0.00037749
79.32186127,0.00032737
79.34570313,0.00043562
79.36954498,0.00054971
79.39338684,0.00057200
79.41722870,0.00052726
79.44107056,0.00047250
79.46491241,0.00032659
79.48875427,0.00021503
79.51259613,0.00030248
79.53643799,0.00033531
79.56027985,0.00031782
79.58412170,0.00033882
79.60796356,0.00029232
79.63180542,0.00028069
79.65564728,0.00038677
79.67948914,0.00046690
79.70333099,0.00047107
79.72717285,0.00046190
79.75101471,0.00041018
79.77485657,0.00023153
79.79869843,0.00016632
79.82254028,0.00007271
79.84638214,0.00019268
79.87022400,0.00042197
79.89406586,0.00055260
79.91790771,0.00061687
79.94174957,0.00060698
79.96559143,0.00054416
79.98943329,0.00048425
80.01327515,0.00044888
80.03711700,0.00031188
80.06095886,0.00017716
80.08480072,0.00025592
80.10864258,0.00028502
80.13248444,0.00030191
80.15632629,0.00030340
80.18016815,0.00033315
80.20401001,0.00037789
80.22785187,0.00031627
80.25169373,0.00022879
80.27553558,0.00011083
80.29937744,0.00014545
80.32321930,0.00031547
80.34706116,0.00034124
80.37090302,0.00028478
80.39474487,0.00021185
80.41858673,0.00031190
80.44242859,0.00047981
80.46627045,0.00051106
80.49011230,0.00046281
80.51395416,0.00040288
80.53779602,0.00023882
80.56163788,0.00009656
80.58547974,0.00007099
80.60932159,0.00008888
80.63316345,0.00005678
80.65700531,0.00014135
80.68084717,0.00013347
80.70468903,0.00010049
80.72853088,0.00017027
80.75237274,0.00020881
80.77621460,0.00021552
80.80005646,0.00029270
80.82389832,0.00022334
80.84774017,0.00001622
80.87158203,0.00013391
80.89542389,0.00019808
80.91926575,0.00019590
80.94310760,0.00039593
80.96694946,0.00055302
80.99079132,0.00055592
81.01463318,0.00038227
81.03847504,0.00009993
81.06231689,0.00024169
81.08615875,0.00035831
81.11000061,0.00038937
81.13384247,0.00037774
81.15768433,0.00030206
81.18152618,0.00026705
81.20536804,0.00026961
81.22920990,0.00030208
81.25305176,0.00028872
81.27689362,0.00028121
81.30073547,0.00033863
81.32457733,0.00040591
81.34841919,0.00034601
81.37226105,0.00021802
81.39610291,0.00014639
81.41994476,0.00005577
81.44378662,0.00010984
81.46762848,0.00010474
81.49147034,0.00019823
81.51531219,0.00020877
81.53915405,0.00023037
81.56299591,0.00031337
81.58683777,0.00031237
81.61067963,0.00035698
81.63452148,0.00035306
81.65836334,0.00034479
81.68220520,0.00037229
81.70604706,0.00039058
81.72988892,0.00047486
81.75373077,0.00048178
81.77757263,0.00050523
81.80141449,0.00058683
81.82525635,0.00062171
81.84909821,0.00055284
81.87294006,0.00040242
81.89678192,0.00031289
81.92062378,0.00029776
81.94446564,0.00029435
81.96830750,0.00029748
81.99214935,0.00021916
82.01599121,0.00020795
82.03983307,0.00033294
82.06367493,0.00042106
82.08751678,0.00039567
82.11135864,0.00026421
82.13520050,0.00036480
82.15904236,0.00052729
82.18288422,0.00063400
82.20672607,0.00056870
82.23056793,0.00041217
82.25440979,0.00023797
82.27825165,0.00010787
82.30209351,0.00018928
82.32593536,0.00034190
82.34977722,0.00050431
82.37361908,0.00064048
82.39746094,0.00079275
82.42130280,0.00085164
82.44514465,0.00078834
82.46898651,0.00066115
82.49282837,0.00055783
82.51667023,0.00053548
82.54051208,0.00046324
82.56435394,0.00042646
82.58819580,0.00039759
82.61203766,0.00028482
82.63587952,0.00026384
82.65972137,0.00031686
82.68356323,0.00025378
82.70740509,0.00015783
82.73124695,0.00007797
82.75508881,0.00004973
82.77893066,0.00004821
82.80277252,0.00012015
82.82661438,0.00017961
82.85045624,0.00015239
82.87429810,0.00017377
82.89813995,0.00032569
82.92198181,0.00040483
82.94582367,0.00043064
82.96966553,0.00036830
82.99350739,0.00021938
83.01734924,0.00018432
83.04119110,0.00030769
83.06503296,0.00045623
83.08887482,0.00059118
83.11271667,0.00067602
83.13655853,0.00060609
83.16040039,0.00034670
83.18424225,0.00023847
83.20808411,0.00073738
83.23192596,0.00085231
83.25576782,0.00086619
83.27960968,0.00075836
83.30345154,0.00034601
83.32729340,0.00009933
83.35113525,0.00005096
83.37497711,0.00010308
83.39881897,0.00014708
83.42266083,0.00016653
83.44650269,0.00024347
83.47034454,0.00023007
83.49418640,0.00018114
83.51802826,0.00021323
83.54187012,0.00021685
83.56571198,0.00032925
83.58955383,0.00044700
83.61339569,0.00054912
83.63723755,0.00067355
83.66107941,0.00075509
83.68492126,0.00076030
83.70876312,0.00062341
83.73260498,0.00044704
83.75644684,0.00022339
83.78028870,0.00026639
83.80413055,0.00039464
83.82797241,0.00024995
83.85181427,0.00018923
83.87565613,0.00032121
83.89949799,0.00036641
83.92333984,0.00030799
83.94718170,0.00017756
83.97102356,0.00004476
83.99486542,0.00025043
84.01870728,0.00033551
84.04254913,0.00028910
84.06639099,0.00018131
84.09023285,0.00025528
84.11407471,0.00049770
84.13791656,0.00053459
84.16175842,0.00047085
84.18560028,0.00041736
84.20944214,0.00026703
84.23328400,0.00012148
84.25712585,0.00012245
84.28096771,0.00023364
84.30480957,0.00030487
84.32865143,0.00026980
84.35249329,0.00021446
84.37633514,0.00017505
84.40017700,0.00013375
84.42401886,0.00016823
84.44786072,0.00025624
84.47170258,0.00028287
84.49554443,0.00016228
84.51938629,0.00016036
84.54322815,0.00021792
84.56707001,0.00030983
84.59091187,0.00036379
84.61475372,0.00034175
84.63859558,0.00029905
84.66243744,0.00018818
84.68627930,0.00009628
84.71012115,0.00008157
84.73396301,0.00005742
84.75780487,0.00004791
84.78164673,0.00024936
84.80548859,0.00044672
84.82933044,0.00050857
84.85317230,0.00043585
84.87701416,0.00037782
84.90085602,0.00047382
84.92469788,0.00050669
84.94853973,0.00044074
84.97238159,0.00027406
84.99622345,0.00009275
85.02006531,0.00011748
85.04390717,0.00018741
85.06774902,0.00017034
85.09159088,0.00021215
85.11543274,0.00022117
85.13927460,0.00016809
85.16311646,0.00027342
85.18695831,0.00047424
85.21080017,0.00056582
85.23464203,0.00049473
85.25848389,0.00039802
85.28232574,0.00027976
85.30616760,0.00019539
85.33000946,0.00028082
85.35385132,0.00047609
85.37769318,0.00052846
85.40153503,0.00036004
85.42537689,0.00020131
85.44921875,0.00012212
85.47306061,0.00016492
85.49690247,0.00034066
85.52074432,0.00050196
85.54458618,0.00050655
85.56842804,0.00048307
85.59226990,0.00045488
85.61611176,0.00033282
85.63995361,0.00028335
85.66379547,0.00029247
85.68763733,0.00026755
85.71147919,0.00023894
85.73532104,0.00020712
85.75916290,0.00010247
85.78300476,0.00006516
85.80684662,0.00011220
85.83068848,0.00011002
85.85453033,0.00015556
85.87837219,0.00019880
85.90221405,0.00023886
85.92605591,0.00025472
85.94989777,0.00021363
85.97373962,0.00013343
85.99758148,0.00010998
86.02142334,0.00008326
86.04526520,0.00004523
86.06910706,0.00016617
86.09294891,0.00028306
86.11679077,0.00048229
86.14063263,0.00058604
86.16447449,0.00057390
86.18831635,0.00050992
86.21215820,0.00031251
86.23600006,0.00010458
86.25984192,0.00016025
86.28368378,0.00027281
86.30752563,0.00026015
86.33136749,0.00017016
86.35520935,0.00015369
86.37905121,0.00022797
86.40289307,0.00023548
86.42673492,0.00025304
86.45057678,0.00039845
86.47441864,0.00053773
86.49826050,0.00058126
86.52210236,0.00057573
86.54594421,0.00041750
86.56978607,0.00019154
86.59362793,0.00016757
86.61746979,0.00022886
86.64131165,0.00017441
86.66515350,0.00011709
86.68899536,0.00014397
86.71283722,0.00015890
86.73667908,0.00020088
86.76052094,0.00029678
86.78436279,0.00036059
86.80820465,0.00030571
86.83204651,0.00028370
86.85588837,0.00036241
86.87973022,0.00048961
86.90357208,0.00050761
86.92741394,0.00046913
86.95125580,0.00044721
86.97509766,0.00043767
86.99893951,0.00040316
87.02278137,0.00038580
87.04662323,0.00048026
87.07046509,0.00049600
87.09430695,0.00029835
87.11814880,0.00021343
87.14199066,0.00027775
87.16583252,0.00037338
87.18967438,0.00050403
87.21351624,0.00059010
87.23735809,0.00058584
87.26119995,0.00057386
87.28504181,0.00049630
87.30888367,0.00036914
87.33272552,0.00031265
87.35656738,0.00022048
87.38040924,0.00019137
87.40425110,0.00022047
87.42809296,0.00021063
87.45193481,0.00033174
87.47577667,0.00038637
87.49961853,0.00039746
87.52346039,0.00047781
87.54730225,0.00061932
87.57114410,0.00064979
87.59498596,0.00053971
87.61882782,0.00030211
87.64266968,0.00016556
87.66651154,0.00049623
87.69035339,0.00055366
87.71419525,0.00050023
87.73803711,0.00040644
87.76187897,0.00026086
87.78572083,0.00015656
87.80956268,0.00008946
87.83340454,0.00013391
87.85724640,0.00029422
87.88108826,0.00039184
87.90493011,0.00039659
87.92877197,0.00045022
87.95261383,0.00045136
87.97645569,0.00043089
88.00029755,0.00051046
88.02413940,0.00047827
88.04798126,0.00031241
88.07182312,0.00025864
88.09566498,0.00031855
88.11950684,0.00034419
88.14334869,0.00038534
88.16719055,0.00045891
88.19103241,0.00049877
88.21487427,0.00064281
88.23871613,0.00058771
88.26255798,0.00035396
88.28639984,0.00017708
88.31024170,0.00003045
88.33408356,0.00007017
88.35792542,0.00010035
88.38176727,0.00010930
88.40560913,0.00008658
88.42945099,0.00001039
88.45329285,0.00012638
88.47713470,0.00027713
88.50097656,0.00043962
88.52481842,0.00049692
88.54866028,0.00040682
88.57250214,0.00027874
88.59634399,0.00021848
88.62018585,0.00022846
88.64402771,0.00031319
88.66786957,0.00046725
88.69171143,0.00054885
88.71555328,0.00041096
88.73939514,0.00023423
88.76323700,0.00015511
88.78707886,0.00008060
88.81092072,0.00013281
88.83476257,0.00011521
88.85860443,0.00027752
88.88244629,0.00039904
88.90628815,0.00037799
88.93013000,0.00046782
88.95397186,0.00047411
88.97781372,0.00034934
89.00165558,0.00028215
89.02549744,0.00021524
89.04933929,0.00011514
89.07318115,0.00011163
89.09702301,0.00019957
89.12086487,0.00030992
89.14470673,0.00039040
89.16854858,0.00032791
89.19239044,0.00020110
89.21623230,0.00011296
89.24007416,0.00016874
89.26391602,0.00025398
89.28775787,0.00020659
89.31159973,0.00012008
89.33544159,0.00013580
89.35928345,0.00018777
89.38312531,0.00022989
89.40696716,0.00028245
89.43080902,0.00023078
89.45465088,0.00020247
89.47849274,0.00034479
89.50233459,0.00033683
89.52617645,0.00032650
89.55001831,0.00039764
89.57386017,0.00060088
89.59770203,0.00062519
89.62154388,0.00041462
89.64538574,0.00027088
89.66922760,0.00018946
89.69306946,0.00012628
89.71691132,0.00015796
89.74075317,0.00014945
89.76459503,0.00005912
89.78843689,0.00019906
89.81227875,0.00036324
89.83612061,0.00044559
89.85996246,0.00039164
89.88380432,0.00027969
89.90764618,0.00017520
89.93148804,0.00032505
89.95532990,0.00049157
89.97917175,0.00056569
90.00301361,0.00056173
90.02685547,0.00044468
90.05069733,0.00032098
90.07453918,0.00021108
90.09838104,0.00020089
90.12222290,0.00034526
90.14606476,0.00056948
90.16990662,0.00063050
90.19374847,0.00062188
90.21759033,0.00066779
90.24143219,0.00061608
90.26527405,0.00053734
90.28911591,0.00051599
90.31295776,0.00036613
90.33679962,0.00014937
90.36064148,0.00003618
90.38448334,0.00025740
90.40832520,0.00046688
90.43216705,0.00059008
90.45600891,0.00062086
90.47985077,0.00049381
90.50369263,0.00030065
90.52753448,0.00007726
90.55137634,0.00023221
90.57521820,0.00042180
90.59906006,0.00054275
90.62290192,0.00059423
90.64674377,0.00055034
90.67058563,0.00036385
90.69442749,0.00013040
90.71826935,0.00008232
90.74211121,0.00015370
90.76595306,0.00016841
90.78979492,0.00024282
90.81363678,0.00032837
90.83747864,0.00045180
90.86132050,0.00056920
90.88516235,0.00064401
90.90900421,0.00059779
90.93284607,0.00041447
90.95668793,0.00021525
90.98052979,0.00015652
91.00437164,0.00029581
91.02821350,0.00038585
91.05205536,0.00037053
91.07589722,0.00033929
91.09973907,0.00048884
91.12358093,0.00056920
91.14742279,0.00057537
91.17126465,0.00047331
91.19510651,0.00029847
91.21894836,0.00023993
91.24279022,0.00022481
91.26663208,0.00021772
91.29047394,0.00023598
91.31431580,0.00022403
91.33815765,0.00017292
91.36199951,0.00015202
91.38584137,0.00012910
91.40968323,0.00010122
91.43352509,0.00013135
91.45736694,0.00021578
91.48120880,0.00027549
91.50505066,0.00024196
91.52889252,0.00010009
91.55273438,0.00014499
91.57657623,0.00014758
91.60041809,0.00018523
91.62425995,0.00015143
91.64810181,0.00011538
91.67194366,0.00016575
91.69578552,0.00018537
91.71962738,0.00008545
91.74346924,0.00014269
91.76731110,0.00034666
91.79115295,0.00043192
91.81499481,0.00039747
91.83883667,0.00035433
91.86267853,0.00025242
91.88652039,0.00009401
91.91036224,0.00009010
91.93420410,0.00023944
91.95804596,0.00032343
91.98188782,0.00023900
92.00572968,0.00031557
92.02957153,0.00057364
92.05341339,0.00072931
92.07725525,0.00070620
92.10109711,0.00053389
92.12493896,0.00033020
92.14878082,0.00014588
92.17262268,0.00017186
92.19646454,0.00023613
92.22030640,0.00024481
92.24414825,0.00009997
92.26799011,0.00012213
92.29183197,0.00019849
92.31567383,0.00021648
92.33951569,0.00024923
92.36335754,0.00025163
92.38719940,0.00025009
92.41104126,0.00019847
92.43488312,0.00017188
92.45872498,0.00022518
92.48256683,0.00031686
92.50640869,0.00036149
92.53025055,0.00034509
92.55409241,0.00028603
92.57793427,0.00021850
92.60177612,0.00018263
92.62561798,0.00016763
92.64945984,0.00012220
92.67330170,0.00015824
92.69714355,0.00028377
92.72098541,0.00033060
92.74482727,0.00032605
92.76866913,0.00039128
92.79251099,0.00049996
92.81635284,0.00061790
92.84019470,0.00065673
92.86403656,0.00074178
92.88787842,0.00091871
92.91172028,0.00094485
92.93556213,0.00084732
92.95940399,0.00067127
92.98324585,0.00032698
93.00708771,0.00008877
93.03092957,0.00026532
93.05477142,0.00028862
93.07861328,0.00017897
93.10245514,0.00012530
93.12629700,0.00017520
93.15013885,0.00026759
93.17398071,0.00029355
93.19782257,0.00024446
93.22166443,0.00013593
93.24550629,0.00009371
93.26934814,0.00016565
93.29319000,0.00018280
93.31703186,0.00017683
93.34087372,0.00023365
93.36471558,0.00030511
93.38855743,0.00033157
93.41239929,0.00030877
93.43624115,0.00032486
93.46008301,0.00028273
93.48392487,0.00019488
93.50776672,0.00013805
93.53160858,0.00007986
93.55545044,0.00005846
93.57929230,0.00027247
93.60313416,0.00052491
93.62697601,0.00063688
93.65081787,0.00061571
93.67465973,0.00054271
93.69850159,0.00046950
93.72234344,0.00038875
93.74618530,0.00022481
93.77002716,0.00016521
93.79386902,0.00015023
93.81771088,0.00014642
93.84155273,0.00019739
93.86539459,0.00016259
93.88923645,0.00008098
93.91307831,0.00009542
93.93692017,0.00024682
93.96076202,0.00037436
93.98460388,0.00048179
94.00844574,0.00053606
94.03228760,0.00045085
94.05612946,0.00032826
94.07997131,0.00020448
94.10381317,0.00012692
94.12765503,0.00012354
94.15149689,0.00008848
94.17533875,0.00011027
94.19918060,0.00009614
94.22302246,0.00006016
94.24686432,0.00003776
94.27070618,0.00015850
94.29454803,0.00026394
94.31838989,0.00031668
94.34223175,0.00030383
94.36607361,0.00017406
94.38991547,0.00026555
94.41375732,0.00040235
94.43759918,0.00043326
94.46144104,0.00050982
94.48528290,0.00061198
94.50912476,0.00061304
94.53296661,0.00050063
