Частота,Канал A
74.95880127,0.00013266
74.98264313,0.00016241
75.00648499,0.00021404
75.03032684,0.00023482
75.05416870,0.00029928
75.07801056,0.00031350
75.10185242,0.00022837
75.12569427,0.00021178
75.14953613,0.00020336
75.17337799,0.00012696
75.19721985,0.00010456
75.22106171,0.00010438
75.24490356,0.00008566
75.26874542,0.00020861
75.29258728,0.00026971
75.31642914,0.00028886
75.34027100,0.00023699
75.36411285,0.00009401
75.38795471,0.00004861
75.41179657,0.00012429
75.43563843,0.00012316
75.45948029,0.00019449
75.48332214,0.00023911
75.50716400,0.00018832
75.53100586,0.00014465
75.55484772,0.00015210
75.57868958,0.00019258
75.60253143,0.00018575
75.62637329,0.00033226
75.65021515,0.00045897
75.67405701,0.00051859
75.69789886,0.00053816
75.72174072,0.00043302
75.74558258,0.00029574
75.76942444,0.00014078
75.79326630,0.00006108
75.81710815,0.00010609
75.84095001,0.00010634
75.86479187,0.00002088
75.88863373,0.00024145
75.91247559,0.00039536
75.93631744,0.00035242
75.96015930,0.00026291
75.98400116,0.00022448
76.00784302,0.00026974
76.03168488,0.00035708
76.05552673,0.00037825
76.07936859,0.00040111
76.10321045,0.00041394
76.12705231,0.00038851
76.15089417,0.00033440
76.17473602,0.00031195
76.19857788,0.00033379
76.22241974,0.00034313
76.24626160,0.00032504
76.27010345,0.00033692
76.29394531,0.00030581
76.31778717,0.00035478
76.34162903,0.00033003
76.36547089,0.00022854
76.38931274,0.00016303
76.41315460,0.00010739
76.43699646,0.00010044
76.46083832,0.00010525
76.48468018,0.00011224
76.50852203,0.00013085
76.53236389,0.00018416
76.55620575,0.00020223
76.58004761,0.00017746
76.60388947,0.00022194
76.62773132,0.00032305
76.65157318,0.00034168
76.67541504,0.00022089
76.69925690,0.00020108
76.72309875,0.00022852
76.74694061,0.00022776
76.77078247,0.00016869
76.79462433,0.00014106
76.81846619,0.00023970
76.84230804,0.00042335
76.86614990,0.00057764
76.88999176,0.00062499
76.91383362,0.00054518
76.93767548,0.00042496
76.96151733,0.00033098
76.98535919,0.00034315
77.00920105,0.00033560
77.03304291,0.00027839
77.05688477,0.00024776
77.08072662,0.00014351
77.10456848,0.00005193
77.12841034,0.00004160
77.15225220,0.00013178
77.17609406,0.00030396
77.19993591,0.00055246
77.22377777,0.00071383
77.24761963,0.00088309
77.27146149,0.00091913
77.29530334,0.00070485
77.31914520,0.00044098
77.34298706,0.00013618
77.36682892,0.00020380
77.39067078,0.00044799
77.41451263,0.00060478
77.43835449,0.00061280
77.46219635,0.00057115
77.48603821,0.00054614
77.50988007,0.00044852
77.53372192,0.00033192
77.55756378,0.00017679
77.58140564,0.00003145
77.60524750,0.00009116
77.62908936,0.00031091
77.65293121,0.00051707
77.67677307,0.00061898
77.70061493,0.00058527
77.72445679,0.00043510
77.74829865,0.00016575
77.77214050,0.00008807
77.79598236,0.00013335
77.81982422,0.00010692
77.84366608,0.00007128
77.86750793,0.00002213
77.89134979,0.00006974
77.91519165,0.00026030
77.93903351,0.00047953
77.96287537,0.00059192
77.98671722,0.00058485
78.01055908,0.00053139
78.03440094,0.00045477
78.05824280,0.00044252
78.08208466,0.00052830
78.10592651,0.00067766
78.12976837,0.00080740
78.15361023,0.00078263
78.17745209,0.00061370
78.20129395,0.00034391
78.22513580,0.00008944
78.24897766,0.00044796
78.27281952,0.00064895
78.29666138,0.00064619
78.32050323,0.00054900
78.34434509,0.00037726
78.36818695,0.00035504
78.39202881,0.00045244
78.41587067,0.00044028
78.43971252,0.00042005
78.46355438,0.00041992
78.48739624,0.00039006
78.51123810,0.00033236
78.53507996,0.00034776
78.55892181,0.00052036
78.58276367,0.00068745
78.60660553,0.00064900
78.63044739,0.00038928
78.65428925,0.00011923
78.67813110,0.00014404
78.70197296,0.00033070
78.72581482,0.00044990
78.74965668,0.00044291
78.77349854,0.00029094
78.79734039,0.00012400
78.82118225,0.00006584
78.84502411,0.00004566
78.86886597,0.00018995
78.89270782,0.00026282
78.91654968,0.00023440
78.94039154,0.00020982
78.96423340,0.00017108
78.98807526,0.00010549
79.01191711,0.00010070
79.03575897,0.00014971
79.05960083,0.00018485
79.08344269,0.00022193
79.10728455,0.00034411
79.13112640,0.00034031
79.15496826,0.00030165
79.17881012,0.00035046
79.20265198,0.00062737
79.22649384,0.00076386
79.25033569,0.00085641
79.27417755,0.00093856
79.29801941,0.00084278
79.32186127,0.00073871
79.34570313,0.00062456
79.36954498,0.00040849
79.39338684,0.00021962
79.41722870,0.00014244
79.44107056,0.00013906
79.46491241,0.00009701
79.48875427,0.00017655
79.51259613,0.00028237
79.53643799,0.00039273
79.56027985,0.00045934
79.58412170,0.00046976
79.60796356,0.00038178
79.63180542,0.00019197
79.65564728,0.00019453
79.67948914,0.00024904
79.70333099,0.00025109
79.72717285,0.00032706
79.75101471,0.00039716
79.77485657,0.00032247
79.79869843,0.00023448
79.82254028,0.00018318
79.84638214,0.00021219
79.87022400,0.00023828
79.89406586,0.00036558
79.91790771,0.00050568
79.94174957,0.00055802
79.96559143,0.00045840
79.98943329,0.00033649
80.01327515,0.00028713
80.03711700,0.00025723
80.06095886,0.00025042
80.08480072,0.00024578
80.10864258,0.00024452
80.13248444,0.00025501
80.15632629,0.00030778
80.18016815,0.00029310
80.20401001,0.00007924
80.22785187,0.00016692
80.25169373,0.00033004
80.27553558,0.00041131
80.29937744,0.00047382
80.32321930,0.00058155
80.34706116,0.00063078
80.37090302,0.00063473
80.39474487,0.00061834
80.41858673,0.00056174
80.44242859,0.00055026
80.46627045,0.00054483
80.49011230,0.00048613
80.51395416,0.00040860
80.53779602,0.00032847
80.56163788,0.00023839
80.58547974,0.00020267
80.60932159,0.00019570
80.63316345,0.00009106
80.65700531,0.00007401
80.68084717,0.00007454
80.70468903,0.00009151
80.72853088,0.00006753
80.75237274,0.00004397
80.77621460,0.00001533
80.80005646,0.00009388
80.82389832,0.00013511
80.84774017,0.00010864
80.87158203,0.00019150
80.89542389,0.00031320
80.91926575,0.00028227
80.94310760,0.00014871
80.96694946,0.00008563
80.99079132,0.00027756
81.01463318,0.00042351
81.03847504,0.00041980
81.06231689,0.00036598
81.08615875,0.00026016
81.11000061,0.00016434
81.13384247,0.00013295
81.15768433,0.00015032
81.18152618,0.00023368
81.20536804,0.00037571
81.22920990,0.00043637
81.25305176,0.00036611
81.27689362,0.00029157
81.30073547,0.00021877
81.32457733,0.00010801
81.34841919,0.00013387
81.37226105,0.00026271
81.39610291,0.00029475
81.41994476,0.00019703
81.44378662,0.00011763
81.46762848,0.00015587
81.49147034,0.00029876
81.51531219,0.00048276
81.53915405,0.00072781
81.56299591,0.00086367
81.58683777,0.00079461
81.61067963,0.00061351
81.63452148,0.00038986
81.65836334,0.00015657
81.68220520,0.00009279
81.70604706,0.00021097
81.72988892,0.00017362
81.75373077,0.00006806
81.77757263,0.00020038
81.80141449,0.00017099
81.82525635,0.00008435
81.84909821,0.00006390
81.87294006,0.00021003
81.89678192,0.00022302
81.92062378,0.00007926
81.94446564,0.00010615
81.96830750,0.00020330
81.99214935,0.00030772
82.01599121,0.00035044
82.03983307,0.00043706
82.06367493,0.00051475
82.08751678,0.00056160
82.11135864,0.00065626
82.13520050,0.00074743
82.15904236,0.00073757
82.18288422,0.00059633
82.20672607,0.00039335
82.23056793,0.00025401
82.25440979,0.00021096
82.27825165,0.00026880
82.30209351,0.00027880
82.32593536,0.00026717
82.34977722,0.00024918
82.37361908,0.00014346
82.39746094,0.00011518
82.42130280,0.00026604
82.44514465,0.00038878
82.46898651,0.00041761
82.49282837,0.00043115
82.51667023,0.00044885
82.54051208,0.00034932
82.56435394,0.00022059
82.58819580,0.00017864
82.61203766,0.00018496
82.63587952,0.00020416
82.65972137,0.00015184
82.68356323,0.00011381
82.70740509,0.00011223
82.73124695,0.00013911
82.75508881,0.00016294
82.77893066,0.00016102
82.80277252,0.00017284
82.82661438,0.00030865
82.85045624,0.00049650
82.87429810,0.00071985
82.89813995,0.00086277
82.92198181,0.00080686
82.94582367,0.00062575
82.96966553,0.00037815
82.99350739,0.00016839
83.01734924,0.00017605
83.04119110,0.00016988
83.06503296,0.00011313
83.08887482,0.00029090
83.11271667,0.00037713
83.13655853,0.00044652
83.16040039,0.00057233
83.18424225,0.00074786
83.20808411,0.00078610
83.23192596,0.00059056
83.25576782,0.00040256
83.27960968,0.00021792
83.30345154,0.00028901
83.32729340,0.00030996
83.35113525,0.00026931
83.37497711,0.00030527
83.39881897,0.00039441
83.42266083,0.00042188
83.44650269,0.00034553
83.47034454,0.00020775
83.49418640,0.00002388
83.51802826,0.00029267
83.54187012,0.00042941
83.56571198,0.00044003
83.58955383,0.00049072
83.61339569,0.00045706
83.63723755,0.00040225
83.66107941,0.00033665
83.68492126,0.00028886
83.70876312,0.00024169
83.73260498,0.00020638
83.75644684,0.00006856
83.78028870,0.00021531
83.80413055,0.00029395
83.82797241,0.00029667
83.85181427,0.00041839
83.87565613,0.00056529
83.89949799,0.00045658
83.92333984,0.00018541
83.94718170,0.00006341
83.97102356,0.00029366
83.99486542,0.00052584
84.01870728,0.00055529
84.04254913,0.00048166
84.06639099,0.00050546
84.09023285,0.00071979
84.11407471,0.00108462
84.13791656,0.00131450
84.16175842,0.00134049
84.18560028,0.00118208
84.20944214,0.00091947
84.23328400,0.00076777
84.25712585,0.00073307
84.28096771,0.00068561
84.30480957,0.00049250
84.32865143,0.00023685
84.35249329,0.00010160
84.37633514,0.00014052
84.40017700,0.00006496
84.42401886,0.00010856
84.44786072,0.00019954
84.47170258,0.00015696
84.49554443,0.00016973
84.51938629,0.00006444
84.54322815,0.00022985
84.56707001,0.00053701
84.59091187,0.00074102
84.61475372,0.00067053
84.63859558,0.00038533
84.66243744,0.00026250
84.68627930,0.00045500
84.71012115,0.00054441
84.73396301,0.00057924
84.75780487,0.00054212
84.78164673,0.00048789
84.80548859,0.00049644
84.82933044,0.00045343
84.85317230,0.00035517
84.87701416,0.00033102
84.90085602,0.00030903
84.92469788,0.00028132
84.94853973,0.00031082
84.97238159,0.00011948
84.99622345,0.00015870
85.02006531,0.00025448
85.04390717,0.00027107
85.06774902,0.00027787
85.09159088,0.00022791
85.11543274,0.00018235
85.13927460,0.00004715
85.16311646,0.00009751
85.18695831,0.00017990
85.21080017,0.00033046
85.23464203,0.00033558
85.25848389,0.00041546
85.28232574,0.00030843
85.30616760,0.00014865
85.33000946,0.00013768
85.35385132,0.00011005
85.37769318,0.00027875
85.40153503,0.00055258
85.42537689,0.00077908
85.44921875,0.00083285
85.47306061,0.00065380
85.49690247,0.00039558
85.52074432,0.00029707
85.54458618,0.00033059
85.56842804,0.00039362
85.59226990,0.00036402
85.61611176,0.00022507
85.63995361,0.00012207
85.66379547,0.00013532
85.68763733,0.00023320
85.71147919,0.00025594
85.73532104,0.00017457
85.75916290,0.00006465
85.78300476,0.00013971
85.80684662,0.00027032
85.83068848,0.00035150
85.85453033,0.00039260
85.87837219,0.00030076
85.90221405,0.00029769
85.92605591,0.00036133
85.94989777,0.00033441
85.97373962,0.00029148
85.99758148,0.00033725
86.02142334,0.00044632
86.04526520,0.00053676
86.06910706,0.00058954
86.09294891,0.00062934
86.11679077,0.00070127
86.14063263,0.00072757
86.16447449,0.00065417
86.18831635,0.00047652
86.21215820,0.00018982
86.23600006,0.00006019
86.25984192,0.00018742
86.28368378,0.00019384
86.30752563,0.00009849
86.33136749,0.00010756
86.35520935,0.00025113
86.37905121,0.00039482
86.40289307,0.00042470
86.42673492,0.00031918
86.45057678,0.00024861
86.47441864,0.00036607
86.49826050,0.00040250
86.52210236,0.00032205
86.54594421,0.00017189
86.56978607,0.00005221
86.59362793,0.00017540
86.61746979,0.00024571
86.64131165,0.00019226
86.66515350,0.00005482
86.68899536,0.00014622
86.71283722,0.00021712
86.73667908,0.00031611
86.76052094,0.00024704
86.78436279,0.00014777
86.80820465,0.00020346
86.83204651,0.00023626
86.85588837,0.00027644
86.87973022,0.00044996
86.90357208,0.00053456
86.92741394,0.00052947
86.95125580,0.00044920
86.97509766,0.00019941
86.99893951,0.00013770
87.02278137,0.00016390
87.04662323,0.00027526
87.07046509,0.00037629
87.09430695,0.00034260
87.11814880,0.00028340
87.14199066,0.00034132
87.16583252,0.00051448
87.18967438,0.00074719
87.21351624,0.00088668
87.23735809,0.00088883
87.26119995,0.00080021
87.28504181,0.00060308
87.30888367,0.00040146
87.33272552,0.00023408
87.35656738,0.00012927
87.38040924,0.00001417
87.40425110,0.00012849
87.42809296,0.00012831
87.45193481,0.00017312
87.47577667,0.00016763
87.49961853,0.00017416
87.52346039,0.00025126
87.54730225,0.00030226
87.57114410,0.00025737
87.59498596,0.00007604
87.61882782,0.00036465
87.64266968,0.00065898
87.66651154,0.00067854
87.69035339,0.00047446
87.71419525,0.00015474
87.73803711,0.00036568
87.76187897,0.00059992
87.78572083,0.00058199
87.80956268,0.00044550
87.83340454,0.00030673
87.85724640,0.00019307
87.88108826,0.00018600
87.90493011,0.00024945
87.92877197,0.00026630
87.95261383,0.00021757
87.97645569,0.00015922
88.00029755,0.00007489
88.02413940,0.00005234
88.04798126,0.00007672
88.07182312,0.00018604
88.09566498,0.00029441
88.11950684,0.00033138
88.14334869,0.00044808
88.16719055,0.00048464
88.19103241,0.00052502
88.21487427,0.00056632
88.23871613,0.00044458
88.26255798,0.00037959
88.28639984,0.00040185
88.31024170,0.00037531
88.33408356,0.00030337
88.35792542,0.00019076
88.38176727,0.00014280
88.40560913,0.00018117
88.42945099,0.00024137
88.45329285,0.00026821
88.47713470,0.00022361
88.50097656,0.00012472
88.52481842,0.00005394
88.54866028,0.00014498
88.57250214,0.00010685
88.59634399,0.00012826
88.62018585,0.00011452
88.64402771,0.00007036
88.66786957,0.00008680
88.69171143,0.00015108
88.71555328,0.00021121
88.73939514,0.00030735
88.76323700,0.00045265
88.78707886,0.00050290
88.81092072,0.00041142
88.83476257,0.00029926
88.85860443,0.00007635
88.88244629,0.00022814
88.90628815,0.00042811
88.93013000,0.00046009
88.95397186,0.00041753
88.97781372,0.00037827
89.00165558,0.00040575
89.02549744,0.00048681
89.04933929,0.00057055
89.07318115,0.00058509
89.09702301,0.00060976
89.12086487,0.00060060
89.14470673,0.00039095
89.16854858,0.00025291
89.19239044,0.00028452
89.21623230,0.00049434
89.24007416,0.00063627
89.26391602,0.00063478
89.28775787,0.00057852
89.31159973,0.00045710
89.33544159,0.00030396
89.35928345,0.00018690
89.38312531,0.00008733
89.40696716,0.00005769
89.43080902,0.00002701
89.45465088,0.00005822
89.47849274,0.00020181
89.50233459,0.00036438
89.52617645,0.00041252
89.55001831,0.00036097
89.57386017,0.00028872
89.59770203,0.00028108
89.62154388,0.00032919
89.64538574,0.00020022
89.66922760,0.00016290
89.69306946,0.00043289
89.71691132,0.00060972
89.74075317,0.00060805
89.76459503,0.00042835
89.78843689,0.00025620
89.81227875,0.00021930
89.83612061,0.00015579
89.85996246,0.00012912
89.88380432,0.00019359
89.90764618,0.00030591
89.93148804,0.00031143
89.95532990,0.00024535
89.97917175,0.00023949
90.00301361,0.00021678
90.02685547,0.00014430
90.05069733,0.00012330
90.07453918,0.00011044
90.09838104,0.00015488
90.12222290,0.00025217
90.14606476,0.00047209
90.16990662,0.00068017
90.19374847,0.00076364
90.21759033,0.00074298
90.24143219,0.00059912
90.26527405,0.00038054
90.28911591,0.00019922
90.31295776,0.00010729
90.33679962,0.00012752
90.36064148,0.00016964
90.38448334,0.00019317
90.40832520,0.00020584
90.43216705,0.00014548
90.45600891,0.00012986
90.47985077,0.00020467
90.50369263,0.00026093
90.52753448,0.00016621
90.55137634,0.00011664
90.57521820,0.00034756
90.59906006,0.00054603
90.62290192,0.00064107
90.64674377,0.00067654
90.67058563,0.00064212
90.69442749,0.00051916
90.71826935,0.00038421
90.74211121,0.00029514
90.76595306,0.00028893
90.78979492,0.00033048
90.81363678,0.00027895
90.83747864,0.00021192
90.86132050,0.00028268
90.88516235,0.00039098
90.90900421,0.00039050
90.93284607,0.00034592
90.95668793,0.00030177
90.98052979,0.00023740
91.00437164,0.00025202
91.02821350,0.00024498
91.05205536,0.00027544
91.07589722,0.00042814
91.09973907,0.00052330
91.12358093,0.00042802
91.14742279,0.00023445
91.17126465,0.00009450
91.19510651,0.00010378
91.21894836,0.00013827
91.24279022,0.00010702
91.26663208,0.00010120
91.29047394,0.00023889
91.31431580,0.00037015
91.33815765,0.00043549
91.36199951,0.00050531
91.38584137,0.00053472
91.40968323,0.00045616
91.43352509,0.00039259
91.45736694,0.00038804
91.48120880,0.00031648
91.50505066,0.00028491
91.52889252,0.00032570
91.55273438,0.00032007
91.57657623,0.00031446
91.60041809,0.00036518
91.62425995,0.00040171
91.64810181,0.00032047
91.67194366,0.00021656
91.69578552,0.00030283
91.71962738,0.00040244
91.74346924,0.00030156
91.76731110,0.00011517
91.79115295,0.00003454
91.81499481,0.00005216
91.83883667,0.00009093
91.86267853,0.00030529
