Частота,Канал A
74.72038269,0.00031913
74.74422455,0.00051421
74.76806641,0.00059232
74.79190826,0.00057696
74.81575012,0.00052918
74.83959198,0.00044221
74.86343384,0.00036844
74.88727570,0.00035688
74.91111755,0.00038671
74.93495941,0.00049374
74.95880127,0.00060284
74.98264313,0.00054715
75.00648499,0.00035868
75.03032684,0.00020579
75.05416870,0.00036268
75.07801056,0.00056575
75.10185242,0.00058700
75.12569427,0.00052970
75.14953613,0.00046018
75.17337799,0.00031100
75.19721985,0.00022830
75.22106171,0.00030880
75.24490356,0.00033442
75.26874542,0.00030017
75.29258728,0.00013970
75.31642914,0.00008989
75.34027100,0.00019435
75.36411285,0.00021895
75.38795471,0.00015667
75.41179657,0.00009932
75.43563843,0.00014843
75.45948029,0.00030528
75.48332214,0.00040914
75.50716400,0.00036393
75.53100586,0.00027951
75.55484772,0.00017549
75.57868958,0.00020699
75.60253143,0.00018581
75.62637329,0.00016798
75.65021515,0.00020481
75.67405701,0.00020184
75.69789886,0.00015917
75.72174072,0.00007011
75.74558258,0.00005960
75.76942444,0.00008952
75.79326630,0.00012550
75.81710815,0.00016755
75.84095001,0.00015199
75.86479187,0.00012318
75.88863373,0.00002691
75.91247559,0.00005082
75.93631744,0.00013892
75.96015930,0.00017216
75.98400116,0.00019074
76.00784302,0.00023607
76.03168488,0.00046146
76.05552673,0.00071901
76.07936859,0.00082131
76.10321045,0.00083555
76.12705231,0.00068597
76.15089417,0.00041442
76.17473602,0.00020548
76.19857788,0.00004590
76.22241974,0.00018603
76.24626160,0.00028978
76.27010345,0.00041809
76.29394531,0.00041213
76.31778717,0.00029395
76.34162903,0.00032722
76.36547089,0.00048192
76.38931274,0.00053316
76.41315460,0.00042065
76.43699646,0.00033938
76.46083832,0.00045350
76.48468018,0.00058780
76.50852203,0.00061096
76.53236389,0.00057744
76.55620575,0.00056162
76.58004761,0.00051636
76.60388947,0.00043367
76.62773132,0.00045448
76.65157318,0.00051788
76.67541504,0.00055101
76.69925690,0.00061241
76.72309875,0.00063050
76.74694061,0.00061136
76.77078247,0.00056848
76.79462433,0.00045844
76.81846619,0.00025494
76.84230804,0.00018302
76.86614990,0.00025658
76.88999176,0.00033337
76.91383362,0.00041598
76.93767548,0.00045397
76.96151733,0.00038363
76.98535919,0.00021107
77.00920105,0.00013806
77.03304291,0.00028031
77.05688477,0.00036411
77.08072662,0.00029482
77.10456848,0.00017764
77.12841034,0.00015681
77.15225220,0.00023546
77.17609406,0.00031149
77.19993591,0.00048799
77.22377777,0.00066407
77.24761963,0.00076482
77.27146149,0.00071947
77.29530334,0.00044255
77.31914520,0.00018376
77.34298706,0.00009809
77.36682892,0.00017030
77.39067078,0.00026699
77.41451263,0.00038564
77.43835449,0.00044929
77.46219635,0.00040494
77.48603821,0.00021014
77.50988007,0.00016232
77.53372192,0.00036652
77.55756378,0.00047319
77.58140564,0.00049408
77.60524750,0.00041002
77.62908936,0.00029974
77.65293121,0.00019717
77.67677307,0.00010791
77.70061493,0.00015156
77.72445679,0.00006479
77.74829865,0.00008627
77.77214050,0.00015319
77.79598236,0.00026621
77.81982422,0.00032558
77.84366608,0.00038987
77.86750793,0.00049129
77.89134979,0.00048125
77.91519165,0.00037178
77.93903351,0.00014045
77.96287537,0.00013251
77.98671722,0.00020989
78.01055908,0.00015061
78.03440094,0.00007903
78.05824280,0.00021391
78.08208466,0.00021812
78.10592651,0.00019864
78.12976837,0.00029097
78.15361023,0.00036413
78.17745209,0.00039107
78.20129395,0.00018236
78.22513580,0.00003848
78.24897766,0.00006815
78.27281952,0.00023001
78.29666138,0.00025009
78.32050323,0.00017508
78.34434509,0.00008455
78.36818695,0.00015280
78.39202881,0.00032028
78.41587067,0.00034105
78.43971252,0.00029512
78.46355438,0.00016087
78.48739624,0.00011103
78.51123810,0.00021695
78.53507996,0.00032134
78.55892181,0.00036706
78.58276367,0.00030064
78.60660553,0.00017120
78.63044739,0.00000627
78.65428925,0.00017540
78.67813110,0.00029677
78.70197296,0.00042034
78.72581482,0.00051176
78.74965668,0.00050341
78.77349854,0.00040571
78.79734039,0.00029556
78.82118225,0.00016978
78.84502411,0.00016855
78.86886597,0.00025400
78.89270782,0.00027675
78.91654968,0.00016658
78.94039154,0.00007249
78.96423340,0.00018512
78.98807526,0.00034337
79.01191711,0.00032723
79.03575897,0.00021516
79.05960083,0.00010048
79.08344269,0.00012350
79.10728455,0.00033057
79.13112640,0.00036446
79.15496826,0.00031835
79.17881012,0.00041485
79.20265198,0.00062722
79.22649384,0.00071474
79.25033569,0.00068261
79.27417755,0.00046113
79.29801941,0.00016288
79.32186127,0.00015589
79.34570313,0.00016438
79.36954498,0.00029443
79.39338684,0.00034233
79.41722870,0.00024282
79.44107056,0.00019763
79.46491241,0.00020296
79.48875427,0.00022854
79.51259613,0.00025427
79.53643799,0.00019603
79.56027985,0.00012246
79.58412170,0.00008058
79.60796356,0.00016158
79.63180542,0.00018655
79.65564728,0.00006735
79.67948914,0.00034160
79.70333099,0.00057761
79.72717285,0.00072877
79.75101471,0.00071677
79.77485657,0.00060594
79.79869843,0.00049704
79.82254028,0.00041105
79.84638214,0.00027095
79.87022400,0.00011834
79.89406586,0.00008228
79.91790771,0.00017510
79.94174957,0.00025833
79.96559143,0.00022799
79.98943329,0.00008045
80.01327515,0.00003614
80.03711700,0.00013281
80.06095886,0.00031029
80.08480072,0.00044300
80.10864258,0.00059818
80.13248444,0.00072471
80.15632629,0.00078689
80.18016815,0.00084018
80.20401001,0.00084051
80.22785187,0.00069285
80.25169373,0.00047309
80.27553558,0.00025477
80.29937744,0.00005869
80.32321930,0.00012640
80.34706116,0.00021598
80.37090302,0.00021573
80.39474487,0.00018919
80.41858673,0.00027280
80.44242859,0.00028938
80.46627045,0.00027083
80.49011230,0.00028331
80.51395416,0.00016118
80.53779602,0.00003207
80.56163788,0.00005554
80.58547974,0.00012963
80.60932159,0.00012956
80.63316345,0.00003892
80.65700531,0.00006854
80.68084717,0.00009839
80.70468903,0.00000809
80.72853088,0.00016102
80.75237274,0.00032136
80.77621460,0.00035677
80.80005646,0.00031905
80.82389832,0.00024231
80.84774017,0.00022480
80.87158203,0.00022013
80.89542389,0.00011198
80.91926575,0.00008109
80.94310760,0.00013972
80.96694946,0.00020999
80.99079132,0.00032709
81.01463318,0.00034094
81.03847504,0.00032988
81.06231689,0.00026937
81.08615875,0.00014723
81.11000061,0.00012875
81.13384247,0.00022009
81.15768433,0.00020573
81.18152618,0.00023085
81.20536804,0.00043615
81.22920990,0.00052662
81.25305176,0.00056567
81.27689362,0.00057943
81.30073547,0.00046218
81.32457733,0.00029336
81.34841919,0.00016685
81.37226105,0.00012389
81.39610291,0.00010120
81.41994476,0.00009146
81.44378662,0.00011550
81.46762848,0.00025894
81.49147034,0.00033189
81.51531219,0.00040279
81.53915405,0.00045848
81.56299591,0.00042419
81.58683777,0.00032208
81.61067963,0.00021841
81.63452148,0.00006800
81.65836334,0.00033652
81.68220520,0.00043988
81.70604706,0.00043345
81.72988892,0.00036328
81.75373077,0.00012640
81.77757263,0.00019736
81.80141449,0.00020870
81.82525635,0.00015514
81.84909821,0.00008762
81.87294006,0.00017939
81.89678192,0.00025275
81.92062378,0.00031330
81.94446564,0.00022105
81.96830750,0.00009781
81.99214935,0.00016948
82.01599121,0.00028717
82.03983307,0.00028474
82.06367493,0.00028581
82.08751678,0.00035189
82.11135864,0.00059097
82.13520050,0.00066141
82.15904236,0.00056010
82.18288422,0.00050385
82.20672607,0.00043746
82.23056793,0.00030982
82.25440979,0.00011891
82.27825165,0.00018581
82.30209351,0.00023646
82.32593536,0.00020669
82.34977722,0.00008720
82.37361908,0.00025596
82.39746094,0.00037595
82.42130280,0.00040458
82.44514465,0.00028603
82.46898651,0.00016302
82.49282837,0.00034431
82.51667023,0.00042542
82.54051208,0.00046556
82.56435394,0.00038646
82.58819580,0.00022060
82.61203766,0.00010263
82.63587952,0.00005056
82.65972137,0.00013668
82.68356323,0.00013972
82.70740509,0.00009097
82.73124695,0.00004203
82.75508881,0.00010030
82.77893066,0.00024264
82.80277252,0.00033662
82.82661438,0.00043078
82.85045624,0.00047754
82.87429810,0.00049657
82.89813995,0.00060729
82.92198181,0.00072178
82.94582367,0.00071444
82.96966553,0.00058881
82.99350739,0.00045480
83.01734924,0.00035507
83.04119110,0.00031501
83.06503296,0.00040587
83.08887482,0.00045569
83.11271667,0.00042614
83.13655853,0.00031499
83.16040039,0.00019913
83.18424225,0.00045916
83.20808411,0.00073851
83.23192596,0.00085506
83.25576782,0.00084551
83.27960968,0.00062004
83.30345154,0.00020624
83.32729340,0.00014686
83.35113525,0.00028384
83.37497711,0.00021820
83.39881897,0.00018246
83.42266083,0.00023655
83.44650269,0.00025805
83.47034454,0.00018825
83.49418640,0.00016429
83.51802826,0.00035629
83.54187012,0.00047252
83.56571198,0.00049541
83.58955383,0.00040620
83.61339569,0.00020397
83.63723755,0.00013978
83.66107941,0.00023554
83.68492126,0.00033985
83.70876312,0.00033368
83.73260498,0.00029107
83.75644684,0.00025910
83.78028870,0.00010290
83.80413055,0.00006171
83.82797241,0.00007232
83.85181427,0.00010398
83.87565613,0.00024868
83.89949799,0.00048220
83.92333984,0.00059400
83.94718170,0.00058799
83.97102356,0.00051123
83.99486542,0.00036340
84.01870728,0.00026193
84.04254913,0.00021297
84.06639099,0.00020428
84.09023285,0.00018775
84.11407471,0.00023911
84.13791656,0.00028490
84.16175842,0.00037610
84.18560028,0.00046003
84.20944214,0.00040897
84.23328400,0.00040808
84.25712585,0.00044115
84.28096771,0.00034052
84.30480957,0.00018612
84.32865143,0.00020159
84.35249329,0.00026707
84.37633514,0.00026730
84.40017700,0.00021837
84.42401886,0.00015802
84.44786072,0.00016807
84.47170258,0.00014795
84.49554443,0.00027281
84.51938629,0.00035544
84.54322815,0.00037302
84.56707001,0.00032178
84.59091187,0.00020088
84.61475372,0.00014834
84.63859558,0.00018188
84.66243744,0.00019270
84.68627930,0.00021551
84.71012115,0.00029912
84.73396301,0.00038001
84.75780487,0.00037108
84.78164673,0.00028268
84.80548859,0.00021583
84.82933044,0.00025583
84.85317230,0.00029086
84.87701416,0.00049331
84.90085602,0.00081651
84.92469788,0.00093347
84.94853973,0.00090651
84.97238159,0.00062063
84.99622345,0.00022122
85.02006531,0.00024108
85.04390717,0.00032930
85.06774902,0.00040454
85.09159088,0.00045827
85.11543274,0.00052513
85.13927460,0.00052784
85.16311646,0.00043628
85.18695831,0.00047962
85.21080017,0.00056732
85.23464203,0.00052486
85.25848389,0.00047188
85.28232574,0.00036051
85.30616760,0.00025965
85.33000946,0.00025456
85.35385132,0.00035378
85.37769318,0.00037662
85.40153503,0.00034746
85.42537689,0.00028290
85.44921875,0.00020327
85.47306061,0.00023197
85.49690247,0.00031338
85.52074432,0.00049653
85.54458618,0.00055794
85.56842804,0.00056645
85.59226990,0.00054126
85.61611176,0.00040225
85.63995361,0.00022643
85.66379547,0.00014311
85.68763733,0.00016621
85.71147919,0.00016370
85.73532104,0.00008529
85.75916290,0.00007432
85.78300476,0.00006253
85.80684662,0.00012041
85.83068848,0.00022012
85.85453033,0.00028835
85.87837219,0.00036895
85.90221405,0.00040165
85.92605591,0.00032932
85.94989777,0.00021025
85.97373962,0.00009113
85.99758148,0.00003682
86.02142334,0.00002474
86.04526520,0.00004725
86.06910706,0.00013601
86.09294891,0.00022362
86.11679077,0.00029095
86.14063263,0.00030559
86.16447449,0.00031773
86.18831635,0.00025955
86.21215820,0.00017432
86.23600006,0.00019475
86.25984192,0.00021912
86.28368378,0.00018973
86.30752563,0.00011507
86.33136749,0.00004636
86.35520935,0.00009154
86.37905121,0.00025910
86.40289307,0.00034642
86.42673492,0.00038135
86.45057678,0.00041234
86.47441864,0.00036938
86.49826050,0.00028491
86.52210236,0.00026672
86.54594421,0.00030863
86.56978607,0.00028338
86.59362793,0.00028824
86.61746979,0.00029838
86.64131165,0.00033671
86.66515350,0.00020256
86.68899536,0.00011316
86.71283722,0.00026265
86.73667908,0.00031374
86.76052094,0.00034384
86.78436279,0.00044587
86.80820465,0.00050380
86.83204651,0.00048871
86.85588837,0.00056101
86.87973022,0.00070612
86.90357208,0.00077955
86.92741394,0.00075467
86.95125580,0.00062459
86.97509766,0.00041119
86.99893951,0.00036812
87.02278137,0.00055418
87.04662323,0.00064248
87.07046509,0.00061236
87.09430695,0.00056819
87.11814880,0.00041138
87.14199066,0.00022937
87.16583252,0.00017566
87.18967438,0.00018893
87.21351624,0.00020255
87.23735809,0.00031045
87.26119995,0.00040219
87.28504181,0.00044522
87.30888367,0.00032386
87.33272552,0.00007277
87.35656738,0.00021929
87.38040924,0.00039263
87.40425110,0.00046141
87.42809296,0.00039120
87.45193481,0.00033949
87.47577667,0.00033932
87.49961853,0.00030977
87.52346039,0.00037105
87.54730225,0.00042552
87.57114410,0.00045900
87.59498596,0.00045035
87.61882782,0.00016145
87.64266968,0.00021533
87.66651154,0.00034648
87.69035339,0.00044181
87.71419525,0.00043196
87.73803711,0.00029313
87.76187897,0.00020920
87.78572083,0.00021556
87.80956268,0.00023033
87.83340454,0.00023813
87.85724640,0.00022238
87.88108826,0.00009341
87.90493011,0.00003174
87.92877197,0.00006706
87.95261383,0.00008837
87.97645569,0.00002833
88.00029755,0.00004960
88.02413940,0.00009848
88.04798126,0.00015757
88.07182312,0.00017703
88.09566498,0.00014984
88.11950684,0.00029989
88.14334869,0.00056929
88.16719055,0.00066355
88.19103241,0.00057032
88.21487427,0.00036941
88.23871613,0.00026776
88.26255798,0.00029682
88.28639984,0.00032282
88.31024170,0.00033876
88.33408356,0.00026421
88.35792542,0.00023612
88.38176727,0.00015586
88.40560913,0.00013440
88.42945099,0.00033740
88.45329285,0.00054848
88.47713470,0.00071071
88.50097656,0.00073707
88.52481842,0.00075400
88.54866028,0.00069912
88.57250214,0.00054183
88.59634399,0.00029702
88.62018585,0.00001508
88.64402771,0.00019729
88.66786957,0.00030176
88.69171143,0.00032052
88.71555328,0.00032197
88.73939514,0.00034644
88.76323700,0.00033850
88.78707886,0.00034496
88.81092072,0.00030851
88.83476257,0.00016909
88.85860443,0.00012702
88.88244629,0.00020955
88.90628815,0.00016545
88.93013000,0.00002109
88.95397186,0.00016466
88.97781372,0.00028976
89.00165558,0.00035484
89.02549744,0.00040042
89.04933929,0.00042392
89.07318115,0.00037877
89.09702301,0.00033507
89.12086487,0.00031792
89.14470673,0.00027813
89.16854858,0.00022921
89.19239044,0.00005433
89.21623230,0.00019373
89.24007416,0.00041545
89.26391602,0.00055761
89.28775787,0.00054396
89.31159973,0.00045413
89.33544159,0.00035287
89.35928345,0.00031376
89.38312531,0.00042802
89.40696716,0.00057752
89.43080902,0.00059119
89.45465088,0.00045851
89.47849274,0.00020899
89.50233459,0.00029112
89.52617645,0.00053966
89.55001831,0.00055571
89.57386017,0.00048852
89.59770203,0.00034041
89.62154388,0.00013695
89.64538574,0.00005788
89.66922760,0.00004514
89.69306946,0.00013028
89.71691132,0.00024061
89.74075317,0.00031644
89.76459503,0.00032339
89.78843689,0.00027281
89.81227875,0.00017059
89.83612061,0.00008898
89.85996246,0.00007226
89.88380432,0.00002029
89.90764618,0.00007728
89.93148804,0.00020864
89.95532990,0.00038215
89.97917175,0.00051051
90.00301361,0.00056735
90.02685547,0.00043682
90.05069733,0.00032484
90.07453918,0.00031552
90.09838104,0.00017065
90.12222290,0.00001538
90.14606476,0.00007924
90.16990662,0.00012786
90.19374847,0.00012043
90.21759033,0.00007915
90.24143219,0.00005663
90.26527405,0.00009937
90.28911591,0.00017658
90.31295776,0.00021596
90.33679962,0.00014447
90.36064148,0.00014684
90.38448334,0.00020936
90.40832520,0.00018424
90.43216705,0.00016945
90.45600891,0.00032012
90.47985077,0.00034372
90.50369263,0.00032821
90.52753448,0.00024507
90.55137634,0.00007311
90.57521820,0.00010265
90.59906006,0.00010682
90.62290192,0.00026710
90.64674377,0.00037107
90.67058563,0.00038735
90.69442749,0.00037758
90.71826935,0.00042593
90.74211121,0.00037699
90.76595306,0.00027833
90.78979492,0.00025169
90.81363678,0.00023415
90.83747864,0.00014668
90.86132050,0.00007503
90.88516235,0.00017195
90.90900421,0.00022853
90.93284607,0.00032381
90.95668793,0.00033170
90.98052979,0.00015721
91.00437164,0.00005646
91.02821350,0.00005520
91.05205536,0.00011925
91.07589722,0.00022777
91.09973907,0.00035101
91.12358093,0.00044369
91.14742279,0.00041562
91.17126465,0.00033254
91.19510651,0.00029725
91.21894836,0.00032049
91.24279022,0.00030269
91.26663208,0.00030564
91.29047394,0.00029941
91.31431580,0.00020302
91.33815765,0.00014605
91.36199951,0.00023643
91.38584137,0.00021680
91.40968323,0.00023164
91.43352509,0.00025622
91.45736694,0.00019530
91.48120880,0.00020220
91.50505066,0.00020206
91.52889252,0.00011297
91.55273438,0.00021045
91.57657623,0.00034217
91.60041809,0.00041937
91.62425995,0.00032407
