Частота,Канал A
73.83823395,0.00017136
73.86207581,0.00029177
73.88591766,0.00031386
73.90975952,0.00028401
73.93360138,0.00008417
73.95744324,0.00025151
73.98128510,0.00032582
74.00512695,0.00028734
74.02896881,0.00023089
74.05281067,0.00020446
74.07665253,0.00024396
74.10049438,0.00015663
74.12433624,0.00004706
74.14817810,0.00009889
74.17201996,0.00023030
74.19586182,0.00037428
74.21970367,0.00044467
74.24354553,0.00045739
74.26738739,0.00045480
74.29122925,0.00050192
74.31507111,0.00055070
74.33891296,0.00052001
74.36275482,0.00042819
74.38659668,0.00027690
74.41043854,0.00033958
74.43428040,0.00038502
74.45812225,0.00029439
74.48196411,0.00030622
74.50580597,0.00048749
74.52964783,0.00059818
74.55348969,0.00062392
74.57733154,0.00063032
74.60117340,0.00063884
74.62501526,0.00066282
74.64885712,0.00063644
74.67269897,0.00062910
74.69654083,0.00065284
74.72038269,0.00062968
74.74422455,0.00062676
74.76806641,0.00069857
74.79190826,0.00071595
74.81575012,0.00060991
74.83959198,0.00042179
74.86343384,0.00017201
74.88727570,0.00009047
74.91111755,0.00025552
74.93495941,0.00044793
74.95880127,0.00058862
74.98264313,0.00055003
75.00648499,0.00044996
75.03032684,0.00035028
75.05416870,0.00037667
75.07801056,0.00044160
75.10185242,0.00035420
75.12569427,0.00013454
75.14953613,0.00016489
75.17337799,0.00025526
75.19721985,0.00031080
75.22106171,0.00039301
75.24490356,0.00053191
75.26874542,0.00053634
75.29258728,0.00042394
75.31642914,0.00034553
75.34027100,0.00022708
75.36411285,0.00019818
75.38795471,0.00025596
75.41179657,0.00020368
75.43563843,0.00015765
75.45948029,0.00012339
75.48332214,0.00005387
75.50716400,0.00011133
75.53100586,0.00018168
75.55484772,0.00019823
75.57868958,0.00020618
75.60253143,0.00022152
75.62637329,0.00013515
75.65021515,0.00031787
75.67405701,0.00043031
75.69789886,0.00051972
75.72174072,0.00051701
75.74558258,0.00041626
75.76942444,0.00035148
75.79326630,0.00053841
75.81710815,0.00062222
75.84095001,0.00047422
75.86479187,0.00035388
75.88863373,0.00025924
75.91247559,0.00018526
75.93631744,0.00003905
75.96015930,0.00022311
75.98400116,0.00022502
76.00784302,0.00013098
76.03168488,0.00033738
76.05552673,0.00049772
76.07936859,0.00043722
76.10321045,0.00029735
76.12705231,0.00023942
76.15089417,0.00035398
76.17473602,0.00048152
76.19857788,0.00047901
76.22241974,0.00037567
76.24626160,0.00028295
76.27010345,0.00025240
76.29394531,0.00033075
76.31778717,0.00043506
76.34162903,0.00044182
76.36547089,0.00044107
76.38931274,0.00050932
76.41315460,0.00055874
76.43699646,0.00051145
76.46083832,0.00039753
76.48468018,0.00023444
76.50852203,0.00015267
76.53236389,0.00043787
76.55620575,0.00052335
76.58004761,0.00047865
76.60388947,0.00042710
76.62773132,0.00027530
76.65157318,0.00018867
76.67541504,0.00020604
76.69925690,0.00028298
76.72309875,0.00038112
76.74694061,0.00037051
76.77078247,0.00041032
76.79462433,0.00052720
76.81846619,0.00047671
76.84230804,0.00027168
76.86614990,0.00006517
76.88999176,0.00022171
76.91383362,0.00047990
76.93767548,0.00053224
76.96151733,0.00052199
76.98535919,0.00039487
77.00920105,0.00023849
77.03304291,0.00039204
77.05688477,0.00066762
77.08072662,0.00078199
77.10456848,0.00068231
77.12841034,0.00042884
77.15225220,0.00021030
77.17609406,0.00006858
77.19993591,0.00015982
77.22377777,0.00027799
77.24761963,0.00032448
77.27146149,0.00037901
77.29530334,0.00033037
77.31914520,0.00019555
77.34298706,0.00025262
77.36682892,0.00038404
77.39067078,0.00044026
77.41451263,0.00041552
77.43835449,0.00029712
77.46219635,0.00006610
77.48603821,0.00021698
77.50988007,0.00028613
77.53372192,0.00030015
77.55756378,0.00028833
77.58140564,0.00012392
77.60524750,0.00019054
77.62908936,0.00023542
77.65293121,0.00021246
77.67677307,0.00024897
77.70061493,0.00028436
77.72445679,0.00024970
77.74829865,0.00024246
77.77214050,0.00028475
77.79598236,0.00031249
77.81982422,0.00035428
77.84366608,0.00047642
77.86750793,0.00055953
77.89134979,0.00048356
77.91519165,0.00033313
77.93903351,0.00013797
77.96287537,0.00024429
77.98671722,0.00047531
78.01055908,0.00064336
78.03440094,0.00064494
78.05824280,0.00041572
78.08208466,0.00014226
78.10592651,0.00018622
78.12976837,0.00038627
78.15361023,0.00037100
78.17745209,0.00029471
78.20129395,0.00018911
78.22513580,0.00016268
78.24897766,0.00021689
78.27281952,0.00027296
78.29666138,0.00022600
78.32050323,0.00007985
78.34434509,0.00013497
78.36818695,0.00024303
78.39202881,0.00023954
78.41587067,0.00017250
78.43971252,0.00007283
78.46355438,0.00011405
78.48739624,0.00025939
78.51123810,0.00040300
78.53507996,0.00056818
78.55892181,0.00064717
78.58276367,0.00060804
78.60660553,0.00058150
78.63044739,0.00051323
78.65428925,0.00033966
78.67813110,0.00017193
78.70197296,0.00009843
78.72581482,0.00004424
78.74965668,0.00009057
78.77349854,0.00013547
78.79734039,0.00016707
78.82118225,0.00022048
78.84502411,0.00021556
78.86886597,0.00025264
78.89270782,0.00040797
78.91654968,0.00048694
78.94039154,0.00059239
78.96423340,0.00067646
78.98807526,0.00058385
79.01191711,0.00047240
79.03575897,0.00039282
79.05960083,0.00025415
79.08344269,0.00014024
79.10728455,0.00018829
79.13112640,0.00030533
79.15496826,0.00042645
79.17881012,0.00049682
79.20265198,0.00042822
79.22649384,0.00029260
79.25033569,0.00005817
79.27417755,0.00018245
79.29801941,0.00026687
79.32186127,0.00021987
79.34570313,0.00014591
79.36954498,0.00027553
79.39338684,0.00038147
79.41722870,0.00037329
79.44107056,0.00034233
79.46491241,0.00036826
79.48875427,0.00035966
79.51259613,0.00042966
79.53643799,0.00050574
79.56027985,0.00056172
79.58412170,0.00052682
79.60796356,0.00039371
79.63180542,0.00029003
79.65564728,0.00028027
79.67948914,0.00030354
79.70333099,0.00042832
79.72717285,0.00049509
79.75101471,0.00045238
79.77485657,0.00033728
79.79869843,0.00016463
79.82254028,0.00005674
79.84638214,0.00016746
79.87022400,0.00025049
79.89406586,0.00038703
79.91790771,0.00045365
79.94174957,0.00043972
79.96559143,0.00040534
79.98943329,0.00030428
80.01327515,0.00030121
80.03711700,0.00033833
80.06095886,0.00036759
80.08480072,0.00028529
80.10864258,0.00011096
80.13248444,0.00020589
80.15632629,0.00019598
80.18016815,0.00008159
80.20401001,0.00032935
80.22785187,0.00050185
80.25169373,0.00050656
80.27553558,0.00043050
80.29937744,0.00029452
80.32321930,0.00013324
80.34706116,0.00006029
80.37090302,0.00002650
80.39474487,0.00013145
80.41858673,0.00019950
80.44242859,0.00023856
80.46627045,0.00035082
80.49011230,0.00037801
80.51395416,0.00035648
80.53779602,0.00032587
80.56163788,0.00032442
80.58547974,0.00024482
80.60932159,0.00023704
80.63316345,0.00033636
80.65700531,0.00035647
80.68084717,0.00035346
80.70468903,0.00034949
80.72853088,0.00026545
80.75237274,0.00025839
80.77621460,0.00025714
80.80005646,0.00022162
80.82389832,0.00022025
80.84774017,0.00020982
80.87158203,0.00028251
80.89542389,0.00036991
80.91926575,0.00036930
80.94310760,0.00032265
80.96694946,0.00018217
80.99079132,0.00018042
81.01463318,0.00038483
81.03847504,0.00059143
81.06231689,0.00078989
81.08615875,0.00084786
81.11000061,0.00072543
81.13384247,0.00047288
81.15768433,0.00034878
81.18152618,0.00039021
81.20536804,0.00039135
81.22920990,0.00032218
81.25305176,0.00021605
81.27689362,0.00015734
81.30073547,0.00026579
81.32457733,0.00041912
81.34841919,0.00044709
81.37226105,0.00035327
81.39610291,0.00016062
81.41994476,0.00009356
81.44378662,0.00030463
81.46762848,0.00030762
81.49147034,0.00025489
81.51531219,0.00027915
81.53915405,0.00023387
81.56299591,0.00019063
81.58683777,0.00010801
81.61067963,0.00006265
81.63452148,0.00019424
81.65836334,0.00022638
81.68220520,0.00024681
81.70604706,0.00022884
81.72988892,0.00022025
81.75373077,0.00024695
81.77757263,0.00039475
81.80141449,0.00041109
81.82525635,0.00038091
81.84909821,0.00035036
81.87294006,0.00036057
81.89678192,0.00039142
81.92062378,0.00042756
81.94446564,0.00026134
81.96830750,0.00002472
81.99214935,0.00029031
82.01599121,0.00045723
82.03983307,0.00045182
82.06367493,0.00029732
82.08751678,0.00010481
82.11135864,0.00002317
82.13520050,0.00003535
82.15904236,0.00010628
82.18288422,0.00017641
82.20672607,0.00027663
82.23056793,0.00024195
82.25440979,0.00016278
82.27825165,0.00010569
82.30209351,0.00017753
82.32593536,0.00026645
82.34977722,0.00029072
82.37361908,0.00046015
82.39746094,0.00058742
82.42130280,0.00063236
82.44514465,0.00059741
82.46898651,0.00042600
82.49282837,0.00024924
82.51667023,0.00015828
82.54051208,0.00001049
82.56435394,0.00013868
82.58819580,0.00016640
82.61203766,0.00008121
82.63587952,0.00012425
82.65972137,0.00027850
82.68356323,0.00039400
82.70740509,0.00054437
82.73124695,0.00068813
82.75508881,0.00076695
82.77893066,0.00073029
82.80277252,0.00056011
82.82661438,0.00029341
82.85045624,0.00004226
82.87429810,0.00011955
82.89813995,0.00020810
82.92198181,0.00023850
82.94582367,0.00021532
82.96966553,0.00018606
82.99350739,0.00025683
83.01734924,0.00039490
83.04119110,0.00042374
83.06503296,0.00040121
83.08887482,0.00036919
83.11271667,0.00026465
83.13655853,0.00016787
83.16040039,0.00019112
83.18424225,0.00026663
83.20808411,0.00028858
83.23192596,0.00012840
83.25576782,0.00007723
83.27960968,0.00013981
83.30345154,0.00020883
83.32729340,0.00029131
83.35113525,0.00036351
83.37497711,0.00039819
83.39881897,0.00039713
83.42266083,0.00040864
83.44650269,0.00041886
83.47034454,0.00036809
83.49418640,0.00028076
83.51802826,0.00022155
83.54187012,0.00010905
83.56571198,0.00001618
83.58955383,0.00009564
83.61339569,0.00018258
83.63723755,0.00032800
83.66107941,0.00056682
83.68492126,0.00066747
83.70876312,0.00061378
83.73260498,0.00041915
83.75644684,0.00037072
83.78028870,0.00043174
83.80413055,0.00041858
83.82797241,0.00038371
83.85181427,0.00029269
83.87565613,0.00020513
83.89949799,0.00023378
83.92333984,0.00027577
83.94718170,0.00021125
83.97102356,0.00001844
83.99486542,0.00011492
84.01870728,0.00008207
84.04254913,0.00006152
84.06639099,0.00033888
84.09023285,0.00061800
84.11407471,0.00069143
84.13791656,0.00066087
84.16175842,0.00055704
84.18560028,0.00036668
84.20944214,0.00024288
84.23328400,0.00023762
84.25712585,0.00027591
84.28096771,0.00019870
84.30480957,0.00014006
84.32865143,0.00017264
84.35249329,0.00023704
84.37633514,0.00028436
84.40017700,0.00018236
84.42401886,0.00009744
84.44786072,0.00007626
84.47170258,0.00015140
84.49554443,0.00028735
84.51938629,0.00035834
84.54322815,0.00035364
84.56707001,0.00034502
84.59091187,0.00034523
84.61475372,0.00037011
84.63859558,0.00034697
84.66243744,0.00027568
84.68627930,0.00020459
84.71012115,0.00030651
84.73396301,0.00057695
84.75780487,0.00067286
84.78164673,0.00059837
84.80548859,0.00045209
84.82933044,0.00019194
84.85317230,0.00008774
84.87701416,0.00019009
84.90085602,0.00016924
84.92469788,0.00019889
84.94853973,0.00028058
84.97238159,0.00028419
84.99622345,0.00019689
85.02006531,0.00002587
85.04390717,0.00018048
85.06774902,0.00021800
85.09159088,0.00020461
85.11543274,0.00020597
85.13927460,0.00023924
85.16311646,0.00019120
85.18695831,0.00011170
85.21080017,0.00023078
85.23464203,0.00035511
85.25848389,0.00045389
85.28232574,0.00047969
85.30616760,0.00041550
85.33000946,0.00035563
85.35385132,0.00042309
85.37769318,0.00051261
85.40153503,0.00061166
85.42537689,0.00055595
85.44921875,0.00030329
85.47306061,0.00012048
85.49690247,0.00003223
85.52074432,0.00015608
85.54458618,0.00024885
85.56842804,0.00035917
85.59226990,0.00038816
85.61611176,0.00029603
85.63995361,0.00025753
85.66379547,0.00032893
85.68763733,0.00039140
85.71147919,0.00040503
85.73532104,0.00044287
85.75916290,0.00048249
85.78300476,0.00050051
85.80684662,0.00053516
85.83068848,0.00053360
85.85453033,0.00045012
85.87837219,0.00033137
85.90221405,0.00022868
85.92605591,0.00014064
85.94989777,0.00010052
85.97373962,0.00009923
85.99758148,0.00007897
86.02142334,0.00007386
86.04526520,0.00019268
86.06910706,0.00028920
86.09294891,0.00024999
86.11679077,0.00015802
86.14063263,0.00010769
86.16447449,0.00019190
86.18831635,0.00019732
86.21215820,0.00009593
86.23600006,0.00009488
86.25984192,0.00024984
86.28368378,0.00029699
86.30752563,0.00019433
86.33136749,0.00021900
86.35520935,0.00037478
86.37905121,0.00041843
86.40289307,0.00028515
86.42673492,0.00015063
86.45057678,0.00009921
86.47441864,0.00020382
86.49826050,0.00033716
86.52210236,0.00047063
86.54594421,0.00056972
86.56978607,0.00059434
86.59362793,0.00050945
86.61746979,0.00041651
86.64131165,0.00037033
86.66515350,0.00032862
86.68899536,0.00032293
86.71283722,0.00034702
86.73667908,0.00034816
86.76052094,0.00040349
86.78436279,0.00044880
86.80820465,0.00046858
86.83204651,0.00051139
86.85588837,0.00041831
86.87973022,0.00029142
86.90357208,0.00033223
86.92741394,0.00042314
86.95125580,0.00042207
86.97509766,0.00029352
86.99893951,0.00015450
87.02278137,0.00006972
87.04662323,0.00003522
87.07046509,0.00007410
87.09430695,0.00010049
87.11814880,0.00009515
87.14199066,0.00022111
87.16583252,0.00034848
87.18967438,0.00044369
87.21351624,0.00046461
87.23735809,0.00043058
87.26119995,0.00040960
87.28504181,0.00034012
87.30888367,0.00026336
87.33272552,0.00030257
87.35656738,0.00042076
87.38040924,0.00046728
87.40425110,0.00043094
87.42809296,0.00028089
87.45193481,0.00012812
87.47577667,0.00033117
87.49961853,0.00042465
87.52346039,0.00032925
87.54730225,0.00024993
87.57114410,0.00018790
87.59498596,0.00006805
87.61882782,0.00015159
87.64266968,0.00030552
87.66651154,0.00040305
87.69035339,0.00039514
87.71419525,0.00042422
87.73803711,0.00048060
87.76187897,0.00041491
87.78572083,0.00031850
87.80956268,0.00027000
87.83340454,0.00033305
87.85724640,0.00041716
87.88108826,0.00039269
87.90493011,0.00034926
87.92877197,0.00028630
87.95261383,0.00014015
87.97645569,0.00007547
88.00029755,0.00025045
88.02413940,0.00037651
88.04798126,0.00036350
88.07182312,0.00023366
88.09566498,0.00004799
88.11950684,0.00023185
88.14334869,0.00037655
88.16719055,0.00040272
88.19103241,0.00038946
88.21487427,0.00048186
88.23871613,0.00062254
88.26255798,0.00064438
88.28639984,0.00050112
88.31024170,0.00026377
88.33408356,0.00014409
88.35792542,0.00032073
88.38176727,0.00037195
88.40560913,0.00032928
88.42945099,0.00026133
88.45329285,0.00025134
88.47713470,0.00026734
88.50097656,0.00025215
88.52481842,0.00024519
88.54866028,0.00026894
88.57250214,0.00024255
88.59634399,0.00017367
88.62018585,0.00012937
88.64402771,0.00003243
88.66786957,0.00013291
88.69171143,0.00014253
88.71555328,0.00020050
88.73939514,0.00019447
88.76323700,0.00024027
88.78707886,0.00029664
88.81092072,0.00031861
88.83476257,0.00034107
88.85860443,0.00032957
88.88244629,0.00017598
88.90628815,0.00008880
88.93013000,0.00019610
88.95397186,0.00025812
88.97781372,0.00019547
89.00165558,0.00020234
89.02549744,0.00028034
89.04933929,0.00035587
89.07318115,0.00041845
89.09702301,0.00039574
89.12086487,0.00032410
89.14470673,0.00025797
89.16854858,0.00030174
89.19239044,0.00067927
89.21623230,0.00099806
89.24007416,0.00112192
89.26391602,0.00111326
89.28775787,0.00085437
89.31159973,0.00054398
89.33544159,0.00040106
89.35928345,0.00030215
89.38312531,0.00020182
89.40696716,0.00016820
89.43080902,0.00017400
89.45465088,0.00032091
89.47849274,0.00046680
89.50233459,0.00063009
89.52617645,0.00073723
89.55001831,0.00059671
89.57386017,0.00040242
89.59770203,0.00017475
89.62154388,0.00019145
89.64538574,0.00020431
89.66922760,0.00014218
89.69306946,0.00023834
89.71691132,0.00024257
89.74075317,0.00019897
89.76459503,0.00017979
89.78843689,0.00028517
89.81227875,0.00049556
89.83612061,0.00067164
89.85996246,0.00081238
89.88380432,0.00083349
89.90764618,0.00058286
89.93148804,0.00027595
89.95532990,0.00015516
89.97917175,0.00026730
90.00301361,0.00032795
90.02685547,0.00030801
90.05069733,0.00028415
90.07453918,0.00031461
90.09838104,0.00037327
90.12222290,0.00043079
90.14606476,0.00049441
90.16990662,0.00050848
90.19374847,0.00045726
90.21759033,0.00046960
90.24143219,0.00051927
90.26527405,0.00050941
90.28911591,0.00045134
90.31295776,0.00036585
90.33679962,0.00030397
90.36064148,0.00043806
90.38448334,0.00059710
90.40832520,0.00065385
90.43216705,0.00075475
90.45600891,0.00082508
90.47985077,0.00073682
90.50369263,0.00061036
90.52753448,0.00045542
90.55137634,0.00026749
90.57521820,0.00020859
90.59906006,0.00020025
90.62290192,0.00015209
90.64674377,0.00018569
90.67058563,0.00028601
90.69442749,0.00039550
90.71826935,0.00048668
90.74211121,0.00047157
