Частота,Канал A
73.50444794,0.00044871
73.52828979,0.00054620
73.55213165,0.00055328
73.57597351,0.00054272
73.59981537,0.00057007
73.62365723,0.00060635
73.64749908,0.00063154
73.67134094,0.00056618
73.69518280,0.00036418
73.71902466,0.00002979
73.74286652,0.00032343
73.76670837,0.00048392
73.79055023,0.00047854
73.81439209,0.00038022
73.83823395,0.00027493
73.86207581,0.00021659
73.88591766,0.00010035
73.90975952,0.00008630
73.93360138,0.00027575
73.95744324,0.00040534
73.98128510,0.00039927
74.00512695,0.00030676
74.02896881,0.00012600
74.05281067,0.00014339
74.07665253,0.00017957
74.10049438,0.00012782
74.12433624,0.00016536
74.14817810,0.00032250
74.17201996,0.00041967
74.19586182,0.00039400
74.21970367,0.00041525
74.24354553,0.00038839
74.26738739,0.00026630
74.29122925,0.00018012
74.31507111,0.00005223
74.33891296,0.00015245
74.36275482,0.00023195
74.38659668,0.00028877
74.41043854,0.00030924
74.43428040,0.00024854
74.45812225,0.00018962
74.48196411,0.00014774
74.50580597,0.00015973
74.52964783,0.00016889
74.55348969,0.00019882
74.57733154,0.00027272
74.60117340,0.00028371
74.62501526,0.00026983
74.64885712,0.00030103
74.67269897,0.00034866
74.69654083,0.00042077
74.72038269,0.00047841
74.74422455,0.00044332
74.76806641,0.00035291
74.79190826,0.00043303
74.81575012,0.00060248
74.83959198,0.00062767
74.86343384,0.00062480
74.88727570,0.00058095
74.91111755,0.00049734
74.93495941,0.00053350
74.95880127,0.00054864
74.98264313,0.00038861
75.00648499,0.00016425
75.03032684,0.00019557
75.05416870,0.00022155
75.07801056,0.00019883
75.10185242,0.00012856
75.12569427,0.00008752
75.14953613,0.00009419
75.17337799,0.00016117
75.19721985,0.00023656
75.22106171,0.00025252
75.24490356,0.00014611
75.26874542,0.00010078
75.29258728,0.00015636
75.31642914,0.00013478
75.34027100,0.00019263
75.36411285,0.00033348
75.38795471,0.00055623
75.41179657,0.00071721
75.43563843,0.00071706
75.45948029,0.00059288
75.48332214,0.00046043
75.50716400,0.00044804
75.53100586,0.00054430
75.55484772,0.00053249
75.57868958,0.00044080
75.60253143,0.00033988
75.62637329,0.00038303
75.65021515,0.00052985
75.67405701,0.00058384
75.69789886,0.00055494
75.72174072,0.00042895
75.74558258,0.00026822
75.76942444,0.00036597
75.79326630,0.00045474
75.81710815,0.00047864
75.84095001,0.00041876
75.86479187,0.00028671
75.88863373,0.00016781
75.91247559,0.00007009
75.93631744,0.00012316
75.96015930,0.00028206
75.98400116,0.00038718
76.00784302,0.00042170
76.03168488,0.00037646
76.05552673,0.00023893
76.07936859,0.00020346
76.10321045,0.00040550
76.12705231,0.00060608
76.15089417,0.00064711
76.17473602,0.00065179
76.19857788,0.00059639
76.22241974,0.00040353
76.24626160,0.00021713
76.27010345,0.00008357
76.29394531,0.00012187
76.31778717,0.00008460
76.34162903,0.00012202
76.36547089,0.00030483
76.38931274,0.00037098
76.41315460,0.00033838
76.43699646,0.00024235
76.46083832,0.00023792
76.48468018,0.00018392
76.50852203,0.00010618
76.53236389,0.00033583
76.55620575,0.00052287
76.58004761,0.00060690
76.60388947,0.00058452
76.62773132,0.00038316
76.65157318,0.00014335
76.67541504,0.00015617
76.69925690,0.00026705
76.72309875,0.00042669
76.74694061,0.00049561
76.77078247,0.00054455
76.79462433,0.00059192
76.81846619,0.00051194
76.84230804,0.00048784
76.86614990,0.00056735
76.88999176,0.00055861
76.91383362,0.00041885
76.93767548,0.00028563
76.96151733,0.00020856
76.98535919,0.00017323
77.00920105,0.00023040
77.03304291,0.00034588
77.05688477,0.00046362
77.08072662,0.00049218
77.10456848,0.00045111
77.12841034,0.00039281
77.15225220,0.00022979
77.17609406,0.00016939
77.19993591,0.00024124
77.22377777,0.00026330
77.24761963,0.00028082
77.27146149,0.00030971
77.29530334,0.00032520
77.31914520,0.00027812
77.34298706,0.00019632
77.36682892,0.00012541
77.39067078,0.00028037
77.41451263,0.00049783
77.43835449,0.00052802
77.46219635,0.00050999
77.48603821,0.00050414
77.50988007,0.00045878
77.53372192,0.00040662
77.55756378,0.00041792
77.58140564,0.00044866
77.60524750,0.00037772
77.62908936,0.00029444
77.65293121,0.00036011
77.67677307,0.00042339
77.70061493,0.00037981
77.72445679,0.00033341
77.74829865,0.00035156
77.77214050,0.00041404
77.79598236,0.00057600
77.81982422,0.00064705
77.84366608,0.00050537
77.86750793,0.00028057
77.89134979,0.00006375
77.91519165,0.00028407
77.93903351,0.00035518
77.96287537,0.00025455
77.98671722,0.00013437
78.01055908,0.00002164
78.03440094,0.00015774
78.05824280,0.00028252
78.08208466,0.00040110
78.10592651,0.00056545
78.12976837,0.00064538
78.15361023,0.00051348
78.17745209,0.00034033
78.20129395,0.00013912
78.22513580,0.00020426
78.24897766,0.00038131
78.27281952,0.00037647
78.29666138,0.00023976
78.32050323,0.00010562
78.34434509,0.00004473
78.36818695,0.00021260
78.39202881,0.00036984
78.41587067,0.00048290
78.43971252,0.00044174
78.46355438,0.00027694
78.48739624,0.00002929
78.51123810,0.00037281
78.53507996,0.00049656
78.55892181,0.00042185
78.58276367,0.00035162
78.60660553,0.00033509
78.63044739,0.00033324
78.65428925,0.00031361
78.67813110,0.00032435
78.70197296,0.00034089
78.72581482,0.00032125
78.74965668,0.00025885
78.77349854,0.00010832
78.79734039,0.00010836
78.82118225,0.00025058
78.84502411,0.00026929
78.86886597,0.00021483
78.89270782,0.00025220
78.91654968,0.00018730
78.94039154,0.00021582
78.96423340,0.00024079
78.98807526,0.00023763
79.01191711,0.00023713
79.03575897,0.00030689
79.05960083,0.00028832
79.08344269,0.00018236
79.10728455,0.00009292
79.13112640,0.00014253
79.15496826,0.00027088
79.17881012,0.00020150
79.20265198,0.00018467
79.22649384,0.00019597
79.25033569,0.00019744
79.27417755,0.00019889
79.29801941,0.00013216
79.32186127,0.00003566
79.34570313,0.00016444
79.36954498,0.00028622
79.39338684,0.00034829
79.41722870,0.00043095
79.44107056,0.00046641
79.46491241,0.00046552
79.48875427,0.00030124
79.51259613,0.00010758
79.53643799,0.00016181
79.56027985,0.00024575
79.58412170,0.00020696
79.60796356,0.00017071
79.63180542,0.00027583
79.65564728,0.00040748
79.67948914,0.00043222
79.70333099,0.00038042
79.72717285,0.00031474
79.75101471,0.00014414
79.77485657,0.00027253
79.79869843,0.00048813
79.82254028,0.00051825
79.84638214,0.00046799
79.87022400,0.00037806
79.89406586,0.00021830
79.91790771,0.00013398
79.94174957,0.00018507
79.96559143,0.00019015
79.98943329,0.00011895
80.01327515,0.00010162
80.03711700,0.00013869
80.06095886,0.00021300
80.08480072,0.00031602
80.10864258,0.00038307
80.13248444,0.00030691
80.15632629,0.00014918
80.18016815,0.00015504
80.20401001,0.00014365
80.22785187,0.00006453
80.25169373,0.00023012
80.27553558,0.00037734
80.29937744,0.00049877
80.32321930,0.00049945
80.34706116,0.00034662
80.37090302,0.00031589
80.39474487,0.00038164
80.41858673,0.00028394
80.44242859,0.00018704
80.46627045,0.00014325
80.49011230,0.00014311
80.51395416,0.00043227
80.53779602,0.00054980
80.56163788,0.00053452
80.58547974,0.00039757
80.60932159,0.00019370
80.63316345,0.00020171
80.65700531,0.00025800
80.68084717,0.00029918
80.70468903,0.00034145
80.72853088,0.00033657
80.75237274,0.00023327
80.77621460,0.00011674
80.80005646,0.00016812
80.82389832,0.00033793
80.84774017,0.00051205
80.87158203,0.00070863
80.89542389,0.00077807
80.91926575,0.00065185
80.94310760,0.00056723
80.96694946,0.00043959
80.99079132,0.00034288
81.01463318,0.00029916
81.03847504,0.00021806
81.06231689,0.00010524
81.08615875,0.00011528
81.11000061,0.00015137
81.13384247,0.00014081
81.15768433,0.00012063
81.18152618,0.00010725
81.20536804,0.00009804
81.22920990,0.00022073
81.25305176,0.00037171
81.27689362,0.00041421
81.30073547,0.00040459
81.32457733,0.00035506
81.34841919,0.00018805
81.37226105,0.00011552
81.39610291,0.00023983
81.41994476,0.00038353
81.44378662,0.00045359
81.46762848,0.00042174
81.49147034,0.00036075
81.51531219,0.00028128
81.53915405,0.00014410
81.56299591,0.00010368
81.58683777,0.00012347
81.61067963,0.00012848
81.63452148,0.00018242
81.65836334,0.00022196
81.68220520,0.00017577
81.70604706,0.00008861
81.72988892,0.00015642
81.75373077,0.00022731
81.77757263,0.00021460
81.80141449,0.00017091
81.82525635,0.00017264
81.84909821,0.00018828
81.87294006,0.00025355
81.89678192,0.00025193
81.92062378,0.00020210
81.94446564,0.00028958
81.96830750,0.00036399
81.99214935,0.00043294
82.01599121,0.00050612
82.03983307,0.00053684
82.06367493,0.00052220
82.08751678,0.00042790
82.11135864,0.00033919
82.13520050,0.00029477
82.15904236,0.00035290
82.18288422,0.00048342
82.20672607,0.00047714
82.23056793,0.00037078
82.25440979,0.00028904
82.27825165,0.00027202
82.30209351,0.00030922
82.32593536,0.00029984
82.34977722,0.00030131
82.37361908,0.00018177
82.39746094,0.00012305
82.42130280,0.00018992
82.44514465,0.00021988
82.46898651,0.00025670
82.49282837,0.00028034
82.51667023,0.00028413
82.54051208,0.00038058
82.56435394,0.00048097
82.58819580,0.00048450
82.61203766,0.00047059
82.63587952,0.00032295
82.65972137,0.00021203
82.68356323,0.00029028
82.70740509,0.00029904
82.73124695,0.00024648
82.75508881,0.00020103
82.77893066,0.00014084
82.80277252,0.00007079
82.82661438,0.00011404
82.85045624,0.00014809
82.87429810,0.00022726
82.89813995,0.00033117
82.92198181,0.00038919
82.94582367,0.00043433
82.96966553,0.00042692
82.99350739,0.00035526
83.01734924,0.00039762
83.04119110,0.00048731
83.06503296,0.00043270
83.08887482,0.00033428
83.11271667,0.00030562
83.13655853,0.00028232
83.16040039,0.00032728
83.18424225,0.00028469
83.20808411,0.00022221
83.23192596,0.00019089
83.25576782,0.00008909
83.27960968,0.00009118
83.30345154,0.00018148
83.32729340,0.00014924
83.35113525,0.00015079
83.37497711,0.00034667
83.39881897,0.00046713
83.42266083,0.00045891
83.44650269,0.00043770
83.47034454,0.00039562
83.49418640,0.00035395
83.51802826,0.00039834
83.54187012,0.00048516
83.56571198,0.00051071
83.58955383,0.00045660
83.61339569,0.00044840
83.63723755,0.00053673
83.66107941,0.00052210
83.68492126,0.00039888
83.70876312,0.00036637
83.73260498,0.00030943
83.75644684,0.00025762
83.78028870,0.00036317
83.80413055,0.00055795
83.82797241,0.00062229
83.85181427,0.00057450
83.87565613,0.00046651
83.89949799,0.00023539
83.92333984,0.00013197
83.94718170,0.00026318
83.97102356,0.00027414
83.99486542,0.00015739
84.01870728,0.00023343
84.04254913,0.00041304
84.06639099,0.00048652
84.09023285,0.00045142
84.11407471,0.00031791
84.13791656,0.00020959
84.16175842,0.00019827
84.18560028,0.00022443
84.20944214,0.00024913
84.23328400,0.00023381
84.25712585,0.00017640
84.28096771,0.00009954
84.30480957,0.00003254
84.32865143,0.00006776
84.35249329,0.00012338
84.37633514,0.00014240
84.40017700,0.00008307
84.42401886,0.00006382
84.44786072,0.00008690
84.47170258,0.00008492
84.49554443,0.00009924
84.51938629,0.00017119
84.54322815,0.00028917
84.56707001,0.00029990
84.59091187,0.00019114
84.61475372,0.00006023
84.63859558,0.00007990
84.66243744,0.00015210
84.68627930,0.00015112
84.71012115,0.00029663
84.73396301,0.00043153
84.75780487,0.00046931
84.78164673,0.00041248
84.80548859,0.00024648
84.82933044,0.00015679
84.85317230,0.00023921
84.87701416,0.00024483
84.90085602,0.00022276
84.92469788,0.00019946
84.94853973,0.00011283
84.97238159,0.00003011
84.99622345,0.00013155
85.02006531,0.00024488
85.04390717,0.00024047
85.06774902,0.00016863
85.09159088,0.00026482
85.11543274,0.00030256
85.13927460,0.00030611
85.16311646,0.00032458
85.18695831,0.00026806
85.21080017,0.00023809
85.23464203,0.00024905
85.25848389,0.00024176
85.28232574,0.00018694
85.30616760,0.00013205
85.33000946,0.00011116
85.35385132,0.00010980
85.37769318,0.00013833
85.40153503,0.00020826
85.42537689,0.00026111
85.44921875,0.00021568
85.47306061,0.00010473
85.49690247,0.00004827
85.52074432,0.00012709
85.54458618,0.00023243
85.56842804,0.00033855
85.59226990,0.00029800
85.61611176,0.00014843
85.63995361,0.00005134
85.66379547,0.00017777
85.68763733,0.00023909
85.71147919,0.00020330
85.73532104,0.00020060
85.75916290,0.00026789
85.78300476,0.00024749
85.80684662,0.00018083
85.83068848,0.00022716
85.85453033,0.00014155
85.87837219,0.00006892
85.90221405,0.00023238
85.92605591,0.00031515
85.94989777,0.00026912
85.97373962,0.00014321
85.99758148,0.00015821
86.02142334,0.00033333
86.04526520,0.00042564
86.06910706,0.00049177
86.09294891,0.00048080
86.11679077,0.00028564
86.14063263,0.00013232
86.16447449,0.00018326
86.18831635,0.00025571
86.21215820,0.00021207
86.23600006,0.00005936
86.25984192,0.00012679
86.28368378,0.00008187
86.30752563,0.00008140
86.33136749,0.00020196
86.35520935,0.00029521
86.37905121,0.00033728
86.40289307,0.00018238
86.42673492,0.00012420
86.45057678,0.00035220
86.47441864,0.00042865
86.49826050,0.00046041
86.52210236,0.00036309
86.54594421,0.00016528
86.56978607,0.00011359
86.59362793,0.00018611
86.61746979,0.00019747
86.64131165,0.00016326
86.66515350,0.00008557
86.68899536,0.00012962
86.71283722,0.00034972
86.73667908,0.00045344
86.76052094,0.00055713
86.78436279,0.00059626
86.80820465,0.00052929
86.83204651,0.00041368
86.85588837,0.00025691
86.87973022,0.00018585
86.90357208,0.00022919
86.92741394,0.00024663
86.95125580,0.00018845
86.97509766,0.00008881
86.99893951,0.00013961
87.02278137,0.00016230
87.04662323,0.00031108
87.07046509,0.00040831
87.09430695,0.00044082
87.11814880,0.00037562
87.14199066,0.00023633
87.16583252,0.00014065
87.18967438,0.00019691
87.21351624,0.00021609
87.23735809,0.00018856
87.26119995,0.00026593
87.28504181,0.00040347
87.30888367,0.00060195
87.33272552,0.00073634
87.35656738,0.00074536
87.38040924,0.00067987
87.40425110,0.00056382
87.42809296,0.00038259
87.45193481,0.00022825
87.47577667,0.00019597
87.49961853,0.00035809
87.52346039,0.00044299
87.54730225,0.00043512
87.57114410,0.00031587
87.59498596,0.00012971
87.61882782,0.00014296
87.64266968,0.00017894
87.66651154,0.00009281
87.69035339,0.00010754
87.71419525,0.00020936
87.73803711,0.00022163
87.76187897,0.00010696
87.78572083,0.00017920
87.80956268,0.00064845
87.83340454,0.00095456
87.85724640,0.00104628
87.88108826,0.00099095
87.90493011,0.00067259
87.92877197,0.00026387
87.95261383,0.00015688
87.97645569,0.00026298
88.00029755,0.00023879
88.02413940,0.00009202
88.04798126,0.00010984
88.07182312,0.00021439
88.09566498,0.00032836
88.11950684,0.00038123
88.14334869,0.00044307
88.16719055,0.00047920
88.19103241,0.00035646
88.21487427,0.00020164
88.23871613,0.00013084
88.26255798,0.00008578
88.28639984,0.00010979
88.31024170,0.00015231
88.33408356,0.00020661
88.35792542,0.00033598
88.38176727,0.00048228
88.40560913,0.00054006
88.42945099,0.00046920
88.45329285,0.00036155
88.47713470,0.00027013
88.50097656,0.00029008
88.52481842,0.00037458
88.54866028,0.00029663
88.57250214,0.00016180
88.59634399,0.00023275
88.62018585,0.00041890
88.64402771,0.00058595
88.66786957,0.00066784
88.69171143,0.00067359
88.71555328,0.00052244
88.73939514,0.00037747
88.76323700,0.00039650
88.78707886,0.00037374
88.81092072,0.00040190
88.83476257,0.00051849
88.85860443,0.00049242
88.88244629,0.00039576
88.90628815,0.00027202
88.93013000,0.00011156
88.95397186,0.00021464
88.97781372,0.00035801
89.00165558,0.00046371
89.02549744,0.00053166
89.04933929,0.00053373
89.07318115,0.00052287
89.09702301,0.00051291
89.12086487,0.00043379
89.14470673,0.00039958
89.16854858,0.00040438
89.19239044,0.00058301
89.21623230,0.00072387
89.24007416,0.00081658
89.26391602,0.00093790
89.28775787,0.00088227
89.31159973,0.00076331
89.33544159,0.00064636
89.35928345,0.00044198
89.38312531,0.00021093
89.40696716,0.00000637
89.43080902,0.00010319
89.45465088,0.00012230
89.47849274,0.00017749
89.50233459,0.00031212
89.52617645,0.00047004
89.55001831,0.00057627
89.57386017,0.00059936
89.59770203,0.00054945
89.62154388,0.00046798
89.64538574,0.00040492
89.66922760,0.00033455
89.69306946,0.00028017
89.71691132,0.00033310
89.74075317,0.00037821
89.76459503,0.00019936
89.78843689,0.00015376
89.81227875,0.00043763
89.83612061,0.00054367
89.85996246,0.00050398
89.88380432,0.00037049
89.90764618,0.00014196
89.93148804,0.00010386
89.95532990,0.00027614
89.97917175,0.00036576
90.00301361,0.00038490
90.02685547,0.00041036
90.05069733,0.00042721
90.07453918,0.00041617
90.09838104,0.00038107
90.12222290,0.00038272
90.14606476,0.00038551
90.16990662,0.00039507
90.19374847,0.00043405
90.21759033,0.00030598
90.24143219,0.00014551
90.26527405,0.00022061
90.28911591,0.00031731
90.31295776,0.00038903
90.33679962,0.00034899
90.36064148,0.00032885
90.38448334,0.00024088
90.40832520,0.00002631
