Частота,Канал A
76.05552673,0.00029674
76.07936859,0.00036252
76.10321045,0.00042448
76.12705231,0.00046856
76.15089417,0.00033663
76.17473602,0.00018409
76.19857788,0.00012901
76.22241974,0.00010547
76.24626160,0.00012983
76.27010345,0.00015892
76.29394531,0.00023788
76.31778717,0.00028567
76.34162903,0.00033256
76.36547089,0.00028087
76.38931274,0.00018471
76.41315460,0.00021826
76.43699646,0.00020757
76.46083832,0.00024120
76.48468018,0.00027655
76.50852203,0.00026976
76.53236389,0.00029525
76.55620575,0.00022648
76.58004761,0.00022885
76.60388947,0.00033591
76.62773132,0.00044141
76.65157318,0.00048385
76.67541504,0.00024743
76.69925690,0.00008701
76.72309875,0.00022264
76.74694061,0.00033994
76.77078247,0.00041175
76.79462433,0.00037446
76.81846619,0.00038452
76.84230804,0.00037339
76.86614990,0.00035720
76.88999176,0.00046868
76.91383362,0.00058939
76.93767548,0.00049371
76.96151733,0.00031984
76.98535919,0.00025579
77.00920105,0.00023544
77.03304291,0.00037186
77.05688477,0.00051654
77.08072662,0.00067896
77.10456848,0.00069658
77.12841034,0.00051551
77.15225220,0.00040266
77.17609406,0.00043538
77.19993591,0.00058176
77.22377777,0.00062803
77.24761963,0.00053253
77.27146149,0.00035587
77.29530334,0.00017760
77.31914520,0.00010579
77.34298706,0.00024794
77.36682892,0.00040052
77.39067078,0.00050129
77.41451263,0.00061734
77.43835449,0.00064324
77.46219635,0.00049485
77.48603821,0.00032247
77.50988007,0.00033655
77.53372192,0.00045129
77.55756378,0.00056913
77.58140564,0.00054634
77.60524750,0.00032353
77.62908936,0.00022330
77.65293121,0.00026482
77.67677307,0.00023339
77.70061493,0.00024074
77.72445679,0.00030442
77.74829865,0.00032450
77.77214050,0.00033306
77.79598236,0.00038255
77.81982422,0.00037208
77.84366608,0.00032024
77.86750793,0.00023059
77.89134979,0.00013056
77.91519165,0.00027685
77.93903351,0.00037914
77.96287537,0.00043851
77.98671722,0.00034268
78.01055908,0.00022931
78.03440094,0.00021574
78.05824280,0.00025064
78.08208466,0.00027963
78.10592651,0.00039297
78.12976837,0.00051626
78.15361023,0.00045652
78.17745209,0.00031402
78.20129395,0.00016185
78.22513580,0.00007626
78.24897766,0.00020831
78.27281952,0.00019300
78.29666138,0.00023394
78.32050323,0.00026919
78.34434509,0.00019143
78.36818695,0.00005512
78.39202881,0.00002904
78.41587067,0.00004156
78.43971252,0.00011944
78.46355438,0.00018903
78.48739624,0.00015941
78.51123810,0.00015848
78.53507996,0.00020056
78.55892181,0.00021578
78.58276367,0.00024322
78.60660553,0.00020519
78.63044739,0.00019518
78.65428925,0.00010942
78.67813110,0.00009223
78.70197296,0.00030976
78.72581482,0.00050237
78.74965668,0.00062402
78.77349854,0.00059845
78.79734039,0.00037059
78.82118225,0.00012092
78.84502411,0.00022676
78.86886597,0.00032120
78.89270782,0.00035494
78.91654968,0.00034370
78.94039154,0.00043784
78.96423340,0.00052416
78.98807526,0.00045757
79.01191711,0.00045033
79.03575897,0.00059071
79.05960083,0.00066051
79.08344269,0.00060001
79.10728455,0.00050653
79.13112640,0.00039821
79.15496826,0.00026672
79.17881012,0.00013153
79.20265198,0.00004525
79.22649384,0.00008063
79.25033569,0.00012668
79.27417755,0.00022264
79.29801941,0.00038743
79.32186127,0.00048217
79.34570313,0.00047271
79.36954498,0.00051864
79.39338684,0.00049090
79.41722870,0.00034960
79.44107056,0.00030273
79.46491241,0.00038650
79.48875427,0.00040856
79.51259613,0.00041027
79.53643799,0.00036597
79.56027985,0.00020002
79.58412170,0.00003133
79.60796356,0.00015733
79.63180542,0.00028098
79.65564728,0.00038003
79.67948914,0.00046704
79.70333099,0.00048662
79.72717285,0.00039040
79.75101471,0.00023162
79.77485657,0.00016723
79.79869843,0.00025392
79.82254028,0.00035700
79.84638214,0.00039758
79.87022400,0.00028860
79.89406586,0.00016831
79.91790771,0.00021536
79.94174957,0.00022711
79.96559143,0.00014833
79.98943329,0.00010737
80.01327515,0.00014617
80.03711700,0.00018536
80.06095886,0.00016525
80.08480072,0.00009039
80.10864258,0.00016930
80.13248444,0.00022303
80.15632629,0.00012960
80.18016815,0.00003018
80.20401001,0.00021058
80.22785187,0.00024794
80.25169373,0.00007612
80.27553558,0.00010745
80.29937744,0.00027677
80.32321930,0.00047925
80.34706116,0.00060309
80.37090302,0.00056730
80.39474487,0.00043611
80.41858673,0.00029714
80.44242859,0.00018125
80.46627045,0.00016059
80.49011230,0.00010913
80.51395416,0.00009222
80.53779602,0.00009234
80.56163788,0.00014671
80.58547974,0.00028018
80.60932159,0.00036822
80.63316345,0.00043292
80.65700531,0.00052840
80.68084717,0.00058809
80.70468903,0.00056607
80.72853088,0.00055391
80.75237274,0.00051031
80.77621460,0.00045998
80.80005646,0.00042041
80.82389832,0.00032831
80.84774017,0.00031753
80.87158203,0.00039273
80.89542389,0.00040750
80.91926575,0.00037026
80.94310760,0.00032612
80.96694946,0.00016769
80.99079132,0.00017570
81.01463318,0.00038413
81.03847504,0.00055069
81.06231689,0.00063622
81.08615875,0.00061879
81.11000061,0.00052135
81.13384247,0.00039252
81.15768433,0.00021437
81.18152618,0.00006742
81.20536804,0.00005261
81.22920990,0.00005866
81.25305176,0.00023301
81.27689362,0.00035038
81.30073547,0.00045625
81.32457733,0.00052489
81.34841919,0.00052254
81.37226105,0.00052511
81.39610291,0.00050852
81.41994476,0.00043297
81.44378662,0.00030818
81.46762848,0.00015547
81.49147034,0.00013538
81.51531219,0.00011536
81.53915405,0.00004583
81.56299591,0.00002052
81.58683777,0.00006710
81.61067963,0.00023308
81.63452148,0.00038579
81.65836334,0.00038336
81.68220520,0.00029410
81.70604706,0.00021864
81.72988892,0.00030676
81.75373077,0.00041602
81.77757263,0.00046688
81.80141449,0.00049826
81.82525635,0.00044292
81.84909821,0.00035515
81.87294006,0.00027923
81.89678192,0.00015360
81.92062378,0.00027713
81.94446564,0.00054119
81.96830750,0.00062078
81.99214935,0.00054135
82.01599121,0.00032655
82.03983307,0.00017479
82.06367493,0.00036332
82.08751678,0.00051990
82.11135864,0.00052188
82.13520050,0.00033387
82.15904236,0.00018924
82.18288422,0.00026987
82.20672607,0.00040609
82.23056793,0.00041915
82.25440979,0.00030219
82.27825165,0.00018246
82.30209351,0.00008163
82.32593536,0.00001761
82.34977722,0.00010954
82.37361908,0.00025859
82.39746094,0.00035292
82.42130280,0.00036778
82.44514465,0.00036991
82.46898651,0.00034231
82.49282837,0.00031599
82.51667023,0.00028144
82.54051208,0.00025611
82.56435394,0.00016209
82.58819580,0.00009019
82.61203766,0.00011567
82.63587952,0.00021432
82.65972137,0.00022726
82.68356323,0.00015007
82.70740509,0.00023090
82.73124695,0.00026576
82.75508881,0.00017178
82.77893066,0.00019703
82.80277252,0.00015700
82.82661438,0.00018069
82.85045624,0.00032117
82.87429810,0.00029365
82.89813995,0.00019255
82.92198181,0.00021310
82.94582367,0.00027570
82.96966553,0.00032622
82.99350739,0.00024551
83.01734924,0.00023594
83.04119110,0.00042556
83.06503296,0.00053984
83.08887482,0.00052848
83.11271667,0.00051504
83.13655853,0.00040542
83.16040039,0.00028153
83.18424225,0.00030225
83.20808411,0.00026618
83.23192596,0.00021732
83.25576782,0.00015891
83.27960968,0.00004470
83.30345154,0.00013316
83.32729340,0.00022980
83.35113525,0.00030701
83.37497711,0.00026779
83.39881897,0.00025183
83.42266083,0.00024955
83.44650269,0.00012731
83.47034454,0.00012313
83.49418640,0.00032669
83.51802826,0.00050446
83.54187012,0.00057106
83.56571198,0.00053359
83.58955383,0.00048424
83.61339569,0.00044285
83.63723755,0.00052849
83.66107941,0.00051488
83.68492126,0.00034463
83.70876312,0.00030877
83.73260498,0.00040258
83.75644684,0.00036415
83.78028870,0.00027076
83.80413055,0.00017516
83.82797241,0.00004744
83.85181427,0.00006512
83.87565613,0.00030689
83.89949799,0.00044922
83.92333984,0.00039477
83.94718170,0.00032351
83.97102356,0.00030503
83.99486542,0.00031455
84.01870728,0.00032125
84.04254913,0.00028161
84.06639099,0.00023739
84.09023285,0.00011486
84.11407471,0.00011583
84.13791656,0.00017967
84.16175842,0.00023531
84.18560028,0.00023972
84.20944214,0.00020873
84.23328400,0.00026914
84.25712585,0.00030972
84.28096771,0.00043105
84.30480957,0.00060277
84.32865143,0.00066702
84.35249329,0.00057376
84.37633514,0.00035982
84.40017700,0.00014354
84.42401886,0.00025192
84.44786072,0.00039235
84.47170258,0.00046513
84.49554443,0.00039806
84.51938629,0.00026350
84.54322815,0.00023627
84.56707001,0.00027225
84.59091187,0.00020595
84.61475372,0.00018635
84.63859558,0.00022215
84.66243744,0.00025023
84.68627930,0.00022498
84.71012115,0.00017489
84.73396301,0.00027535
84.75780487,0.00044668
84.78164673,0.00067371
84.80548859,0.00077455
84.82933044,0.00061776
84.85317230,0.00040923
84.87701416,0.00040188
84.90085602,0.00056064
84.92469788,0.00069364
84.94853973,0.00070756
84.97238159,0.00059214
84.99622345,0.00049587
85.02006531,0.00043989
85.04390717,0.00039749
85.06774902,0.00042972
85.09159088,0.00050319
85.11543274,0.00054403
85.13927460,0.00044953
85.16311646,0.00031241
85.18695831,0.00016442
85.21080017,0.00013507
85.23464203,0.00022687
85.25848389,0.00015972
85.28232574,0.00004574
85.30616760,0.00007985
85.33000946,0.00014586
85.35385132,0.00018488
85.37769318,0.00018876
85.40153503,0.00021344
85.42537689,0.00032264
85.44921875,0.00043978
85.47306061,0.00053003
85.49690247,0.00067619
85.52074432,0.00074439
85.54458618,0.00070523
85.56842804,0.00065451
85.59226990,0.00052741
85.61611176,0.00036537
85.63995361,0.00023615
85.66379547,0.00009131
85.68763733,0.00005799
85.71147919,0.00015335
85.73532104,0.00015133
85.75916290,0.00010414
85.78300476,0.00005259
85.80684662,0.00011922
85.83068848,0.00010793
85.85453033,0.00005706
85.87837219,0.00003618
85.90221405,0.00007463
85.92605591,0.00013804
85.94989777,0.00010773
85.97373962,0.00012326
85.99758148,0.00025559
86.02142334,0.00021949
86.04526520,0.00017368
86.06910706,0.00028673
86.09294891,0.00042836
86.11679077,0.00048029
86.14063263,0.00034795
86.16447449,0.00016214
86.18831635,0.00002689
86.21215820,0.00022876
86.23600006,0.00035508
86.25984192,0.00036107
86.28368378,0.00035961
86.30752563,0.00025087
86.33136749,0.00010604
86.35520935,0.00010011
86.37905121,0.00014655
86.40289307,0.00026996
86.42673492,0.00045497
86.45057678,0.00053082
86.47441864,0.00044257
86.49826050,0.00024723
86.52210236,0.00001979
86.54594421,0.00019911
86.56978607,0.00034635
86.59362793,0.00037605
86.61746979,0.00024830
86.64131165,0.00016385
86.66515350,0.00026491
86.68899536,0.00035701
86.71283722,0.00035694
86.73667908,0.00035098
86.76052094,0.00032571
86.78436279,0.00020462
86.80820465,0.00012197
86.83204651,0.00019531
86.85588837,0.00021315
86.87973022,0.00022059
86.90357208,0.00024950
86.92741394,0.00025145
86.95125580,0.00026349
86.97509766,0.00032977
86.99893951,0.00045086
87.02278137,0.00035477
87.04662323,0.00021481
87.07046509,0.00011966
87.09430695,0.00009100
87.11814880,0.00007992
87.14199066,0.00012856
87.16583252,0.00025402
87.18967438,0.00023984
87.21351624,0.00033004
87.23735809,0.00043189
87.26119995,0.00032874
87.28504181,0.00023856
87.30888367,0.00017532
87.33272552,0.00014896
87.35656738,0.00005581
87.38040924,0.00002997
87.40425110,0.00006236
87.42809296,0.00019490
87.45193481,0.00032316
87.47577667,0.00043512
87.49961853,0.00043877
87.52346039,0.00031333
87.54730225,0.00021063
87.57114410,0.00006293
87.59498596,0.00009873
87.61882782,0.00014815
87.64266968,0.00015210
87.66651154,0.00005493
87.69035339,0.00013323
87.71419525,0.00023388
87.73803711,0.00024710
87.76187897,0.00031974
87.78572083,0.00048313
87.80956268,0.00052620
87.83340454,0.00035510
87.85724640,0.00008057
87.88108826,0.00028567
87.90493011,0.00047563
87.92877197,0.00044203
87.95261383,0.00028637
87.97645569,0.00020744
88.00029755,0.00029458
88.02413940,0.00030991
88.04798126,0.00023019
88.07182312,0.00014331
88.09566498,0.00008813
88.11950684,0.00011575
88.14334869,0.00014395
88.16719055,0.00024556
88.19103241,0.00040817
88.21487427,0.00044263
88.23871613,0.00037097
88.26255798,0.00036745
88.28639984,0.00038546
88.31024170,0.00031444
88.33408356,0.00029861
88.35792542,0.00024255
88.38176727,0.00007937
88.40560913,0.00010574
88.42945099,0.00010270
88.45329285,0.00013357
88.47713470,0.00024201
88.50097656,0.00024781
88.52481842,0.00009929
88.54866028,0.00019248
88.57250214,0.00042504
88.59634399,0.00046486
88.62018585,0.00030785
88.64402771,0.00006803
88.66786957,0.00025996
88.69171143,0.00036027
88.71555328,0.00033985
88.73939514,0.00035054
88.76323700,0.00040674
88.78707886,0.00050396
88.81092072,0.00056926
88.83476257,0.00054723
88.85860443,0.00060661
88.88244629,0.00065656
88.90628815,0.00067049
88.93013000,0.00055975
88.95397186,0.00037770
88.97781372,0.00026445
89.00165558,0.00025225
89.02549744,0.00024699
89.04933929,0.00020365
89.07318115,0.00021578
89.09702301,0.00023199
89.12086487,0.00019904
89.14470673,0.00026922
89.16854858,0.00049359
89.19239044,0.00073384
89.21623230,0.00085724
89.24007416,0.00082523
89.26391602,0.00071520
89.28775787,0.00046644
89.31159973,0.00019508
89.33544159,0.00007489
89.35928345,0.00008705
89.38312531,0.00019280
89.40696716,0.00021242
89.43080902,0.00017353
89.45465088,0.00017062
89.47849274,0.00021019
89.50233459,0.00033022
89.52617645,0.00046824
89.55001831,0.00053356
89.57386017,0.00042889
89.59770203,0.00022276
89.62154388,0.00019121
89.64538574,0.00019271
89.66922760,0.00009932
89.69306946,0.00020715
89.71691132,0.00031580
89.74075317,0.00030036
89.76459503,0.00031370
89.78843689,0.00043675
89.81227875,0.00068221
89.83612061,0.00073970
89.85996246,0.00074515
89.88380432,0.00078921
89.90764618,0.00062547
89.93148804,0.00047303
89.95532990,0.00050352
89.97917175,0.00046628
90.00301361,0.00031046
90.02685547,0.00020867
90.05069733,0.00020327
90.07453918,0.00025820
90.09838104,0.00031895
90.12222290,0.00034207
90.14606476,0.00033700
90.16990662,0.00017320
90.19374847,0.00013221
90.21759033,0.00033821
90.24143219,0.00056373
90.26527405,0.00072649
90.28911591,0.00064786
90.31295776,0.00049554
90.33679962,0.00039040
90.36064148,0.00027846
90.38448334,0.00016188
90.40832520,0.00014283
90.43216705,0.00020462
90.45600891,0.00029465
90.47985077,0.00036847
90.50369263,0.00040701
90.52753448,0.00034055
90.55137634,0.00021562
90.57521820,0.00016173
90.59906006,0.00025451
90.62290192,0.00042191
90.64674377,0.00059446
90.67058563,0.00058025
90.69442749,0.00045435
90.71826935,0.00031656
90.74211121,0.00014443
90.76595306,0.00002255
90.78979492,0.00008137
90.81363678,0.00018436
90.83747864,0.00022445
90.86132050,0.00024387
90.88516235,0.00032204
90.90900421,0.00033814
90.93284607,0.00029114
90.95668793,0.00028241
90.98052979,0.00023736
91.00437164,0.00015011
91.02821350,0.00013274
91.05205536,0.00018889
91.07589722,0.00035508
91.09973907,0.00048691
91.12358093,0.00057694
91.14742279,0.00055635
91.17126465,0.00043314
91.19510651,0.00032180
91.21894836,0.00023161
91.24279022,0.00015682
91.26663208,0.00026499
91.29047394,0.00042587
91.31431580,0.00047500
91.33815765,0.00046943
91.36199951,0.00047135
91.38584137,0.00041770
91.40968323,0.00027854
91.43352509,0.00012623
91.45736694,0.00004065
91.48120880,0.00023870
91.50505066,0.00041165
91.52889252,0.00047941
91.55273438,0.00054163
91.57657623,0.00058403
91.60041809,0.00046173
91.62425995,0.00033196
91.64810181,0.00022869
91.67194366,0.00017505
91.69578552,0.00017846
91.71962738,0.00017536
91.74346924,0.00016525
91.76731110,0.00023541
91.79115295,0.00033021
91.81499481,0.00038738
91.83883667,0.00045252
91.86267853,0.00045465
91.88652039,0.00036453
91.91036224,0.00035400
91.93420410,0.00049631
91.95804596,0.00063664
91.98188782,0.00072774
92.00572968,0.00067781
92.02957153,0.00049351
92.05341339,0.00031192
92.07725525,0.00021525
92.10109711,0.00020296
92.12493896,0.00031612
92.14878082,0.00045177
92.17262268,0.00050430
92.19646454,0.00049049
92.22030640,0.00042067
92.24414825,0.00028786
92.26799011,0.00015122
92.29183197,0.00005812
92.31567383,0.00011621
92.33951569,0.00018175
92.36335754,0.00021865
92.38719940,0.00023008
92.41104126,0.00021858
92.43488312,0.00019545
92.45872498,0.00020127
92.48256683,0.00021329
92.50640869,0.00020693
92.53025055,0.00024308
92.55409241,0.00026904
92.57793427,0.00021405
92.60177612,0.00000656
92.62561798,0.00022410
92.64945984,0.00028997
92.67330170,0.00033924
92.69714355,0.00039212
92.72098541,0.00036220
92.74482727,0.00023001
92.76866913,0.00012235
92.79251099,0.00019349
92.81635284,0.00031132
92.84019470,0.00050654
92.86403656,0.00050040
92.88787842,0.00038970
92.91172028,0.00023732
92.93556213,0.00023099
92.95940399,0.00038821
