Частота,Канал A
27.75192261,0.00022538
27.77576447,0.00023999
27.79960632,0.00036568
27.82344818,0.00039174
27.84729004,0.00024299
27.87113190,0.00010398
27.89497375,0.00017302
27.91881561,0.00034256
27.94265747,0.00033603
27.96649933,0.00024183
27.99034119,0.00021512
28.01418304,0.00020317
28.03802490,0.00016518
28.06186676,0.00009812
28.08570862,0.00017579
28.10955048,0.00016140
28.13339233,0.00018435
28.15723419,0.00014106
28.18107605,0.00008958
28.20491791,0.00021472
28.22875977,0.00029563
28.25260162,0.00033101
28.27644348,0.00033218
28.30028534,0.00030577
28.32412720,0.00024219
28.34796906,0.00011789
28.37181091,0.00008653
28.39565277,0.00017557
28.41949463,0.00015882
28.44333649,0.00016610
28.46717834,0.00026321
28.49102020,0.00042073
28.51486206,0.00054172
28.53870392,0.00057002
28.56254578,0.00051197
28.58638763,0.00043602
28.61022949,0.00035934
28.63407135,0.00030851
28.65791321,0.00021349
28.68175507,0.00017559
28.70559692,0.00015208
28.72943878,0.00007055
28.75328064,0.00023034
28.77712250,0.00035066
28.80096436,0.00030445
28.82480621,0.00014615
28.84864807,0.00016207
28.87248993,0.00043301
28.89633179,0.00055076
28.92017365,0.00050053
28.94401550,0.00046139
28.96785736,0.00049360
28.99169922,0.00046013
29.01554108,0.00035874
29.03938293,0.00019719
29.06322479,0.00023992
29.08706665,0.00035448
29.11090851,0.00037847
29.13475037,0.00034705
29.15859222,0.00026185
29.18243408,0.00016010
29.20627594,0.00010557
29.23011780,0.00015653
29.25395966,0.00024684
29.27780151,0.00028362
29.30164337,0.00031481
29.32548523,0.00028098
29.34932709,0.00021494
29.37316895,0.00024350
29.39701080,0.00032086
29.42085266,0.00034656
29.44469452,0.00038565
29.46853638,0.00040088
29.49237823,0.00037822
29.51622009,0.00026837
29.54006195,0.00012037
29.56390381,0.00012017
29.58774567,0.00025111
29.61158752,0.00034973
29.63542938,0.00033393
29.65927124,0.00024442
29.68311310,0.00020236
29.70695496,0.00032506
29.73079681,0.00042544
29.75463867,0.00044801
29.77848053,0.00041030
29.80232239,0.00032022
29.82616425,0.00024866
29.85000610,0.00017358
29.87384796,0.00020379
29.89768982,0.00032000
29.92153168,0.00041655
29.94537354,0.00038436
29.96921539,0.00031418
29.99305725,0.00012862
30.01689911,0.00018210
30.04074097,0.00029921
30.06458282,0.00041643
30.08842468,0.00041118
30.11226654,0.00027504
30.13610840,0.00024537
30.15995026,0.00045195
30.18379211,0.00052910
30.20763397,0.00035934
30.23147583,0.00017198
30.25531769,0.00036964
30.27915955,0.00050134
30.30300140,0.00043968
30.32684326,0.00024725
30.35068512,0.00014268
30.37452698,0.00021579
30.39836884,0.00013211
30.42221069,0.00013253
30.44605255,0.00017703
30.46989441,0.00017890
30.49373627,0.00019755
30.51757813,0.00018929
30.54141998,0.00013037
30.56526184,0.00024209
30.58910370,0.00035438
30.61294556,0.00037307
30.63678741,0.00024703
30.66062927,0.00014675
30.68447113,0.00019658
30.70831299,0.00026050
30.73215485,0.00028826
30.75599670,0.00023292
30.77983856,0.00012670
30.80368042,0.00013635
30.82752228,0.00009979
30.85136414,0.00004413
30.87520599,0.00010645
30.89904785,0.00025671
30.92288971,0.00033767
30.94673157,0.00030797
30.97057343,0.00016947
30.99441528,0.00018965
31.01825714,0.00020888
31.04209900,0.00010894
31.06594086,0.00008979
31.08978271,0.00023496
31.11362457,0.00026114
31.13746643,0.00018157
31.16130829,0.00020056
31.18515015,0.00027464
31.20899200,0.00014621
31.23283386,0.00017176
31.25667572,0.00037638
31.28051758,0.00042550
31.30435944,0.00027765
31.32820129,0.00016256
31.35204315,0.00041024
31.37588501,0.00063246
31.39972687,0.00068389
31.42356873,0.00054954
31.44741058,0.00036537
31.47125244,0.00018106
31.49509430,0.00001295
31.51893616,0.00010224
31.54277802,0.00020150
31.56661987,0.00030698
31.59046173,0.00039617
31.61430359,0.00040176
31.63814545,0.00030662
31.66198730,0.00015546
31.68582916,0.00007403
31.70967102,0.00014838
31.73351288,0.00017647
31.75735474,0.00016408
31.78119659,0.00024207
31.80503845,0.00030388
31.82888031,0.00030744
31.85272217,0.00026253
31.87656403,0.00020672
31.90040588,0.00014931
31.92424774,0.00015646
31.94808960,0.00014677
31.97193146,0.00014972
31.99577332,0.00018414
32.01961517,0.00018560
32.04345703,0.00014722
32.06729889,0.00006952
32.09114075,0.00014432
32.11498260,0.00034046
32.13882446,0.00043589
32.16266632,0.00039327
32.18650818,0.00038054
32.21035004,0.00042121
32.23419189,0.00029722
32.25803375,0.00013585
32.28187561,0.00013058
32.30571747,0.00024763
32.32955933,0.00029790
32.35340118,0.00032269
32.37724304,0.00038637
32.40108490,0.00036203
32.42492676,0.00032243
32.44876862,0.00032430
32.47261047,0.00026455
32.49645233,0.00034467
32.52029419,0.00052651
32.54413605,0.00065290
32.56797791,0.00084989
32.59181976,0.00107140
32.61566162,0.00109823
32.63950348,0.00107854
32.66334534,0.00085648
32.68718719,0.00043324
32.71102905,0.00023593
32.73487091,0.00028990
32.75871277,0.00022406
32.78255463,0.00009525
32.80639648,0.00014046
32.83023834,0.00031664
32.85408020,0.00046249
32.87792206,0.00044053
32.90176392,0.00036084
32.92560577,0.00025202
32.94944763,0.00013087
32.97328949,0.00007839
32.99713135,0.00024981
33.02097321,0.00038749
33.04481506,0.00043551
33.06865692,0.00041083
33.09249878,0.00037533
33.11634064,0.00033532
33.14018250,0.00032300
33.16402435,0.00034603
33.18786621,0.00038896
33.21170807,0.00045772
33.23554993,0.00053874
33.25939178,0.00045440
33.28323364,0.00026670
33.30707550,0.00013529
33.33091736,0.00009649
33.35475922,0.00021666
33.37860107,0.00036408
33.40244293,0.00042848
33.42628479,0.00040965
33.45012665,0.00038532
33.47396851,0.00026773
33.49781036,0.00031943
33.52165222,0.00048197
33.54549408,0.00054655
33.56933594,0.00057572
33.59317780,0.00058709
33.61701965,0.00043536
33.64086151,0.00028214
33.66470337,0.00025142
33.68854523,0.00007778
33.71238708,0.00015081
33.73622894,0.00025939
33.76007080,0.00030069
33.78391266,0.00027411
33.80775452,0.00014842
33.83159637,0.00003462
33.85543823,0.00006025
33.87928009,0.00007055
33.90312195,0.00012355
33.92696381,0.00084299
33.95080566,0.00302979
33.97464752,0.00476580
33.99848938,0.00497140
34.02233124,0.00491341
34.04617310,0.00355735
34.07001495,0.00124066
34.09385681,0.00016333
34.11769867,0.00015076
34.14154053,0.00019816
34.16538239,0.00026052
34.18922424,0.00034211
34.21306610,0.00034211
34.23690796,0.00031500
34.26074982,0.00028556
34.28459167,0.00034313
34.30843353,0.00033564
34.33227539,0.00025248
34.35611725,0.00023238
34.37995911,0.00023099
34.40380096,0.00026294
34.42764282,0.00028704
34.45148468,0.00019469
34.47532654,0.00010369
34.49916840,0.00011744
34.52301025,0.00006870
34.54685211,0.00021917
34.57069397,0.00047015
34.59453583,0.00059790
34.61837769,0.00058224
34.64221954,0.00041041
34.66606140,0.00020287
34.68990326,0.00007353
34.71374512,0.00019281
34.73758698,0.00033929
34.76142883,0.00029401
34.78527069,0.00008941
34.80911255,0.00011279
34.83295441,0.00025318
34.85679626,0.00038781
34.88063812,0.00052644
34.90447998,0.00057958
34.92832184,0.00050989
34.95216370,0.00039587
34.97600555,0.00027974
34.99984741,0.00019135
35.02368927,0.00020616
35.04753113,0.00019884
35.07137299,0.00010890
35.09521484,0.00010725
35.11905670,0.00014358
35.14289856,0.00019851
35.16674042,0.00050010
35.19058228,0.00068130
35.21442413,0.00069300
35.23826599,0.00066879
35.26210785,0.00043638
35.28594971,0.00028139
35.30979156,0.00030441
35.33363342,0.00019563
35.35747528,0.00014698
35.38131714,0.00019492
35.40515900,0.00026048
35.42900085,0.00020766
35.45284271,0.00021375
35.47668457,0.00031948
35.50052643,0.00042674
35.52436829,0.00045278
35.54821014,0.00041210
35.57205200,0.00034401
35.59589386,0.00022730
35.61973572,0.00021790
35.64357758,0.00038257
35.66741943,0.00043189
35.69126129,0.00048257
35.71510315,0.00060164
35.73894501,0.00059414
35.76278687,0.00058581
35.78662872,0.00059397
35.81047058,0.00049834
35.83431244,0.00041372
35.85815430,0.00029560
35.88199615,0.00017186
35.90583801,0.00007195
35.92967987,0.00023885
35.95352173,0.00030897
35.97736359,0.00033194
36.00120544,0.00043607
36.02504730,0.00047387
36.04888916,0.00045630
36.07273102,0.00052451
36.09657288,0.00052303
36.12041473,0.00036701
36.14425659,0.00021529
36.16809845,0.00014169
36.19194031,0.00009510
36.21578217,0.00013547
36.23962402,0.00031740
36.26346588,0.00038838
36.28730774,0.00037476
36.31114960,0.00023768
36.33499146,0.00007284
36.35883331,0.00009095
36.38267517,0.00028671
36.40651703,0.00047940
36.43035889,0.00058508
36.45420074,0.00067617
36.47804260,0.00073643
36.50188446,0.00069391
36.52572632,0.00058123
36.54956818,0.00045506
36.57341003,0.00036721
36.59725189,0.00027767
36.62109375,0.00017526
36.64493561,0.00008427
36.66877747,0.00013643
36.69261932,0.00022444
36.71646118,0.00031217
36.74030304,0.00030269
36.76414490,0.00027753
36.78798676,0.00027202
36.81182861,0.00024972
36.83567047,0.00023524
36.85951233,0.00018944
36.88335419,0.00010308
36.90719604,0.00006629
36.93103790,0.00016573
36.95487976,0.00030351
36.97872162,0.00030846
37.00256348,0.00026542
37.02640533,0.00018534
37.05024719,0.00010517
37.07408905,0.00021434
37.09793091,0.00029230
37.12177277,0.00033740
37.14561462,0.00031850
37.16945648,0.00027640
37.19329834,0.00022559
37.21714020,0.00018509
37.24098206,0.00020484
37.26482391,0.00026989
37.28866577,0.00034903
37.31250763,0.00046183
37.33634949,0.00048672
37.36019135,0.00036050
37.38403320,0.00021966
37.40787506,0.00006198
37.43171692,0.00008970
37.45555878,0.00015531
37.47940063,0.00019368
37.50324249,0.00017196
37.52708435,0.00023286
37.55092621,0.00025136
37.57476807,0.00024721
37.59860992,0.00026448
37.62245178,0.00025366
37.64629364,0.00029586
37.67013550,0.00032233
37.69397736,0.00021045
37.71781921,0.00011877
37.74166107,0.00020218
37.76550293,0.00024319
37.78934479,0.00012866
37.81318665,0.00009727
37.83702850,0.00018748
37.86087036,0.00031776
37.88471222,0.00049091
37.90855408,0.00059007
37.93239594,0.00064348
37.95623779,0.00068277
37.98007965,0.00065473
38.00392151,0.00052520
38.02776337,0.00034595
38.05160522,0.00018315
38.07544708,0.00008315
38.09928894,0.00004681
38.12313080,0.00012970
38.14697266,0.00018484
38.17081451,0.00020337
38.19465637,0.00023369
38.21849823,0.00020847
38.24234009,0.00009983
38.26618195,0.00006646
38.29002380,0.00016380
38.31386566,0.00021218
38.33770752,0.00023001
38.36154938,0.00024509
38.38539124,0.00044589
38.40923309,0.00058570
38.43307495,0.00055757
38.45691681,0.00046876
38.48075867,0.00028409
38.50460052,0.00008217
38.52844238,0.00019705
38.55228424,0.00030620
38.57612610,0.00023978
38.59996796,0.00006646
38.62380981,0.00009888
38.64765167,0.00024214
38.67149353,0.00031024
38.69533539,0.00032847
38.71917725,0.00035648
38.74301910,0.00029893
38.76686096,0.00021281
38.79070282,0.00016985
38.81454468,0.00012700
38.83838654,0.00014816
38.86222839,0.00020772
38.88607025,0.00017554
38.90991211,0.00018295
38.93375397,0.00017096
38.95759583,0.00017994
38.98143768,0.00016208
39.00527954,0.00023449
39.02912140,0.00037769
39.05296326,0.00048112
39.07680511,0.00050314
39.10064697,0.00048508
39.12448883,0.00035080
39.14833069,0.00024617
39.17217255,0.00028317
39.19601440,0.00040787
39.21985626,0.00044757
39.24369812,0.00048598
39.26753998,0.00055655
39.29138184,0.00052968
39.31522369,0.00049155
39.33906555,0.00049062
39.36290741,0.00037132
39.38674927,0.00016437
39.41059113,0.00009520
39.43443298,0.00022536
39.45827484,0.00026479
39.48211670,0.00023288
39.50595856,0.00026535
39.52980042,0.00027799
39.55364227,0.00032100
39.57748413,0.00045764
39.60132599,0.00051560
39.62516785,0.00051356
39.64900970,0.00035890
39.67285156,0.00024222
39.69669342,0.00029971
39.72053528,0.00042655
39.74437714,0.00050322
39.76821899,0.00042623
39.79206085,0.00025708
39.81590271,0.00001544
39.83974457,0.00030911
39.86358643,0.00049697
39.88742828,0.00057466
39.91127014,0.00056446
39.93511200,0.00032808
39.95895386,0.00007491
39.98279572,0.00012066
40.00663757,0.00016295
40.03047943,0.00018019
40.05432129,0.00020574
40.07816315,0.00027615
40.10200500,0.00031178
40.12584686,0.00034818
40.14968872,0.00044302
40.17353058,0.00050841
40.19737244,0.00042648
40.22121429,0.00032759
40.24505615,0.00031000
40.26889801,0.00031693
40.29273987,0.00033678
40.31658173,0.00041117
40.34042358,0.00044822
40.36426544,0.00038088
40.38810730,0.00028116
40.41194916,0.00002115
40.43579102,0.00026779
40.45963287,0.00032766
40.48347473,0.00027834
40.50731659,0.00017093
40.53115845,0.00031944
40.55500031,0.00073268
40.57884216,0.00109792
40.60268402,0.00120052
40.62652588,0.00113498
40.65036774,0.00095136
40.67420959,0.00061352
40.69805145,0.00033504
40.72189331,0.00014968
40.74573517,0.00010733
40.76957703,0.00012068
40.79341888,0.00012350
40.81726074,0.00021874
40.84110260,0.00037334
40.86494446,0.00041913
40.88878632,0.00043739
40.91262817,0.00039628
40.93647003,0.00032563
40.96031189,0.00039393
40.98415375,0.00036064
41.00799561,0.00024530
41.03183746,0.00006247
41.05567932,0.00017580
41.07952118,0.00030638
41.10336304,0.00037640
41.12720490,0.00034423
41.15104675,0.00015720
41.17488861,0.00000517
41.19873047,0.00014802
41.22257233,0.00013611
41.24641418,0.00008859
41.27025604,0.00026678
41.29409790,0.00032862
41.31793976,0.00031584
41.34178162,0.00022165
41.36562347,0.00018489
41.38946533,0.00020695
41.41330719,0.00022524
41.43714905,0.00019643
41.46099091,0.00025044
41.48483276,0.00035392
41.50867462,0.00041620
41.53251648,0.00041192
41.55635834,0.00035888
41.58020020,0.00029497
41.60404205,0.00018990
41.62788391,0.00005316
41.65172577,0.00016148
41.67556763,0.00052504
41.69940948,0.00069092
41.72325134,0.00068831
41.74709320,0.00057501
41.77093506,0.00048906
41.79477692,0.00030810
41.81861877,0.00031461
41.84246063,0.00029121
41.86630249,0.00034227
41.89014435,0.00016617
41.91398621,0.00605866
41.93782806,0.04122402
41.96166992,0.09660489
41.98551178,0.11942250
42.00935364,0.12013170
42.03319550,0.10788490
42.05703735,0.05792269
42.08087921,0.01255494
42.10472107,0.00089430
42.12856293,0.00013627
42.15240479,0.00001881
42.17624664,0.00011314
42.20008850,0.00001511
42.22393036,0.00018108
42.24777222,0.00033541
42.27161407,0.00027728
42.29545593,0.00025206
42.31929779,0.00019672
42.34313965,0.00012289
42.36698151,0.00003350
42.39082336,0.00013011
42.41466522,0.00022033
42.43850708,0.00025705
42.46234894,0.00024896
42.48619080,0.00015199
42.51003265,0.00024838
42.53387451,0.00028310
42.55771637,0.00019844
42.58155823,0.00004187
42.60540009,0.00015127
42.62924194,0.00027146
42.65308380,0.00021457
42.67692566,0.00025273
42.70076752,0.00032880
42.72460938,0.00033741
42.74845123,0.00028236
42.77229309,0.00026459
42.79613495,0.00039051
42.81997681,0.00038738
42.84381866,0.00023764
42.86766052,0.00002504
42.89150238,0.00022243
42.91534424,0.00033178
42.93918610,0.00036728
42.96302795,0.00032533
42.98686981,0.00032659
43.01071167,0.00029446
43.03455353,0.00020880
43.05839539,0.00019726
43.08223724,0.00016183
43.10607910,0.00015535
43.12992096,0.00019229
43.15376282,0.00014431
43.17760468,0.00008872
43.20144653,0.00006173
43.22528839,0.00008187
43.24913025,0.00008268
43.27297211,0.00020392
43.29681396,0.00036853
43.32065582,0.00047346
43.34449768,0.00048470
43.36833954,0.00048224
43.39218140,0.00054664
43.41602325,0.00058422
43.43986511,0.00061951
43.46370697,0.00065673
43.48754883,0.00063229
43.51139069,0.00052412
43.53523254,0.00043213
43.55907440,0.00033761
43.58291626,0.00017543
43.60675812,0.00002839
43.63059998,0.00036153
43.65444183,0.00074007
43.67828369,0.00088407
43.70212555,0.00094925
43.72596741,0.00081506
43.74980927,0.00054569
43.77365112,0.00039157
43.79749298,0.00037561
43.82133484,0.00036202
43.84517670,0.00039475
43.86901855,0.00038108
43.89286041,0.00027972
43.91670227,0.00020587
43.94054413,0.00019000
43.96438599,0.00021047
43.98822784,0.00018922
44.01206970,0.00014064
44.03591156,0.00016920
44.05975342,0.00019752
44.08359528,0.00022220
44.10743713,0.00019151
44.13127899,0.00036082
44.15512085,0.00045697
44.17896271,0.00047247
44.20280457,0.00047739
44.22664642,0.00034828
44.25048828,0.00028585
44.27433014,0.00030642
44.29817200,0.00025153
44.32201385,0.00024299
44.34585571,0.00020817
44.36969757,0.00019769
44.39353943,0.00012055
44.41738129,0.00016108
44.44122314,0.00043476
44.46506500,0.00065149
44.48890686,0.00082148
44.51274872,0.00091024
44.53659058,0.00080782
44.56043243,0.00062471
44.58427429,0.00053263
44.60811615,0.00045981
44.63195801,0.00040129
44.65579987,0.00040780
44.67964172,0.00039595
44.70348358,0.00034687
44.72732544,0.00038272
44.75116730,0.00025088
44.77500916,0.00013040
44.79885101,0.00018176
44.82269287,0.00028916
44.84653473,0.00033381
44.87037659,0.00037426
44.89421844,0.00030401
44.91806030,0.00024451
44.94190216,0.00018524
44.96574402,0.00016690
44.98958588,0.00026164
45.01342773,0.00040004
45.03726959,0.00052504
45.06111145,0.00062905
