Частота,Канал A
75.69789886,0.00025753
75.72174072,0.00016832
75.74558258,0.00014215
75.76942444,0.00022909
75.79326630,0.00032024
75.81710815,0.00042115
75.84095001,0.00047709
75.86479187,0.00050072
75.88863373,0.00050030
75.91247559,0.00042910
75.93631744,0.00033225
75.96015930,0.00027985
75.98400116,0.00032864
76.00784302,0.00038452
76.03168488,0.00036484
76.05552673,0.00037985
76.07936859,0.00051734
76.10321045,0.00065338
76.12705231,0.00075745
76.15089417,0.00075758
76.17473602,0.00057700
76.19857788,0.00032702
76.22241974,0.00026006
76.24626160,0.00035149
76.27010345,0.00026489
76.29394531,0.00015603
76.31778717,0.00025934
76.34162903,0.00034262
76.36547089,0.00038483
76.38931274,0.00038922
76.41315460,0.00037625
76.43699646,0.00037991
76.46083832,0.00032672
76.48468018,0.00031368
76.50852203,0.00030235
76.53236389,0.00028444
76.55620575,0.00030537
76.58004761,0.00031154
76.60388947,0.00030989
76.62773132,0.00034611
76.65157318,0.00032232
76.67541504,0.00023319
76.69925690,0.00020291
76.72309875,0.00032144
76.74694061,0.00043199
76.77078247,0.00042175
76.79462433,0.00035903
76.81846619,0.00025681
76.84230804,0.00021742
76.86614990,0.00017896
76.88999176,0.00008768
76.91383362,0.00004391
76.93767548,0.00019223
76.96151733,0.00036207
76.98535919,0.00041593
77.00920105,0.00054369
77.03304291,0.00063233
77.05688477,0.00057933
77.08072662,0.00045948
77.10456848,0.00030800
77.12841034,0.00015615
77.15225220,0.00003922
77.17609406,0.00020607
77.19993591,0.00029934
77.22377777,0.00028641
77.24761963,0.00030135
77.27146149,0.00037534
77.29530334,0.00039180
77.31914520,0.00046637
77.34298706,0.00043915
77.36682892,0.00031037
77.39067078,0.00026046
77.41451263,0.00024246
77.43835449,0.00028166
77.46219635,0.00039353
77.48603821,0.00030966
77.50988007,0.00014968
77.53372192,0.00019140
77.55756378,0.00016718
77.58140564,0.00011704
77.60524750,0.00023851
77.62908936,0.00043445
77.65293121,0.00051593
77.67677307,0.00059722
77.70061493,0.00063172
77.72445679,0.00052342
77.74829865,0.00029013
77.77214050,0.00028658
77.79598236,0.00037823
77.81982422,0.00039078
77.84366608,0.00033739
77.86750793,0.00015246
77.89134979,0.00008945
77.91519165,0.00020287
77.93903351,0.00036097
77.96287537,0.00045491
77.98671722,0.00047632
78.01055908,0.00042385
78.03440094,0.00026412
78.05824280,0.00019677
78.08208466,0.00032812
78.10592651,0.00046899
78.12976837,0.00057775
78.15361023,0.00057932
78.17745209,0.00041977
78.20129395,0.00016688
78.22513580,0.00007637
78.24897766,0.00029579
78.27281952,0.00042123
78.29666138,0.00036895
78.32050323,0.00030325
78.34434509,0.00024179
78.36818695,0.00017712
78.39202881,0.00019959
78.41587067,0.00035772
78.43971252,0.00040612
78.46355438,0.00031655
78.48739624,0.00027682
78.51123810,0.00029080
78.53507996,0.00024306
78.55892181,0.00015296
78.58276367,0.00006614
78.60660553,0.00008529
78.63044739,0.00024581
78.65428925,0.00041778
78.67813110,0.00045762
78.70197296,0.00027530
78.72581482,0.00007028
78.74965668,0.00016793
78.77349854,0.00028109
78.79734039,0.00034807
78.82118225,0.00026626
78.84502411,0.00026045
78.86886597,0.00039161
78.89270782,0.00051462
78.91654968,0.00058762
78.94039154,0.00062097
78.96423340,0.00056275
78.98807526,0.00041952
79.01191711,0.00033574
79.03575897,0.00026168
79.05960083,0.00014340
79.08344269,0.00010834
79.10728455,0.00015627
79.13112640,0.00024264
79.15496826,0.00026902
79.17881012,0.00025459
79.20265198,0.00023267
79.22649384,0.00019203
79.25033569,0.00028363
79.27417755,0.00036362
79.29801941,0.00035000
79.32186127,0.00034667
79.34570313,0.00041224
79.36954498,0.00049336
79.39338684,0.00058892
79.41722870,0.00063299
79.44107056,0.00053645
79.46491241,0.00040420
79.48875427,0.00028533
79.51259613,0.00017551
79.53643799,0.00022584
79.56027985,0.00025845
79.58412170,0.00036116
79.60796356,0.00042570
79.63180542,0.00033149
79.65564728,0.00024619
79.67948914,0.00026774
79.70333099,0.00027859
79.72717285,0.00016757
79.75101471,0.00007923
79.77485657,0.00026144
79.79869843,0.00043002
79.82254028,0.00051901
79.84638214,0.00053051
79.87022400,0.00043799
79.89406586,0.00019695
79.91790771,0.00006878
79.94174957,0.00009467
79.96559143,0.00014308
79.98943329,0.00017540
80.01327515,0.00020668
80.03711700,0.00027026
80.06095886,0.00028257
80.08480072,0.00021482
80.10864258,0.00019307
80.13248444,0.00017980
80.15632629,0.00010226
80.18016815,0.00010391
80.20401001,0.00017567
80.22785187,0.00024201
80.25169373,0.00029474
80.27553558,0.00030134
80.29937744,0.00030558
80.32321930,0.00037442
80.34706116,0.00038703
80.37090302,0.00039319
80.39474487,0.00044794
80.41858673,0.00054471
80.44242859,0.00064582
80.46627045,0.00070180
80.49011230,0.00072127
80.51395416,0.00071522
80.53779602,0.00071474
80.56163788,0.00069612
80.58547974,0.00057443
80.60932159,0.00035776
80.63316345,0.00020919
80.65700531,0.00004364
80.68084717,0.00013764
80.70468903,0.00005875
80.72853088,0.00008240
80.75237274,0.00009241
80.77621460,0.00019592
80.80005646,0.00023153
80.82389832,0.00016282
80.84774017,0.00019220
80.87158203,0.00022053
80.89542389,0.00016096
80.91926575,0.00011380
80.94310760,0.00012842
80.96694946,0.00013120
80.99079132,0.00017115
81.01463318,0.00018736
81.03847504,0.00025629
81.06231689,0.00035125
81.08615875,0.00045177
81.11000061,0.00048963
81.13384247,0.00042713
81.15768433,0.00031970
81.18152618,0.00024110
81.20536804,0.00020709
81.22920990,0.00026513
81.25305176,0.00036720
81.27689362,0.00048274
81.30073547,0.00047647
81.32457733,0.00036909
81.34841919,0.00026380
81.37226105,0.00020200
81.39610291,0.00023623
81.41994476,0.00022244
81.44378662,0.00021696
81.46762848,0.00031856
81.49147034,0.00039513
81.51531219,0.00043243
81.53915405,0.00040490
81.56299591,0.00035764
81.58683777,0.00042671
81.61067963,0.00053467
81.63452148,0.00055090
81.65836334,0.00054490
81.68220520,0.00050967
81.70604706,0.00039562
81.72988892,0.00025894
81.75373077,0.00020714
81.77757263,0.00030547
81.80141449,0.00044956
81.82525635,0.00058498
81.84909821,0.00059023
81.87294006,0.00042507
81.89678192,0.00022982
81.92062378,0.00033713
81.94446564,0.00052500
81.96830750,0.00058644
81.99214935,0.00054632
82.01599121,0.00043692
82.03983307,0.00033060
82.06367493,0.00027311
82.08751678,0.00022419
82.11135864,0.00013618
82.13520050,0.00010210
82.15904236,0.00033372
82.18288422,0.00044088
82.20672607,0.00043806
82.23056793,0.00026831
82.25440979,0.00014237
82.27825165,0.00013834
82.30209351,0.00019273
82.32593536,0.00017388
82.34977722,0.00016324
82.37361908,0.00015779
82.39746094,0.00015962
82.42130280,0.00015289
82.44514465,0.00009311
82.46898651,0.00018301
82.49282837,0.00020239
82.51667023,0.00017631
82.54051208,0.00022479
82.56435394,0.00043128
82.58819580,0.00059366
82.61203766,0.00060698
82.63587952,0.00057308
82.65972137,0.00046091
82.68356323,0.00028667
82.70740509,0.00016481
82.73124695,0.00018629
82.75508881,0.00022822
82.77893066,0.00031441
82.80277252,0.00036446
82.82661438,0.00032336
82.85045624,0.00023051
82.87429810,0.00009569
82.89813995,0.00009039
82.92198181,0.00021510
82.94582367,0.00032501
82.96966553,0.00036151
82.99350739,0.00034215
83.01734924,0.00031954
83.04119110,0.00027994
83.06503296,0.00025418
83.08887482,0.00020453
83.11271667,0.00029041
83.13655853,0.00037556
83.16040039,0.00036445
83.18424225,0.00036913
83.20808411,0.00038721
83.23192596,0.00042579
83.25576782,0.00045999
83.27960968,0.00043499
83.30345154,0.00033356
83.32729340,0.00021752
83.35113525,0.00014294
83.37497711,0.00007589
83.39881897,0.00010492
83.42266083,0.00014974
83.44650269,0.00019823
83.47034454,0.00017753
83.49418640,0.00010743
83.51802826,0.00016245
83.54187012,0.00035762
83.56571198,0.00054622
83.58955383,0.00061060
83.61339569,0.00048025
83.63723755,0.00031502
83.66107941,0.00030462
83.68492126,0.00025602
83.70876312,0.00019563
83.73260498,0.00014534
83.75644684,0.00009249
83.78028870,0.00019838
83.80413055,0.00037728
83.82797241,0.00038520
83.85181427,0.00025146
83.87565613,0.00020650
83.89949799,0.00022208
83.92333984,0.00012323
83.94718170,0.00007433
83.97102356,0.00017787
83.99486542,0.00026531
84.01870728,0.00031056
84.04254913,0.00029284
84.06639099,0.00024258
84.09023285,0.00021665
84.11407471,0.00013191
84.13791656,0.00017104
84.16175842,0.00029353
84.18560028,0.00043205
84.20944214,0.00054145
84.23328400,0.00051733
84.25712585,0.00040596
84.28096771,0.00035442
84.30480957,0.00036018
84.32865143,0.00040723
84.35249329,0.00039523
84.37633514,0.00033799
84.40017700,0.00031306
84.42401886,0.00020837
84.44786072,0.00003637
84.47170258,0.00015949
84.49554443,0.00037858
84.51938629,0.00052765
84.54322815,0.00053271
84.56707001,0.00045440
84.59091187,0.00038877
84.61475372,0.00032554
84.63859558,0.00028567
84.66243744,0.00030241
84.68627930,0.00016961
84.71012115,0.00018789
84.73396301,0.00056445
84.75780487,0.00075536
84.78164673,0.00071178
84.80548859,0.00050645
84.82933044,0.00020795
84.85317230,0.00017674
84.87701416,0.00027690
84.90085602,0.00029872
84.92469788,0.00023250
84.94853973,0.00018952
84.97238159,0.00019278
84.99622345,0.00023938
85.02006531,0.00035128
85.04390717,0.00048265
85.06774902,0.00058078
85.09159088,0.00055053
85.11543274,0.00031714
85.13927460,0.00007384
85.16311646,0.00024110
85.18695831,0.00036768
85.21080017,0.00037263
85.23464203,0.00024959
85.25848389,0.00020432
85.28232574,0.00025605
85.30616760,0.00026058
85.33000946,0.00027151
85.35385132,0.00029840
85.37769318,0.00031882
85.40153503,0.00034780
85.42537689,0.00038708
85.44921875,0.00038374
85.47306061,0.00028716
85.49690247,0.00013829
85.52074432,0.00017369
85.54458618,0.00019000
85.56842804,0.00020741
85.59226990,0.00017686
85.61611176,0.00012910
85.63995361,0.00020729
85.66379547,0.00023706
85.68763733,0.00030334
85.71147919,0.00033355
85.73532104,0.00028314
85.75916290,0.00020495
85.78300476,0.00020779
85.80684662,0.00029653
85.83068848,0.00031387
85.85453033,0.00030203
85.87837219,0.00022861
85.90221405,0.00019677
85.92605591,0.00024503
85.94989777,0.00030751
85.97373962,0.00046124
85.99758148,0.00058161
86.02142334,0.00056358
86.04526520,0.00048165
86.06910706,0.00032965
86.09294891,0.00014752
86.11679077,0.00017254
86.14063263,0.00028203
86.16447449,0.00036941
86.18831635,0.00041954
86.21215820,0.00035494
86.23600006,0.00036034
86.25984192,0.00041701
86.28368378,0.00044971
86.30752563,0.00045844
86.33136749,0.00050004
86.35520935,0.00054547
86.37905121,0.00051013
86.40289307,0.00049046
86.42673492,0.00051275
86.45057678,0.00046695
86.47441864,0.00040406
86.49826050,0.00034063
86.52210236,0.00021572
86.54594421,0.00014660
86.56978607,0.00020892
86.59362793,0.00028190
86.61746979,0.00031483
86.64131165,0.00032979
86.66515350,0.00030443
86.68899536,0.00031236
86.71283722,0.00033500
86.73667908,0.00031893
86.76052094,0.00028402
86.78436279,0.00033101
86.80820465,0.00043548
86.83204651,0.00039861
86.85588837,0.00038630
86.87973022,0.00045248
86.90357208,0.00035497
86.92741394,0.00025547
86.95125580,0.00022227
86.97509766,0.00016780
86.99893951,0.00034192
87.02278137,0.00034245
87.04662323,0.00037631
87.07046509,0.00043376
87.09430695,0.00036611
87.11814880,0.00027758
87.14199066,0.00022420
87.16583252,0.00015581
87.18967438,0.00009727
87.21351624,0.00013879
87.23735809,0.00029885
87.26119995,0.00039610
87.28504181,0.00041089
87.30888367,0.00027750
87.33272552,0.00007086
87.35656738,0.00015523
87.38040924,0.00023017
87.40425110,0.00017053
87.42809296,0.00016273
87.45193481,0.00025684
87.47577667,0.00027973
87.49961853,0.00026694
87.52346039,0.00014897
87.54730225,0.00002194
87.57114410,0.00000641
87.59498596,0.00001942
87.61882782,0.00003514
87.64266968,0.00012139
87.66651154,0.00018714
87.69035339,0.00021736
87.71419525,0.00029764
87.73803711,0.00032432
87.76187897,0.00025149
87.78572083,0.00024981
87.80956268,0.00026857
87.83340454,0.00022033
87.85724640,0.00023136
87.88108826,0.00020328
87.90493011,0.00013245
87.92877197,0.00012921
87.95261383,0.00020530
87.97645569,0.00018390
88.00029755,0.00017278
88.02413940,0.00025411
88.04798126,0.00020361
88.07182312,0.00008991
88.09566498,0.00015425
88.11950684,0.00023083
88.14334869,0.00033819
88.16719055,0.00037337
88.19103241,0.00038318
88.21487427,0.00054485
88.23871613,0.00063041
88.26255798,0.00053643
88.28639984,0.00036272
88.31024170,0.00025226
88.33408356,0.00027072
88.35792542,0.00020835
88.38176727,0.00005804
88.40560913,0.00013144
88.42945099,0.00032805
88.45329285,0.00049632
88.47713470,0.00053190
88.50097656,0.00046198
88.52481842,0.00033853
88.54866028,0.00028130
88.57250214,0.00034471
88.59634399,0.00045829
88.62018585,0.00048870
88.64402771,0.00038402
88.66786957,0.00027340
88.69171143,0.00015556
88.71555328,0.00013670
88.73939514,0.00023206
88.76323700,0.00023153
88.78707886,0.00015868
88.81092072,0.00005831
88.83476257,0.00013114
88.85860443,0.00031969
88.88244629,0.00040093
88.90628815,0.00036581
88.93013000,0.00027671
88.95397186,0.00010443
88.97781372,0.00015137
89.00165558,0.00030957
89.02549744,0.00047731
89.04933929,0.00059594
89.07318115,0.00049728
89.09702301,0.00031458
89.12086487,0.00021706
89.14470673,0.00032780
89.16854858,0.00028425
89.19239044,0.00045642
89.21623230,0.00065384
89.24007416,0.00074421
89.26391602,0.00078231
89.28775787,0.00049741
89.31159973,0.00021635
89.33544159,0.00023686
89.35928345,0.00016247
89.38312531,0.00010283
89.40696716,0.00003579
89.43080902,0.00012234
89.45465088,0.00026002
89.47849274,0.00041691
89.50233459,0.00049955
89.52617645,0.00061479
89.55001831,0.00063182
89.57386017,0.00044980
89.59770203,0.00030229
89.62154388,0.00019551
89.64538574,0.00021868
89.66922760,0.00033727
89.69306946,0.00042039
89.71691132,0.00052575
89.74075317,0.00052146
89.76459503,0.00041719
89.78843689,0.00022899
89.81227875,0.00014165
89.83612061,0.00037029
89.85996246,0.00034945
89.88380432,0.00028309
89.90764618,0.00013549
89.93148804,0.00010493
89.95532990,0.00012611
89.97917175,0.00004779
90.00301361,0.00007582
90.02685547,0.00018700
90.05069733,0.00025895
90.07453918,0.00021731
90.09838104,0.00014986
90.12222290,0.00007184
90.14606476,0.00012243
90.16990662,0.00011098
90.19374847,0.00005244
90.21759033,0.00012597
90.24143219,0.00019321
90.26527405,0.00012450
90.28911591,0.00008440
90.31295776,0.00030417
90.33679962,0.00047846
90.36064148,0.00048955
90.38448334,0.00040588
90.40832520,0.00031910
90.43216705,0.00023460
90.45600891,0.00017733
90.47985077,0.00004541
90.50369263,0.00007966
90.52753448,0.00008983
90.55137634,0.00007463
90.57521820,0.00023131
90.59906006,0.00045962
90.62290192,0.00051495
90.64674377,0.00049154
90.67058563,0.00040567
90.69442749,0.00031834
90.71826935,0.00028471
90.74211121,0.00019479
90.76595306,0.00009045
90.78979492,0.00013096
90.81363678,0.00028099
90.83747864,0.00029120
90.86132050,0.00017012
90.88516235,0.00003457
90.90900421,0.00016796
90.93284607,0.00030299
90.95668793,0.00031521
90.98052979,0.00026191
91.00437164,0.00023453
91.02821350,0.00025863
91.05205536,0.00027817
91.07589722,0.00035893
91.09973907,0.00040337
91.12358093,0.00040670
91.14742279,0.00032711
91.17126465,0.00014945
91.19510651,0.00008068
91.21894836,0.00005161
91.24279022,0.00011043
91.26663208,0.00011371
91.29047394,0.00006774
91.31431580,0.00002294
91.33815765,0.00006896
91.36199951,0.00008391
91.38584137,0.00002942
91.40968323,0.00014997
91.43352509,0.00028246
91.45736694,0.00031408
91.48120880,0.00022790
91.50505066,0.00012294
91.52889252,0.00003079
91.55273438,0.00008024
91.57657623,0.00020004
91.60041809,0.00024459
91.62425995,0.00026447
91.64810181,0.00024647
91.67194366,0.00019267
91.69578552,0.00024443
91.71962738,0.00039873
91.74346924,0.00048645
91.76731110,0.00036545
91.79115295,0.00017942
91.81499481,0.00012959
91.83883667,0.00015769
91.86267853,0.00013537
91.88652039,0.00014647
91.91036224,0.00026166
91.93420410,0.00031245
91.95804596,0.00024135
91.98188782,0.00017548
92.00572968,0.00012470
92.02957153,0.00013395
92.05341339,0.00010176
92.07725525,0.00018399
92.10109711,0.00037432
92.12493896,0.00042443
92.14878082,0.00046274
92.17262268,0.00046532
92.19646454,0.00036532
92.22030640,0.00031036
92.24414825,0.00030403
92.26799011,0.00016371
92.29183197,0.00004617
92.31567383,0.00002598
92.33951569,0.00007377
92.36335754,0.00017876
92.38719940,0.00025951
92.41104126,0.00025128
92.43488312,0.00022420
92.45872498,0.00032609
92.48256683,0.00037559
92.50640869,0.00038474
92.53025055,0.00033801
92.55409241,0.00029494
92.57793427,0.00024196
92.60177612,0.00020672
