Частота,Канал A
78.77349854,0.00037942
78.79734039,0.00025722
78.82118225,0.00003888
78.84502411,0.00014777
78.86886597,0.00021059
78.89270782,0.00016485
78.91654968,0.00009694
78.94039154,0.00009512
78.96423340,0.00013793
78.98807526,0.00022365
79.01191711,0.00031810
79.03575897,0.00029604
79.05960083,0.00024700
79.08344269,0.00029951
79.10728455,0.00038471
79.13112640,0.00039282
79.15496826,0.00027810
79.17881012,0.00006139
79.20265198,0.00017969
79.22649384,0.00028892
79.25033569,0.00030150
79.27417755,0.00029949
79.29801941,0.00026433
79.32186127,0.00035604
79.34570313,0.00059425
79.36954498,0.00081188
79.39338684,0.00089988
79.41722870,0.00088205
79.44107056,0.00084189
79.46491241,0.00076630
79.48875427,0.00062219
79.51259613,0.00044442
79.53643799,0.00026550
79.56027985,0.00017565
79.58412170,0.00027214
79.60796356,0.00041729
79.63180542,0.00052010
79.65564728,0.00059569
79.67948914,0.00056391
79.70333099,0.00051605
79.72717285,0.00055673
79.75101471,0.00057498
79.77485657,0.00055787
79.79869843,0.00050281
79.82254028,0.00038935
79.84638214,0.00031913
79.87022400,0.00027784
79.89406586,0.00021858
79.91790771,0.00017794
79.94174957,0.00014233
79.96559143,0.00010779
79.98943329,0.00013018
80.01327515,0.00012707
80.03711700,0.00017934
80.06095886,0.00021382
80.08480072,0.00020844
80.10864258,0.00021379
80.13248444,0.00020466
80.15632629,0.00017395
80.18016815,0.00018751
80.20401001,0.00012232
80.22785187,0.00014642
80.25169373,0.00017778
80.27553558,0.00015754
80.29937744,0.00016288
80.32321930,0.00003246
80.34706116,0.00017010
80.37090302,0.00030132
80.39474487,0.00045816
80.41858673,0.00055725
80.44242859,0.00043047
80.46627045,0.00033388
80.49011230,0.00043701
80.51395416,0.00071647
80.53779602,0.00088132
80.56163788,0.00083216
80.58547974,0.00078608
80.60932159,0.00069797
80.63316345,0.00051598
80.65700531,0.00039020
80.68084717,0.00025120
80.70468903,0.00014616
80.72853088,0.00014642
80.75237274,0.00023194
80.77621460,0.00024168
80.80005646,0.00021728
80.82389832,0.00017443
80.84774017,0.00022194
80.87158203,0.00037855
80.89542389,0.00044099
80.91926575,0.00042369
80.94310760,0.00036221
80.96694946,0.00028672
80.99079132,0.00024789
81.01463318,0.00019716
81.03847504,0.00013639
81.06231689,0.00017332
81.08615875,0.00016780
81.11000061,0.00017919
81.13384247,0.00017117
81.15768433,0.00009075
81.18152618,0.00005982
81.20536804,0.00009966
81.22920990,0.00014071
81.25305176,0.00019432
81.27689362,0.00022229
81.30073547,0.00025678
81.32457733,0.00031690
81.34841919,0.00036290
81.37226105,0.00033796
81.39610291,0.00024657
81.41994476,0.00012295
81.44378662,0.00019439
81.46762848,0.00036039
81.49147034,0.00046468
81.51531219,0.00049349
81.53915405,0.00046616
81.56299591,0.00038997
81.58683777,0.00022962
81.61067963,0.00005353
81.63452148,0.00003290
81.65836334,0.00003329
81.68220520,0.00003122
81.70604706,0.00002826
81.72988892,0.00005389
81.75373077,0.00013578
81.77757263,0.00027418
81.80141449,0.00027333
81.82525635,0.00035222
81.84909821,0.00040293
81.87294006,0.00041723
81.89678192,0.00038463
81.92062378,0.00035731
81.94446564,0.00043017
81.96830750,0.00038291
81.99214935,0.00033003
82.01599121,0.00030616
82.03983307,0.00019104
82.06367493,0.00019090
82.08751678,0.00035229
82.11135864,0.00048039
82.13520050,0.00041547
82.15904236,0.00031278
82.18288422,0.00033266
82.20672607,0.00034585
82.23056793,0.00039095
82.25440979,0.00057957
82.27825165,0.00065916
82.30209351,0.00057147
82.32593536,0.00053171
82.34977722,0.00056376
82.37361908,0.00058678
82.39746094,0.00054572
82.42130280,0.00034642
82.44514465,0.00014161
82.46898651,0.00013135
82.49282837,0.00012518
82.51667023,0.00010707
82.54051208,0.00004673
82.56435394,0.00017430
82.58819580,0.00012941
82.61203766,0.00006348
82.63587952,0.00004461
82.65972137,0.00012871
82.68356323,0.00029902
82.70740509,0.00032027
82.73124695,0.00032288
82.75508881,0.00021714
82.77893066,0.00009335
82.80277252,0.00006254
82.82661438,0.00017606
82.85045624,0.00021829
82.87429810,0.00022171
82.89813995,0.00022444
82.92198181,0.00013108
82.94582367,0.00014960
82.96966553,0.00026144
82.99350739,0.00021672
83.01734924,0.00015322
83.04119110,0.00016088
83.06503296,0.00026380
83.08887482,0.00039070
83.11271667,0.00041145
83.13655853,0.00027749
83.16040039,0.00017662
83.18424225,0.00032030
83.20808411,0.00046340
83.23192596,0.00052259
83.25576782,0.00043360
83.27960968,0.00026025
83.30345154,0.00017881
83.32729340,0.00033646
83.35113525,0.00038010
83.37497711,0.00030111
83.39881897,0.00021722
83.42266083,0.00026916
83.44650269,0.00030338
83.47034454,0.00030100
83.49418640,0.00031944
83.51802826,0.00033949
83.54187012,0.00024263
83.56571198,0.00014470
83.58955383,0.00016626
83.61339569,0.00026834
83.63723755,0.00044840
83.66107941,0.00052590
83.68492126,0.00053755
83.70876312,0.00051538
83.73260498,0.00032320
83.75644684,0.00016321
83.78028870,0.00014588
83.80413055,0.00015813
83.82797241,0.00017993
83.85181427,0.00010704
83.87565613,0.00009392
83.89949799,0.00020837
83.92333984,0.00039520
83.94718170,0.00047521
83.97102356,0.00042693
83.99486542,0.00025069
84.01870728,0.00017465
84.04254913,0.00053353
84.06639099,0.00069214
84.09023285,0.00066572
84.11407471,0.00051920
84.13791656,0.00040646
84.16175842,0.00036632
84.18560028,0.00024491
84.20944214,0.00005557
84.23328400,0.00017000
84.25712585,0.00027597
84.28096771,0.00035526
84.30480957,0.00041054
84.32865143,0.00044651
84.35249329,0.00038921
84.37633514,0.00028919
84.40017700,0.00020782
84.42401886,0.00013247
84.44786072,0.00005954
84.47170258,0.00005423
84.49554443,0.00011392
84.51938629,0.00019409
84.54322815,0.00030498
84.56707001,0.00044714
84.59091187,0.00054879
84.61475372,0.00055691
84.63859558,0.00040743
84.66243744,0.00023859
84.68627930,0.00024857
84.71012115,0.00048942
84.73396301,0.00082522
84.75780487,0.00101616
84.78164673,0.00100794
84.80548859,0.00084831
84.82933044,0.00058661
84.85317230,0.00041848
84.87701416,0.00037069
84.90085602,0.00030382
84.92469788,0.00019082
84.94853973,0.00009700
84.97238159,0.00012076
84.99622345,0.00013366
85.02006531,0.00017262
85.04390717,0.00026142
85.06774902,0.00035143
85.09159088,0.00038884
85.11543274,0.00028763
85.13927460,0.00015752
85.16311646,0.00017891
85.18695831,0.00041094
85.21080017,0.00057623
85.23464203,0.00059943
85.25848389,0.00052000
85.28232574,0.00038747
85.30616760,0.00020497
85.33000946,0.00018054
85.35385132,0.00023703
85.37769318,0.00017658
85.40153503,0.00019335
85.42537689,0.00022710
85.44921875,0.00020669
85.47306061,0.00027795
85.49690247,0.00040550
85.52074432,0.00059864
85.54458618,0.00065609
85.56842804,0.00060908
85.59226990,0.00044552
85.61611176,0.00018123
85.63995361,0.00005396
85.66379547,0.00023041
85.68763733,0.00032400
85.71147919,0.00030107
85.73532104,0.00021038
85.75916290,0.00013439
85.78300476,0.00014257
85.80684662,0.00010689
85.83068848,0.00002857
85.85453033,0.00017453
85.87837219,0.00028990
85.90221405,0.00034338
85.92605591,0.00036221
85.94989777,0.00030741
85.97373962,0.00016834
85.99758148,0.00006490
86.02142334,0.00007762
86.04526520,0.00013636
86.06910706,0.00002131
86.09294891,0.00018430
86.11679077,0.00026277
86.14063263,0.00019877
86.16447449,0.00008163
86.18831635,0.00005873
86.21215820,0.00010490
86.23600006,0.00017767
86.25984192,0.00037010
86.28368378,0.00042328
86.30752563,0.00046802
86.33136749,0.00052236
86.35520935,0.00055084
86.37905121,0.00058402
86.40289307,0.00056942
86.42673492,0.00047693
86.45057678,0.00046388
86.47441864,0.00055186
86.49826050,0.00053994
86.52210236,0.00051014
86.54594421,0.00054448
86.56978607,0.00051903
86.59362793,0.00040696
86.61746979,0.00027244
86.64131165,0.00015775
86.66515350,0.00009968
86.68899536,0.00021166
86.71283722,0.00029286
86.73667908,0.00029576
86.76052094,0.00023708
86.78436279,0.00014915
86.80820465,0.00023425
86.83204651,0.00022870
86.85588837,0.00012106
86.87973022,0.00008390
86.90357208,0.00005628
86.92741394,0.00002610
86.95125580,0.00011288
86.97509766,0.00021130
86.99893951,0.00031879
87.02278137,0.00038925
87.04662323,0.00039856
87.07046509,0.00034584
87.09430695,0.00023673
87.11814880,0.00020775
87.14199066,0.00013399
87.16583252,0.00006142
87.18967438,0.00005191
87.21351624,0.00023047
87.23735809,0.00029661
87.26119995,0.00025448
87.28504181,0.00018505
87.30888367,0.00015091
87.33272552,0.00026133
87.35656738,0.00031350
87.38040924,0.00034189
87.40425110,0.00035392
87.42809296,0.00036785
87.45193481,0.00041239
87.47577667,0.00039374
87.49961853,0.00030622
87.52346039,0.00024665
87.54730225,0.00023871
87.57114410,0.00024382
87.59498596,0.00022278
87.61882782,0.00015544
87.64266968,0.00005998
87.66651154,0.00006467
87.69035339,0.00008932
87.71419525,0.00011393
87.73803711,0.00017387
87.76187897,0.00015938
87.78572083,0.00015773
87.80956268,0.00016156
87.83340454,0.00016355
87.85724640,0.00013874
87.88108826,0.00012505
87.90493011,0.00010371
87.92877197,0.00011478
87.95261383,0.00013962
87.97645569,0.00009691
88.00029755,0.00011551
88.02413940,0.00018877
88.04798126,0.00026490
88.07182312,0.00037011
88.09566498,0.00046925
88.11950684,0.00057203
88.14334869,0.00065557
88.16719055,0.00069235
88.19103241,0.00065268
88.21487427,0.00042788
88.23871613,0.00013920
88.26255798,0.00035725
88.28639984,0.00055728
88.31024170,0.00060132
88.33408356,0.00041593
88.35792542,0.00020123
88.38176727,0.00009325
88.40560913,0.00007365
88.42945099,0.00018793
88.45329285,0.00033796
88.47713470,0.00042054
88.50097656,0.00037583
88.52481842,0.00025661
88.54866028,0.00018529
88.57250214,0.00027369
88.59634399,0.00035597
88.62018585,0.00034748
88.64402771,0.00028910
88.66786957,0.00016933
88.69171143,0.00009394
88.71555328,0.00034567
88.73939514,0.00049318
88.76323700,0.00046350
88.78707886,0.00031361
88.81092072,0.00010889
88.83476257,0.00019096
88.85860443,0.00041362
88.88244629,0.00054443
88.90628815,0.00047225
88.93013000,0.00028318
88.95397186,0.00014338
88.97781372,0.00016410
89.00165558,0.00022518
89.02549744,0.00027120
89.04933929,0.00037748
89.07318115,0.00037688
89.09702301,0.00026880
89.12086487,0.00014221
89.14470673,0.00007992
89.16854858,0.00041945
89.19239044,0.00089407
89.21623230,0.00114604
89.24007416,0.00113455
89.26391602,0.00106313
89.28775787,0.00075685
89.31159973,0.00042994
89.33544159,0.00039829
89.35928345,0.00043084
89.38312531,0.00041124
89.40696716,0.00035210
89.43080902,0.00032935
89.45465088,0.00029538
89.47849274,0.00030647
89.50233459,0.00038565
89.52617645,0.00039284
89.55001831,0.00026875
89.57386017,0.00010886
89.59770203,0.00021687
89.62154388,0.00038035
89.64538574,0.00043847
89.66922760,0.00038098
89.69306946,0.00032070
89.71691132,0.00025270
89.74075317,0.00026472
89.76459503,0.00034308
89.78843689,0.00045824
89.81227875,0.00060118
89.83612061,0.00060856
89.85996246,0.00057252
89.88380432,0.00044994
89.90764618,0.00025970
89.93148804,0.00020149
89.95532990,0.00016747
89.97917175,0.00013607
90.00301361,0.00021271
90.02685547,0.00029451
90.05069733,0.00026173
90.07453918,0.00017068
90.09838104,0.00009274
90.12222290,0.00023478
90.14606476,0.00028300
90.16990662,0.00025763
90.19374847,0.00018342
90.21759033,0.00033952
90.24143219,0.00048916
90.26527405,0.00054190
90.28911591,0.00060770
90.31295776,0.00061399
90.33679962,0.00053892
90.36064148,0.00046993
90.38448334,0.00046320
90.40832520,0.00041385
90.43216705,0.00045380
90.45600891,0.00051120
90.47985077,0.00043459
90.50369263,0.00032142
90.52753448,0.00016438
90.55137634,0.00024959
90.57521820,0.00051459
90.59906006,0.00060993
90.62290192,0.00067994
90.64674377,0.00070195
90.67058563,0.00056933
90.69442749,0.00040028
90.71826935,0.00022847
90.74211121,0.00007799
90.76595306,0.00006864
90.78979492,0.00019806
90.81363678,0.00025415
90.83747864,0.00026845
90.86132050,0.00028617
90.88516235,0.00044159
90.90900421,0.00050567
90.93284607,0.00052577
90.95668793,0.00055164
90.98052979,0.00050551
91.00437164,0.00042628
91.02821350,0.00034898
91.05205536,0.00018782
91.07589722,0.00003193
91.09973907,0.00016306
91.12358093,0.00022863
91.14742279,0.00016109
91.17126465,0.00004969
91.19510651,0.00022835
91.21894836,0.00034130
91.24279022,0.00029766
91.26663208,0.00028541
91.29047394,0.00042880
91.31431580,0.00053080
91.33815765,0.00050164
91.36199951,0.00034575
91.38584137,0.00017273
91.40968323,0.00010059
91.43352509,0.00007398
91.45736694,0.00003213
91.48120880,0.00009697
91.50505066,0.00010871
91.52889252,0.00018463
91.55273438,0.00027150
91.57657623,0.00041688
91.60041809,0.00060060
91.62425995,0.00066133
91.64810181,0.00061262
91.67194366,0.00052005
91.69578552,0.00041990
91.71962738,0.00036017
91.74346924,0.00032034
91.76731110,0.00029238
91.79115295,0.00026932
91.81499481,0.00027896
91.83883667,0.00036599
91.86267853,0.00037027
91.88652039,0.00032416
91.91036224,0.00021992
91.93420410,0.00001705
91.95804596,0.00021875
91.98188782,0.00032347
92.00572968,0.00034958
92.02957153,0.00024775
92.05341339,0.00005996
92.07725525,0.00013442
92.10109711,0.00025567
92.12493896,0.00036901
92.14878082,0.00040764
92.17262268,0.00030321
92.19646454,0.00023316
92.22030640,0.00014850
92.24414825,0.00010295
92.26799011,0.00012476
92.29183197,0.00014105
92.31567383,0.00025585
92.33951569,0.00035018
92.36335754,0.00038531
92.38719940,0.00034665
92.41104126,0.00023045
92.43488312,0.00007220
92.45872498,0.00003159
92.48256683,0.00004255
92.50640869,0.00010453
92.53025055,0.00020869
92.55409241,0.00032990
92.57793427,0.00035378
92.60177612,0.00032345
92.62561798,0.00037761
92.64945984,0.00039634
92.67330170,0.00037368
92.69714355,0.00033998
92.72098541,0.00034131
92.74482727,0.00037624
92.76866913,0.00045921
92.79251099,0.00057856
92.81635284,0.00057424
92.84019470,0.00048847
92.86403656,0.00037550
92.88787842,0.00023106
92.91172028,0.00016244
92.93556213,0.00017761
92.95940399,0.00018065
92.98324585,0.00018077
93.00708771,0.00026942
93.03092957,0.00038123
93.05477142,0.00049620
93.07861328,0.00059009
93.10245514,0.00057980
93.12629700,0.00052862
93.15013885,0.00048516
93.17398071,0.00040148
93.19782257,0.00029526
93.22166443,0.00026500
93.24550629,0.00026963
93.26934814,0.00021668
93.29319000,0.00012340
93.31703186,0.00002730
93.34087372,0.00021899
93.36471558,0.00030032
93.38855743,0.00021234
93.41239929,0.00019304
93.43624115,0.00038396
93.46008301,0.00058390
93.48392487,0.00058860
93.50776672,0.00057463
93.53160858,0.00054369
93.55545044,0.00042655
93.57929230,0.00040010
93.60313416,0.00030009
93.62697601,0.00019744
93.65081787,0.00021666
93.67465973,0.00016138
93.69850159,0.00027777
93.72234344,0.00035450
93.74618530,0.00049985
93.77002716,0.00057493
93.79386902,0.00036766
93.81771088,0.00014983
93.84155273,0.00006692
93.86539459,0.00009978
93.88923645,0.00014740
93.91307831,0.00022389
93.93692017,0.00031837
93.96076202,0.00036526
93.98460388,0.00028200
94.00844574,0.00013731
94.03228760,0.00011785
94.05612946,0.00018911
94.07997131,0.00016375
94.10381317,0.00013416
94.12765503,0.00019207
94.15149689,0.00013519
94.17533875,0.00002453
94.19918060,0.00012883
94.22302246,0.00024930
94.24686432,0.00020790
94.27070618,0.00021327
94.29454803,0.00041914
94.31838989,0.00045027
94.34223175,0.00033604
94.36607361,0.00029543
94.38991547,0.00022646
94.41375732,0.00023369
94.43759918,0.00037770
94.46144104,0.00042755
94.48528290,0.00048037
94.50912476,0.00053587
94.53296661,0.00038946
94.55680847,0.00024072
94.58065033,0.00014387
94.60449219,0.00010790
94.62833405,0.00021642
94.65217590,0.00026353
94.67601776,0.00029959
94.69985962,0.00033230
94.72370148,0.00037459
94.74754333,0.00032018
94.77138519,0.00015522
94.79522705,0.00010588
94.81906891,0.00014662
94.84291077,0.00023009
94.86675262,0.00035391
94.89059448,0.00048200
94.91443634,0.00051307
94.93827820,0.00050991
94.96212006,0.00038527
94.98596191,0.00013211
95.00980377,0.00002768
95.03364563,0.00022809
95.05748749,0.00039812
95.08132935,0.00050648
95.10517120,0.00065829
95.12901306,0.00080497
95.15285492,0.00091531
95.17669678,0.00086403
95.20053864,0.00072723
95.22438049,0.00068706
95.24822235,0.00066343
95.27206421,0.00067181
95.29590607,0.00050678
95.31974792,0.00022217
95.34358978,0.00007517
95.36743164,0.00006663
95.39127350,0.00008747
95.41511536,0.00001127
95.43895721,0.00000913
95.46279907,0.00005253
95.48664093,0.00003958
95.51048279,0.00003231
95.53432465,0.00015494
95.55816650,0.00022973
95.58200836,0.00019344
95.60585022,0.00016473
95.62969208,0.00012128
95.65353394,0.00015451
95.67737579,0.00019954
