Частота,Канал A
79.39338684,0.00040378
79.41722870,0.00051772
79.44107056,0.00051278
79.46491241,0.00042628
79.48875427,0.00035422
79.51259613,0.00040659
79.53643799,0.00042150
79.56027985,0.00032347
79.58412170,0.00023994
79.60796356,0.00026938
79.63180542,0.00032896
79.65564728,0.00037652
79.67948914,0.00045575
79.70333099,0.00043968
79.72717285,0.00024658
79.75101471,0.00016941
79.77485657,0.00012129
79.79869843,0.00007680
79.82254028,0.00023010
79.84638214,0.00037607
79.87022400,0.00047271
79.89406586,0.00043918
79.91790771,0.00036758
79.94174957,0.00033032
79.96559143,0.00028305
79.98943329,0.00022849
80.01327515,0.00014687
80.03711700,0.00009695
80.06095886,0.00007328
80.08480072,0.00011650
80.10864258,0.00026568
80.13248444,0.00038778
80.15632629,0.00052775
80.18016815,0.00060431
80.20401001,0.00055790
80.22785187,0.00041349
80.25169373,0.00016681
80.27553558,0.00015729
80.29937744,0.00038631
80.32321930,0.00054162
80.34706116,0.00057508
80.37090302,0.00050995
80.39474487,0.00040933
80.41858673,0.00031186
80.44242859,0.00023083
80.46627045,0.00018851
80.49011230,0.00020610
80.51395416,0.00022530
80.53779602,0.00019036
80.56163788,0.00013509
80.58547974,0.00012209
80.60932159,0.00004337
80.63316345,0.00006738
80.65700531,0.00008923
80.68084717,0.00021160
80.70468903,0.00033782
80.72853088,0.00029192
80.75237274,0.00030957
80.77621460,0.00029767
80.80005646,0.00021527
80.82389832,0.00013494
80.84774017,0.00015401
80.87158203,0.00032391
80.89542389,0.00043111
80.91926575,0.00050536
80.94310760,0.00054650
80.96694946,0.00036626
80.99079132,0.00015246
81.01463318,0.00008609
81.03847504,0.00007823
81.06231689,0.00004309
81.08615875,0.00008377
81.11000061,0.00010830
81.13384247,0.00012722
81.15768433,0.00019925
81.18152618,0.00035149
81.20536804,0.00041355
81.22920990,0.00036542
81.25305176,0.00026856
81.27689362,0.00005725
81.30073547,0.00015928
81.32457733,0.00026283
81.34841919,0.00025014
81.37226105,0.00021311
81.39610291,0.00015764
81.41994476,0.00006494
81.44378662,0.00004475
81.46762848,0.00016484
81.49147034,0.00032567
81.51531219,0.00040687
81.53915405,0.00041202
81.56299591,0.00039995
81.58683777,0.00041210
81.61067963,0.00040938
81.63452148,0.00036769
81.65836334,0.00029488
81.68220520,0.00025725
81.70604706,0.00024868
81.72988892,0.00016717
81.75373077,0.00018188
81.77757263,0.00017464
81.80141449,0.00015467
81.82525635,0.00029852
81.84909821,0.00027720
81.87294006,0.00036418
81.89678192,0.00040528
81.92062378,0.00031323
81.94446564,0.00024506
81.96830750,0.00014419
81.99214935,0.00016399
82.01599121,0.00019183
82.03983307,0.00021039
82.06367493,0.00023647
82.08751678,0.00016290
82.11135864,0.00006046
82.13520050,0.00012011
82.15904236,0.00027736
82.18288422,0.00037398
82.20672607,0.00036659
82.23056793,0.00026273
82.25440979,0.00027806
82.27825165,0.00032358
82.30209351,0.00032821
82.32593536,0.00031511
82.34977722,0.00026773
82.37361908,0.00008522
82.39746094,0.00021542
82.42130280,0.00035044
82.44514465,0.00033593
82.46898651,0.00032104
82.49282837,0.00025944
82.51667023,0.00012027
82.54051208,0.00013859
82.56435394,0.00040803
82.58819580,0.00046666
82.61203766,0.00039149
82.63587952,0.00027792
82.65972137,0.00005715
82.68356323,0.00031257
82.70740509,0.00037437
82.73124695,0.00040609
82.75508881,0.00045691
82.77893066,0.00052620
82.80277252,0.00063386
82.82661438,0.00074082
82.85045624,0.00072608
82.87429810,0.00055890
82.89813995,0.00034004
82.92198181,0.00018738
82.94582367,0.00011722
82.96966553,0.00011511
82.99350739,0.00021076
83.01734924,0.00023899
83.04119110,0.00008367
83.06503296,0.00014588
83.08887482,0.00018913
83.11271667,0.00020075
83.13655853,0.00016565
83.16040039,0.00012765
83.18424225,0.00039782
83.20808411,0.00050506
83.23192596,0.00047760
83.25576782,0.00031398
83.27960968,0.00016818
83.30345154,0.00027935
83.32729340,0.00029898
83.35113525,0.00016301
83.37497711,0.00005279
83.39881897,0.00022057
83.42266083,0.00041296
83.44650269,0.00049117
83.47034454,0.00036690
83.49418640,0.00018039
83.51802826,0.00009039
83.54187012,0.00025978
83.56571198,0.00026889
83.58955383,0.00018373
83.61339569,0.00022188
83.63723755,0.00044213
83.66107941,0.00058646
83.68492126,0.00061100
83.70876312,0.00055099
83.73260498,0.00042701
83.75644684,0.00036425
83.78028870,0.00031303
83.80413055,0.00021679
83.82797241,0.00028359
83.85181427,0.00035441
83.87565613,0.00044465
83.89949799,0.00058746
83.92333984,0.00049344
83.94718170,0.00022085
83.97102356,0.00019008
83.99486542,0.00022666
84.01870728,0.00018153
84.04254913,0.00010927
84.06639099,0.00010816
84.09023285,0.00017285
84.11407471,0.00024864
84.13791656,0.00036824
84.16175842,0.00047475
84.18560028,0.00048237
84.20944214,0.00048107
84.23328400,0.00048510
84.25712585,0.00042735
84.28096771,0.00037474
84.30480957,0.00042606
84.32865143,0.00047544
84.35249329,0.00049472
84.37633514,0.00044136
84.40017700,0.00022660
84.42401886,0.00007116
84.44786072,0.00026897
84.47170258,0.00038234
84.49554443,0.00038219
84.51938629,0.00030314
84.54322815,0.00024402
84.56707001,0.00026389
84.59091187,0.00033658
84.61475372,0.00029013
84.63859558,0.00016718
84.66243744,0.00014910
84.68627930,0.00012667
84.71012115,0.00018772
84.73396301,0.00033528
84.75780487,0.00039925
84.78164673,0.00044072
84.80548859,0.00038990
84.82933044,0.00021490
84.85317230,0.00012092
84.87701416,0.00009154
84.90085602,0.00020404
84.92469788,0.00024479
84.94853973,0.00022682
84.97238159,0.00027482
84.99622345,0.00028517
85.02006531,0.00022977
85.04390717,0.00019450
85.06774902,0.00027208
85.09159088,0.00045261
85.11543274,0.00052975
85.13927460,0.00037631
85.16311646,0.00022295
85.18695831,0.00023984
85.21080017,0.00033656
85.23464203,0.00039588
85.25848389,0.00050544
85.28232574,0.00059192
85.30616760,0.00053995
85.33000946,0.00043015
85.35385132,0.00034222
85.37769318,0.00025574
85.40153503,0.00022671
85.42537689,0.00021709
85.44921875,0.00026884
85.47306061,0.00038576
85.49690247,0.00024564
85.52074432,0.00023775
85.54458618,0.00027405
85.56842804,0.00026066
85.59226990,0.00026083
85.61611176,0.00010546
85.63995361,0.00030684
85.66379547,0.00045446
85.68763733,0.00041389
85.71147919,0.00023190
85.73532104,0.00021858
85.75916290,0.00036634
85.78300476,0.00049836
85.80684662,0.00061133
85.83068848,0.00070460
85.85453033,0.00064479
85.87837219,0.00047256
85.90221405,0.00030669
85.92605591,0.00018757
85.94989777,0.00008157
85.97373962,0.00009228
85.99758148,0.00024082
86.02142334,0.00038781
86.04526520,0.00043032
86.06910706,0.00036375
86.09294891,0.00031335
86.11679077,0.00023793
86.14063263,0.00023057
86.16447449,0.00024493
86.18831635,0.00029859
86.21215820,0.00024869
86.23600006,0.00008255
86.25984192,0.00021933
86.28368378,0.00029229
86.30752563,0.00024813
86.33136749,0.00027597
86.35520935,0.00038296
86.37905121,0.00039516
86.40289307,0.00019905
86.42673492,0.00007975
86.45057678,0.00020193
86.47441864,0.00018519
86.49826050,0.00019590
86.52210236,0.00030574
86.54594421,0.00036694
86.56978607,0.00035014
86.59362793,0.00021222
86.61746979,0.00009563
86.64131165,0.00022635
86.66515350,0.00034923
86.68899536,0.00047217
86.71283722,0.00055561
86.73667908,0.00053364
86.76052094,0.00053562
86.78436279,0.00052472
86.80820465,0.00042324
86.83204651,0.00036518
86.85588837,0.00031385
86.87973022,0.00034337
86.90357208,0.00046466
86.92741394,0.00048494
86.95125580,0.00045696
86.97509766,0.00031793
86.99893951,0.00013301
87.02278137,0.00009468
87.04662323,0.00000949
87.07046509,0.00013278
87.09430695,0.00026166
87.11814880,0.00035603
87.14199066,0.00033810
87.16583252,0.00024610
87.18967438,0.00020354
87.21351624,0.00026381
87.23735809,0.00030239
87.26119995,0.00027494
87.28504181,0.00019459
87.30888367,0.00017343
87.33272552,0.00022567
87.35656738,0.00021427
87.38040924,0.00015515
87.40425110,0.00006741
87.42809296,0.00002719
87.45193481,0.00010779
87.47577667,0.00015100
87.49961853,0.00018468
87.52346039,0.00018348
87.54730225,0.00019926
87.57114410,0.00030995
87.59498596,0.00030050
87.61882782,0.00021112
87.64266968,0.00022201
87.66651154,0.00032395
87.69035339,0.00032866
87.71419525,0.00033632
87.73803711,0.00031491
87.76187897,0.00026299
87.78572083,0.00023655
87.80956268,0.00021370
87.83340454,0.00026353
87.85724640,0.00031769
87.88108826,0.00027494
87.90493011,0.00019661
87.92877197,0.00023564
87.95261383,0.00036936
87.97645569,0.00042953
88.00029755,0.00038106
88.02413940,0.00019881
88.04798126,0.00020657
88.07182312,0.00035929
88.09566498,0.00041000
88.11950684,0.00038879
88.14334869,0.00035854
88.16719055,0.00049935
88.19103241,0.00056385
88.21487427,0.00042405
88.23871613,0.00030442
88.26255798,0.00017502
88.28639984,0.00009179
88.31024170,0.00031801
88.33408356,0.00046705
88.35792542,0.00061747
88.38176727,0.00065731
88.40560913,0.00064343
88.42945099,0.00066864
88.45329285,0.00059791
88.47713470,0.00045581
88.50097656,0.00029474
88.52481842,0.00022136
88.54866028,0.00026337
88.57250214,0.00027224
88.59634399,0.00029083
88.62018585,0.00030459
88.64402771,0.00022914
88.66786957,0.00017566
88.69171143,0.00011521
88.71555328,0.00016945
88.73939514,0.00030668
88.76323700,0.00044254
88.78707886,0.00047930
88.81092072,0.00041520
88.83476257,0.00031679
88.85860443,0.00023922
88.88244629,0.00024692
88.90628815,0.00035703
88.93013000,0.00049140
88.95397186,0.00059525
88.97781372,0.00062955
89.00165558,0.00046777
89.02549744,0.00023500
89.04933929,0.00020759
89.07318115,0.00023810
89.09702301,0.00028980
89.12086487,0.00016883
89.14470673,0.00005573
89.16854858,0.00007686
89.19239044,0.00006061
89.21623230,0.00014223
89.24007416,0.00023694
89.26391602,0.00035337
89.28775787,0.00035170
89.31159973,0.00041326
89.33544159,0.00047406
89.35928345,0.00044348
89.38312531,0.00042905
89.40696716,0.00032654
89.43080902,0.00018721
89.45465088,0.00029704
89.47849274,0.00046401
89.50233459,0.00060319
89.52617645,0.00061717
89.55001831,0.00044147
89.57386017,0.00025458
89.59770203,0.00009598
89.62154388,0.00041552
89.64538574,0.00041929
89.66922760,0.00027337
89.69306946,0.00013416
89.71691132,0.00005417
89.74075317,0.00016074
89.76459503,0.00020038
89.78843689,0.00044362
89.81227875,0.00074881
89.83612061,0.00094719
89.85996246,0.00100479
89.88380432,0.00085519
89.90764618,0.00056699
89.93148804,0.00046508
89.95532990,0.00042576
89.97917175,0.00034505
90.00301361,0.00024954
90.02685547,0.00012933
90.05069733,0.00017843
90.07453918,0.00038767
90.09838104,0.00053104
90.12222290,0.00054451
90.14606476,0.00051679
90.16990662,0.00050474
90.19374847,0.00052044
90.21759033,0.00052024
90.24143219,0.00038035
90.26527405,0.00025327
90.28911591,0.00028808
90.31295776,0.00038641
90.33679962,0.00048913
90.36064148,0.00048534
90.38448334,0.00037296
90.40832520,0.00019882
90.43216705,0.00001765
90.45600891,0.00025629
90.47985077,0.00044954
90.50369263,0.00053630
90.52753448,0.00050317
90.55137634,0.00028984
90.57521820,0.00018363
90.59906006,0.00036172
90.62290192,0.00053182
90.64674377,0.00056918
90.67058563,0.00038659
90.69442749,0.00022727
90.71826935,0.00033057
90.74211121,0.00030844
90.76595306,0.00027571
90.78979492,0.00032959
90.81363678,0.00034584
90.83747864,0.00035292
90.86132050,0.00038396
90.88516235,0.00039182
90.90900421,0.00031145
90.93284607,0.00027924
90.95668793,0.00014699
90.98052979,0.00011751
91.00437164,0.00031635
91.02821350,0.00043194
91.05205536,0.00045617
91.07589722,0.00032993
91.09973907,0.00019659
91.12358093,0.00012770
91.14742279,0.00008358
91.17126465,0.00014923
91.19510651,0.00017728
91.21894836,0.00021756
91.24279022,0.00024634
91.26663208,0.00020961
91.29047394,0.00024383
91.31431580,0.00040258
91.33815765,0.00048448
91.36199951,0.00048840
91.38584137,0.00047070
91.40968323,0.00030821
91.43352509,0.00013078
91.45736694,0.00013340
91.48120880,0.00032063
91.50505066,0.00046757
91.52889252,0.00054763
91.55273438,0.00052964
91.57657623,0.00038827
91.60041809,0.00018294
91.62425995,0.00021989
91.64810181,0.00040922
91.67194366,0.00033722
91.69578552,0.00023242
91.71962738,0.00018947
91.74346924,0.00012479
91.76731110,0.00014296
91.79115295,0.00024011
91.81499481,0.00039294
91.83883667,0.00039553
91.86267853,0.00038653
91.88652039,0.00041816
91.91036224,0.00045260
91.93420410,0.00047286
91.95804596,0.00056585
91.98188782,0.00069695
92.00572968,0.00072317
92.02957153,0.00065522
92.05341339,0.00054029
92.07725525,0.00042430
92.10109711,0.00036624
92.12493896,0.00034815
92.14878082,0.00040161
92.17262268,0.00044037
92.19646454,0.00037712
92.22030640,0.00026018
92.24414825,0.00014716
92.26799011,0.00006779
92.29183197,0.00010612
92.31567383,0.00008873
92.33951569,0.00006173
92.36335754,0.00012138
92.38719940,0.00002752
92.41104126,0.00007053
92.43488312,0.00015753
92.45872498,0.00026517
92.48256683,0.00027022
92.50640869,0.00022581
92.53025055,0.00024830
92.55409241,0.00024798
92.57793427,0.00016657
92.60177612,0.00015274
92.62561798,0.00027914
92.64945984,0.00039855
92.67330170,0.00055034
92.69714355,0.00077276
92.72098541,0.00098480
92.74482727,0.00114046
92.76866913,0.00126933
92.79251099,0.00123033
92.81635284,0.00102092
92.84019470,0.00077252
92.86403656,0.00045225
92.88787842,0.00012070
92.91172028,0.00023592
92.93556213,0.00056375
92.95940399,0.00076067
92.98324585,0.00074174
93.00708771,0.00056481
93.03092957,0.00033963
93.05477142,0.00013024
93.07861328,0.00004346
93.10245514,0.00011352
93.12629700,0.00012826
93.15013885,0.00009379
93.17398071,0.00012263
93.19782257,0.00019033
93.22166443,0.00029242
93.24550629,0.00029850
93.26934814,0.00016590
93.29319000,0.00009691
93.31703186,0.00019584
93.34087372,0.00027441
93.36471558,0.00030363
93.38855743,0.00026875
93.41239929,0.00022586
93.43624115,0.00013758
93.46008301,0.00005647
93.48392487,0.00015611
93.50776672,0.00012862
93.53160858,0.00013322
93.55545044,0.00014671
93.57929230,0.00016302
93.60313416,0.00028534
93.62697601,0.00033896
93.65081787,0.00026536
93.67465973,0.00019520
93.69850159,0.00029309
93.72234344,0.00029744
93.74618530,0.00018647
93.77002716,0.00002232
93.79386902,0.00023746
93.81771088,0.00035651
93.84155273,0.00033907
93.86539459,0.00028723
93.88923645,0.00017994
93.91307831,0.00006133
93.93692017,0.00010028
93.96076202,0.00013932
93.98460388,0.00019581
94.00844574,0.00020820
94.03228760,0.00030556
94.05612946,0.00045072
94.07997131,0.00050305
94.10381317,0.00044682
94.12765503,0.00034510
94.15149689,0.00026025
94.17533875,0.00027260
94.19918060,0.00021921
94.22302246,0.00006434
94.24686432,0.00024017
94.27070618,0.00038002
94.29454803,0.00050216
94.31838989,0.00049166
94.34223175,0.00037470
94.36607361,0.00031412
94.38991547,0.00023283
94.41375732,0.00016013
94.43759918,0.00007190
94.46144104,0.00016345
94.48528290,0.00029394
94.50912476,0.00037527
94.53296661,0.00043974
94.55680847,0.00037033
94.58065033,0.00028640
94.60449219,0.00031256
94.62833405,0.00031103
94.65217590,0.00027494
94.67601776,0.00013285
94.69985962,0.00012448
94.72370148,0.00024379
94.74754333,0.00030193
94.77138519,0.00037589
94.79522705,0.00042114
94.81906891,0.00043572
94.84291077,0.00045205
94.86675262,0.00042366
94.89059448,0.00034735
94.91443634,0.00032947
94.93827820,0.00039140
94.96212006,0.00042705
94.98596191,0.00046762
95.00980377,0.00040277
95.03364563,0.00027464
95.05748749,0.00021977
95.08132935,0.00015919
95.10517120,0.00018996
95.12901306,0.00025350
95.15285492,0.00040394
95.17669678,0.00048565
95.20053864,0.00043952
95.22438049,0.00039647
95.24822235,0.00028361
95.27206421,0.00004094
95.29590607,0.00024806
95.31974792,0.00047714
95.34358978,0.00063219
95.36743164,0.00063678
95.39127350,0.00038916
95.41511536,0.00009578
95.43895721,0.00032917
95.46279907,0.00046114
95.48664093,0.00040386
95.51048279,0.00027988
95.53432465,0.00026757
95.55816650,0.00029488
95.58200836,0.00028229
95.60585022,0.00013399
95.62969208,0.00025647
95.65353394,0.00035932
95.67737579,0.00025489
95.70121765,0.00011791
95.72505951,0.00001292
95.74890137,0.00015350
95.77274323,0.00026771
95.79658508,0.00036282
95.82042694,0.00043716
95.84426880,0.00042202
95.86811066,0.00042507
95.89195251,0.00040746
95.91579437,0.00039530
95.93963623,0.00042226
95.96347809,0.00041013
95.98731995,0.00029987
96.01116180,0.00016172
96.03500366,0.00016212
96.05884552,0.00023088
96.08268738,0.00023348
96.10652924,0.00021940
96.13037109,0.00031404
96.15421295,0.00036302
96.17805481,0.00037861
96.20189667,0.00042260
96.22573853,0.00047055
96.24958038,0.00043842
96.27342224,0.00047536
96.29726410,0.00052245
