Частота,Канал A
78.84502411,0.00031617
78.86886597,0.00023400
78.89270782,0.00018502
78.91654968,0.00016550
78.94039154,0.00021400
78.96423340,0.00024659
78.98807526,0.00022063
79.01191711,0.00017835
79.03575897,0.00025238
79.05960083,0.00040697
79.08344269,0.00048598
79.10728455,0.00043044
79.13112640,0.00034737
79.15496826,0.00016740
79.17881012,0.00021173
79.20265198,0.00025134
79.22649384,0.00016150
79.25033569,0.00013364
79.27417755,0.00012688
79.29801941,0.00015389
79.32186127,0.00024854
79.34570313,0.00032115
79.36954498,0.00039018
79.39338684,0.00049544
79.41722870,0.00051966
79.44107056,0.00036880
79.46491241,0.00014656
79.48875427,0.00031121
79.51259613,0.00058213
79.53643799,0.00073622
79.56027985,0.00072615
79.58412170,0.00061259
79.60796356,0.00043230
79.63180542,0.00022127
79.65564728,0.00022203
79.67948914,0.00024777
79.70333099,0.00026353
79.72717285,0.00026606
79.75101471,0.00043314
79.77485657,0.00042344
79.79869843,0.00013789
79.82254028,0.00007522
79.84638214,0.00014620
79.87022400,0.00015003
79.89406586,0.00008898
79.91790771,0.00039937
79.94174957,0.00054477
79.96559143,0.00049716
79.98943329,0.00036132
80.01327515,0.00034713
80.03711700,0.00045367
80.06095886,0.00055616
80.08480072,0.00061912
80.10864258,0.00063145
80.13248444,0.00052046
80.15632629,0.00037166
80.18016815,0.00024947
80.20401001,0.00014024
80.22785187,0.00007999
80.25169373,0.00010182
80.27553558,0.00008912
80.29937744,0.00011231
80.32321930,0.00011136
80.34706116,0.00006083
80.37090302,0.00007669
80.39474487,0.00019150
80.41858673,0.00026123
80.44242859,0.00019221
80.46627045,0.00004448
80.49011230,0.00019006
80.51395416,0.00022519
80.53779602,0.00017723
80.56163788,0.00004771
80.58547974,0.00011377
80.60932159,0.00015442
80.63316345,0.00012458
80.65700531,0.00028334
80.68084717,0.00029701
80.70468903,0.00014722
80.72853088,0.00013440
80.75237274,0.00032555
80.77621460,0.00045889
80.80005646,0.00046225
80.82389832,0.00037510
80.84774017,0.00032330
80.87158203,0.00031292
80.89542389,0.00031498
80.91926575,0.00025895
80.94310760,0.00028351
80.96694946,0.00018990
80.99079132,0.00013844
81.01463318,0.00022669
81.03847504,0.00027441
81.06231689,0.00018194
81.08615875,0.00020338
81.11000061,0.00027468
81.13384247,0.00026978
81.15768433,0.00016701
81.18152618,0.00005501
81.20536804,0.00013295
81.22920990,0.00022375
81.25305176,0.00022110
81.27689362,0.00019834
81.30073547,0.00016867
81.32457733,0.00020053
81.34841919,0.00025279
81.37226105,0.00021325
81.39610291,0.00022716
81.41994476,0.00020981
81.44378662,0.00004792
81.46762848,0.00012852
81.49147034,0.00023062
81.51531219,0.00028700
81.53915405,0.00026904
81.56299591,0.00019850
81.58683777,0.00021179
81.61067963,0.00020684
81.63452148,0.00021711
81.65836334,0.00034105
81.68220520,0.00042793
81.70604706,0.00039907
81.72988892,0.00038535
81.75373077,0.00039665
81.77757263,0.00037234
81.80141449,0.00038535
81.82525635,0.00037517
81.84909821,0.00032053
81.87294006,0.00027808
81.89678192,0.00027593
81.92062378,0.00028199
81.94446564,0.00022713
81.96830750,0.00011743
81.99214935,0.00006415
82.01599121,0.00011666
82.03983307,0.00019321
82.06367493,0.00022244
82.08751678,0.00027161
82.11135864,0.00027550
82.13520050,0.00023730
82.15904236,0.00025196
82.18288422,0.00034148
82.20672607,0.00041286
82.23056793,0.00036677
82.25440979,0.00036613
82.27825165,0.00040054
82.30209351,0.00041403
82.32593536,0.00027562
82.34977722,0.00018104
82.37361908,0.00015889
82.39746094,0.00011836
82.42130280,0.00002908
82.44514465,0.00013759
82.46898651,0.00017773
82.49282837,0.00024643
82.51667023,0.00025831
82.54051208,0.00027939
82.56435394,0.00035667
82.58819580,0.00035199
82.61203766,0.00032967
82.63587952,0.00025525
82.65972137,0.00022878
82.68356323,0.00016093
82.70740509,0.00016678
82.73124695,0.00016958
82.75508881,0.00007915
82.77893066,0.00032430
82.80277252,0.00042392
82.82661438,0.00046067
82.85045624,0.00039784
82.87429810,0.00027970
82.89813995,0.00022676
82.92198181,0.00026186
82.94582367,0.00022828
82.96966553,0.00016914
82.99350739,0.00022030
83.01734924,0.00016983
83.04119110,0.00005771
83.06503296,0.00014489
83.08887482,0.00018412
83.11271667,0.00014134
83.13655853,0.00015509
83.16040039,0.00017779
83.18424225,0.00009359
83.20808411,0.00004368
83.23192596,0.00006566
83.25576782,0.00018435
83.27960968,0.00030494
83.30345154,0.00047336
83.32729340,0.00053491
83.35113525,0.00060502
83.37497711,0.00065392
83.39881897,0.00067317
83.42266083,0.00067031
83.44650269,0.00068203
83.47034454,0.00054649
83.49418640,0.00029233
83.51802826,0.00025024
83.54187012,0.00022066
83.56571198,0.00006919
83.58955383,0.00013880
83.61339569,0.00021513
83.63723755,0.00029798
83.66107941,0.00032893
83.68492126,0.00030191
83.70876312,0.00034617
83.73260498,0.00017699
83.75644684,0.00016284
83.78028870,0.00039521
83.80413055,0.00051948
83.82797241,0.00056476
83.85181427,0.00051064
83.87565613,0.00040514
83.89949799,0.00024930
83.92333984,0.00013928
83.94718170,0.00025538
83.97102356,0.00035008
83.99486542,0.00040264
84.01870728,0.00041156
84.04254913,0.00040716
84.06639099,0.00050390
84.09023285,0.00054141
84.11407471,0.00049234
84.13791656,0.00037203
84.16175842,0.00020288
84.18560028,0.00010034
84.20944214,0.00014930
84.23328400,0.00017334
84.25712585,0.00017009
84.28096771,0.00018282
84.30480957,0.00010031
84.32865143,0.00002819
84.35249329,0.00009828
84.37633514,0.00012680
84.40017700,0.00012351
84.42401886,0.00011905
84.44786072,0.00013094
84.47170258,0.00010641
84.49554443,0.00004717
84.51938629,0.00017539
84.54322815,0.00028594
84.56707001,0.00028479
84.59091187,0.00024416
84.61475372,0.00015758
84.63859558,0.00008791
84.66243744,0.00040024
84.68627930,0.00048152
84.71012115,0.00031808
84.73396301,0.00010176
84.75780487,0.00008630
84.78164673,0.00018669
84.80548859,0.00018978
84.82933044,0.00010807
84.85317230,0.00002427
84.87701416,0.00010106
84.90085602,0.00020173
84.92469788,0.00025408
84.94853973,0.00031347
84.97238159,0.00032790
84.99622345,0.00033970
85.02006531,0.00039683
85.04390717,0.00038664
85.06774902,0.00033432
85.09159088,0.00034479
85.11543274,0.00032508
85.13927460,0.00027869
85.16311646,0.00031925
85.18695831,0.00038120
85.21080017,0.00042798
85.23464203,0.00042949
85.25848389,0.00044791
85.28232574,0.00050750
85.30616760,0.00050019
85.33000946,0.00043148
85.35385132,0.00032402
85.37769318,0.00013700
85.40153503,0.00015042
85.42537689,0.00030208
85.44921875,0.00037592
85.47306061,0.00049761
85.49690247,0.00066227
85.52074432,0.00068051
85.54458618,0.00059695
85.56842804,0.00058284
85.59226990,0.00052242
85.61611176,0.00039186
85.63995361,0.00015659
85.66379547,0.00014435
85.68763733,0.00019844
85.71147919,0.00013123
85.73532104,0.00005194
85.75916290,0.00014025
85.78300476,0.00019665
85.80684662,0.00025561
85.83068848,0.00031232
85.85453033,0.00034799
85.87837219,0.00038433
85.90221405,0.00045082
85.92605591,0.00046886
85.94989777,0.00048741
85.97373962,0.00052367
85.99758148,0.00048281
86.02142334,0.00042615
86.04526520,0.00042169
86.06910706,0.00034304
86.09294891,0.00017455
86.11679077,0.00010853
86.14063263,0.00011581
86.16447449,0.00014491
86.18831635,0.00007768
86.21215820,0.00017219
86.23600006,0.00035507
86.25984192,0.00049529
86.28368378,0.00062043
86.30752563,0.00067157
86.33136749,0.00053312
86.35520935,0.00031923
86.37905121,0.00018094
86.40289307,0.00010511
86.42673492,0.00021221
86.45057678,0.00024540
86.47441864,0.00023511
86.49826050,0.00027390
86.52210236,0.00031556
86.54594421,0.00051186
86.56978607,0.00067539
86.59362793,0.00061289
86.61746979,0.00034998
86.64131165,0.00012121
86.66515350,0.00018626
86.68899536,0.00015107
86.71283722,0.00002828
86.73667908,0.00016276
86.76052094,0.00028964
86.78436279,0.00035464
86.80820465,0.00035242
86.83204651,0.00033477
86.85588837,0.00033802
86.87973022,0.00054198
86.90357208,0.00057750
86.92741394,0.00039670
86.95125580,0.00017020
86.97509766,0.00005365
86.99893951,0.00017791
87.02278137,0.00017326
87.04662323,0.00017118
87.07046509,0.00024963
87.09430695,0.00038268
87.11814880,0.00046566
87.14199066,0.00045364
87.16583252,0.00033965
87.18967438,0.00020895
87.21351624,0.00021020
87.23735809,0.00026480
87.26119995,0.00030958
87.28504181,0.00031849
87.30888367,0.00027388
87.33272552,0.00022948
87.35656738,0.00026333
87.38040924,0.00026017
87.40425110,0.00018790
87.42809296,0.00013418
87.45193481,0.00017591
87.47577667,0.00022840
87.49961853,0.00025816
87.52346039,0.00020022
87.54730225,0.00007448
87.57114410,0.00016435
87.59498596,0.00036223
87.61882782,0.00049238
87.64266968,0.00045235
87.66651154,0.00035233
87.69035339,0.00032427
87.71419525,0.00024444
87.73803711,0.00009914
87.76187897,0.00006089
87.78572083,0.00008719
87.80956268,0.00017032
87.83340454,0.00042425
87.85724640,0.00060922
87.88108826,0.00060454
87.90493011,0.00049025
87.92877197,0.00037722
87.95261383,0.00027189
87.97645569,0.00023739
88.00029755,0.00021957
88.02413940,0.00006570
88.04798126,0.00010480
88.07182312,0.00022709
88.09566498,0.00029081
88.11950684,0.00018347
88.14334869,0.00020035
88.16719055,0.00025846
88.19103241,0.00023942
88.21487427,0.00014855
88.23871613,0.00033903
88.26255798,0.00051009
88.28639984,0.00055100
88.31024170,0.00055770
88.33408356,0.00050283
88.35792542,0.00038004
88.38176727,0.00024150
88.40560913,0.00014972
88.42945099,0.00017189
88.45329285,0.00033396
88.47713470,0.00036142
88.50097656,0.00024960
88.52481842,0.00021432
88.54866028,0.00017530
88.57250214,0.00015999
88.59634399,0.00024904
88.62018585,0.00028868
88.64402771,0.00028306
88.66786957,0.00028492
88.69171143,0.00025400
88.71555328,0.00024524
88.73939514,0.00026821
88.76323700,0.00030762
88.78707886,0.00025390
88.81092072,0.00017691
88.83476257,0.00018925
88.85860443,0.00020864
88.88244629,0.00019946
88.90628815,0.00024885
88.93013000,0.00030946
88.95397186,0.00030539
88.97781372,0.00029989
89.00165558,0.00037142
89.02549744,0.00045012
89.04933929,0.00051749
89.07318115,0.00058033
89.09702301,0.00053275
89.12086487,0.00032478
89.14470673,0.00022743
89.16854858,0.00047957
89.19239044,0.00086602
89.21623230,0.00102615
89.24007416,0.00105192
89.26391602,0.00100425
89.28775787,0.00072726
89.31159973,0.00047190
89.33544159,0.00026294
89.35928345,0.00012649
89.38312531,0.00016213
89.40696716,0.00025917
89.43080902,0.00032890
89.45465088,0.00029088
89.47849274,0.00016736
89.50233459,0.00017766
89.52617645,0.00029632
89.55001831,0.00044610
89.57386017,0.00060350
89.59770203,0.00068394
89.62154388,0.00057487
89.64538574,0.00041092
89.66922760,0.00037070
89.69306946,0.00032519
89.71691132,0.00025629
89.74075317,0.00026540
89.76459503,0.00022256
89.78843689,0.00019397
89.81227875,0.00038448
89.83612061,0.00048909
89.85996246,0.00049926
89.88380432,0.00049273
89.90764618,0.00028461
89.93148804,0.00003985
89.95532990,0.00009363
89.97917175,0.00009350
90.00301361,0.00007903
90.02685547,0.00019010
90.05069733,0.00031700
90.07453918,0.00037447
90.09838104,0.00036846
90.12222290,0.00031903
90.14606476,0.00029154
90.16990662,0.00028346
90.19374847,0.00035377
90.21759033,0.00036017
90.24143219,0.00022657
90.26527405,0.00018324
90.28911591,0.00012807
90.31295776,0.00010896
90.33679962,0.00008616
90.36064148,0.00015878
90.38448334,0.00012729
90.40832520,0.00006119
90.43216705,0.00023587
90.45600891,0.00037765
90.47985077,0.00050221
90.50369263,0.00054586
90.52753448,0.00047751
90.55137634,0.00034954
90.57521820,0.00024410
90.59906006,0.00013787
90.62290192,0.00009248
90.64674377,0.00020419
90.67058563,0.00026366
90.69442749,0.00015825
90.71826935,0.00007753
90.74211121,0.00008664
90.76595306,0.00025400
90.78979492,0.00038976
90.81363678,0.00050289
90.83747864,0.00050739
90.86132050,0.00040168
90.88516235,0.00023029
90.90900421,0.00010071
90.93284607,0.00009147
90.95668793,0.00014545
90.98052979,0.00023829
91.00437164,0.00022361
91.02821350,0.00012494
91.05205536,0.00004260
91.07589722,0.00004190
91.09973907,0.00007891
91.12358093,0.00015213
91.14742279,0.00014494
91.17126465,0.00012347
91.19510651,0.00015658
91.21894836,0.00009291
91.24279022,0.00001763
91.26663208,0.00004918
91.29047394,0.00010834
91.31431580,0.00016771
91.33815765,0.00024196
91.36199951,0.00025995
91.38584137,0.00015721
91.40968323,0.00006614
91.43352509,0.00011053
91.45736694,0.00015380
91.48120880,0.00022242
91.50505066,0.00024433
91.52889252,0.00021686
91.55273438,0.00024288
91.57657623,0.00017929
91.60041809,0.00010897
91.62425995,0.00022718
91.64810181,0.00030895
91.67194366,0.00034387
91.69578552,0.00032654
91.71962738,0.00014638
91.74346924,0.00004410
91.76731110,0.00013232
91.79115295,0.00024855
91.81499481,0.00027196
91.83883667,0.00018286
91.86267853,0.00008665
91.88652039,0.00003228
91.91036224,0.00009332
91.93420410,0.00016158
91.95804596,0.00041195
91.98188782,0.00054582
92.00572968,0.00064161
92.02957153,0.00071507
92.05341339,0.00058574
92.07725525,0.00034184
92.10109711,0.00019132
92.12493896,0.00010370
92.14878082,0.00006530
92.17262268,0.00009637
92.19646454,0.00018016
92.22030640,0.00021591
92.24414825,0.00027170
92.26799011,0.00027121
92.29183197,0.00008990
92.31567383,0.00009212
92.33951569,0.00014318
92.36335754,0.00017622
92.38719940,0.00015480
92.41104126,0.00026442
92.43488312,0.00036626
92.45872498,0.00038949
92.48256683,0.00022913
92.50640869,0.00013237
92.53025055,0.00013779
92.55409241,0.00009194
92.57793427,0.00003780
92.60177612,0.00003350
92.62561798,0.00013993
92.64945984,0.00026350
92.67330170,0.00033750
92.69714355,0.00036292
92.72098541,0.00023989
92.74482727,0.00021240
92.76866913,0.00024670
92.79251099,0.00012237
92.81635284,0.00010669
92.84019470,0.00012139
92.86403656,0.00033476
92.88787842,0.00055913
92.91172028,0.00058585
92.93556213,0.00048079
92.95940399,0.00028899
92.98324585,0.00018270
93.00708771,0.00026080
93.03092957,0.00028824
93.05477142,0.00025147
93.07861328,0.00018238
93.10245514,0.00021063
93.12629700,0.00033067
93.15013885,0.00033959
93.17398071,0.00021952
93.19782257,0.00016435
93.22166443,0.00028448
93.24550629,0.00037512
93.26934814,0.00038898
93.29319000,0.00036011
93.31703186,0.00036475
93.34087372,0.00039738
93.36471558,0.00038607
93.38855743,0.00031131
93.41239929,0.00025767
93.43624115,0.00032328
93.46008301,0.00034657
93.48392487,0.00047501
93.50776672,0.00062296
93.53160858,0.00058531
93.55545044,0.00048438
93.57929230,0.00030193
93.60313416,0.00004395
93.62697601,0.00020424
93.65081787,0.00024508
93.67465973,0.00024271
93.69850159,0.00015577
93.72234344,0.00009440
93.74618530,0.00028445
93.77002716,0.00034036
93.79386902,0.00035683
93.81771088,0.00025375
93.84155273,0.00005930
93.86539459,0.00004846
93.88923645,0.00002604
93.91307831,0.00022211
93.93692017,0.00043317
93.96076202,0.00059240
93.98460388,0.00065744
94.00844574,0.00056224
94.03228760,0.00049111
94.05612946,0.00051723
94.07997131,0.00055155
94.10381317,0.00060741
94.12765503,0.00051192
94.15149689,0.00034647
94.17533875,0.00031371
94.19918060,0.00019382
94.22302246,0.00008102
94.24686432,0.00024814
94.27070618,0.00027193
94.29454803,0.00022681
94.31838989,0.00020006
94.34223175,0.00025410
94.36607361,0.00045097
94.38991547,0.00055050
94.41375732,0.00052422
94.43759918,0.00059039
94.46144104,0.00065525
94.48528290,0.00066612
94.50912476,0.00056405
94.53296661,0.00031290
94.55680847,0.00011942
94.58065033,0.00009626
94.60449219,0.00015270
94.62833405,0.00028690
94.65217590,0.00037134
94.67601776,0.00041899
94.69985962,0.00046440
94.72370148,0.00036732
94.74754333,0.00022715
94.77138519,0.00019973
94.79522705,0.00027778
94.81906891,0.00047952
94.84291077,0.00050912
94.86675262,0.00040209
94.89059448,0.00040427
94.91443634,0.00048957
94.93827820,0.00053370
94.96212006,0.00038348
94.98596191,0.00020459
95.00980377,0.00008981
95.03364563,0.00016192
95.05748749,0.00020747
95.08132935,0.00012549
95.10517120,0.00008138
95.12901306,0.00009241
95.15285492,0.00011358
95.17669678,0.00028885
95.20053864,0.00035479
95.22438049,0.00035320
95.24822235,0.00025845
95.27206421,0.00047301
95.29590607,0.00072778
95.31974792,0.00077605
95.34358978,0.00062859
95.36743164,0.00043305
95.39127350,0.00028058
95.41511536,0.00015951
95.43895721,0.00013269
95.46279907,0.00016485
95.48664093,0.00004516
95.51048279,0.00017581
95.53432465,0.00023207
95.55816650,0.00021465
95.58200836,0.00016236
95.60585022,0.00011365
95.62969208,0.00014550
95.65353394,0.00013023
95.67737579,0.00006467
95.70121765,0.00011111
95.72505951,0.00021173
95.74890137,0.00034415
