Частота,Канал A
74.10049438,0.00009362
74.12433624,0.00008288
74.14817810,0.00014443
74.17201996,0.00018859
74.19586182,0.00025054
74.21970367,0.00034595
74.24354553,0.00050911
74.26738739,0.00062274
74.29122925,0.00060077
74.31507111,0.00050554
74.33891296,0.00038633
74.36275482,0.00026705
74.38659668,0.00021294
74.41043854,0.00019923
74.43428040,0.00022560
74.45812225,0.00028917
74.48196411,0.00035408
74.50580597,0.00038551
74.52964783,0.00038549
74.55348969,0.00029753
74.57733154,0.00024303
74.60117340,0.00018505
74.62501526,0.00002901
74.64885712,0.00005270
74.67269897,0.00017313
74.69654083,0.00029167
74.72038269,0.00031146
74.74422455,0.00021542
74.76806641,0.00006580
74.79190826,0.00007842
74.81575012,0.00022302
74.83959198,0.00028544
74.86343384,0.00019395
74.88727570,0.00025254
74.91111755,0.00029013
74.93495941,0.00026036
74.95880127,0.00024829
74.98264313,0.00016434
75.00648499,0.00006732
75.03032684,0.00007567
75.05416870,0.00005638
75.07801056,0.00012454
75.10185242,0.00023695
75.12569427,0.00030297
75.14953613,0.00038129
75.17337799,0.00049653
75.19721985,0.00049538
75.22106171,0.00043259
75.24490356,0.00041178
75.26874542,0.00030057
75.29258728,0.00018711
75.31642914,0.00026229
75.34027100,0.00038101
75.36411285,0.00033671
75.38795471,0.00014447
75.41179657,0.00000265
75.43563843,0.00013981
75.45948029,0.00025952
75.48332214,0.00025740
75.50716400,0.00029205
75.53100586,0.00040849
75.55484772,0.00046709
75.57868958,0.00050810
75.60253143,0.00062102
75.62637329,0.00080299
75.65021515,0.00094687
75.67405701,0.00096985
75.69789886,0.00086473
75.72174072,0.00069169
75.74558258,0.00046315
75.76942444,0.00025261
75.79326630,0.00019767
75.81710815,0.00025848
75.84095001,0.00036939
75.86479187,0.00045058
75.88863373,0.00044306
75.91247559,0.00030387
75.93631744,0.00015708
75.96015930,0.00009583
75.98400116,0.00011644
76.00784302,0.00009770
76.03168488,0.00008514
76.05552673,0.00013290
76.07936859,0.00010256
76.10321045,0.00025799
76.12705231,0.00052637
76.15089417,0.00072865
76.17473602,0.00079095
76.19857788,0.00070483
76.22241974,0.00052172
76.24626160,0.00043223
76.27010345,0.00045309
76.29394531,0.00045484
76.31778717,0.00043489
76.34162903,0.00054702
76.36547089,0.00062542
76.38931274,0.00056177
76.41315460,0.00044313
76.43699646,0.00034015
76.46083832,0.00046773
76.48468018,0.00059642
76.50852203,0.00053678
76.53236389,0.00040959
76.55620575,0.00034857
76.58004761,0.00024982
76.60388947,0.00016563
76.62773132,0.00009949
76.65157318,0.00008887
76.67541504,0.00012565
76.69925690,0.00019839
76.72309875,0.00024648
76.74694061,0.00019943
76.77078247,0.00014256
76.79462433,0.00001055
76.81846619,0.00020700
76.84230804,0.00027849
76.86614990,0.00033134
76.88999176,0.00032417
76.91383362,0.00020442
76.93767548,0.00015038
76.96151733,0.00023441
76.98535919,0.00032081
77.00920105,0.00045175
77.03304291,0.00061320
77.05688477,0.00067564
77.08072662,0.00069712
77.10456848,0.00061456
77.12841034,0.00033105
77.15225220,0.00008131
77.17609406,0.00009906
77.19993591,0.00014552
77.22377777,0.00012715
77.24761963,0.00024017
77.27146149,0.00025977
77.29530334,0.00027986
77.31914520,0.00026930
77.34298706,0.00024820
77.36682892,0.00035067
77.39067078,0.00033261
77.41451263,0.00029361
77.43835449,0.00017635
77.46219635,0.00033991
77.48603821,0.00064323
77.50988007,0.00086942
77.53372192,0.00091068
77.55756378,0.00076681
77.58140564,0.00052903
77.60524750,0.00033405
77.62908936,0.00029004
77.65293121,0.00041581
77.67677307,0.00059603
77.70061493,0.00072457
77.72445679,0.00077282
77.74829865,0.00066209
77.77214050,0.00048868
77.79598236,0.00040240
77.81982422,0.00028933
77.84366608,0.00016372
77.86750793,0.00002246
77.89134979,0.00014934
77.91519165,0.00024151
77.93903351,0.00022320
77.96287537,0.00014641
77.98671722,0.00009287
78.01055908,0.00014131
78.03440094,0.00018666
78.05824280,0.00011191
78.08208466,0.00018682
78.10592651,0.00036714
78.12976837,0.00032213
78.15361023,0.00023163
78.17745209,0.00028192
78.20129395,0.00032590
78.22513580,0.00037961
78.24897766,0.00041604
78.27281952,0.00035436
78.29666138,0.00023362
78.32050323,0.00012204
78.34434509,0.00007243
78.36818695,0.00017768
78.39202881,0.00030063
78.41587067,0.00040443
78.43971252,0.00043708
78.46355438,0.00033790
78.48739624,0.00020487
78.51123810,0.00015816
78.53507996,0.00014235
78.55892181,0.00004819
78.58276367,0.00004449
78.60660553,0.00011507
78.63044739,0.00016128
78.65428925,0.00021721
78.67813110,0.00036514
78.70197296,0.00053693
78.72581482,0.00062399
78.74965668,0.00058797
78.77349854,0.00045099
78.79734039,0.00027276
78.82118225,0.00017579
78.84502411,0.00019594
78.86886597,0.00024937
78.89270782,0.00035051
78.91654968,0.00047847
78.94039154,0.00049556
78.96423340,0.00032537
78.98807526,0.00012142
79.01191711,0.00014640
79.03575897,0.00022268
79.05960083,0.00034711
79.08344269,0.00032788
79.10728455,0.00024324
79.13112640,0.00040915
79.15496826,0.00060249
79.17881012,0.00059694
79.20265198,0.00050364
79.22649384,0.00034168
79.25033569,0.00016937
79.27417755,0.00007716
79.29801941,0.00009675
79.32186127,0.00016475
79.34570313,0.00003034
79.36954498,0.00031879
79.39338684,0.00048336
79.41722870,0.00046700
79.44107056,0.00050822
79.46491241,0.00054009
79.48875427,0.00057069
79.51259613,0.00053030
79.53643799,0.00043598
79.56027985,0.00021291
79.58412170,0.00004768
79.60796356,0.00013349
79.63180542,0.00029322
79.65564728,0.00046018
79.67948914,0.00040102
79.70333099,0.00030533
79.72717285,0.00020241
79.75101471,0.00012045
79.77485657,0.00022312
79.79869843,0.00028889
79.82254028,0.00032129
79.84638214,0.00038771
79.87022400,0.00050689
79.89406586,0.00044701
79.91790771,0.00032508
79.94174957,0.00029443
79.96559143,0.00026483
79.98943329,0.00013071
80.01327515,0.00004985
80.03711700,0.00031194
80.06095886,0.00050177
80.08480072,0.00047114
80.10864258,0.00037525
80.13248444,0.00039698
80.15632629,0.00036987
80.18016815,0.00025700
80.20401001,0.00015523
80.22785187,0.00014372
80.25169373,0.00025989
80.27553558,0.00031116
80.29937744,0.00027220
80.32321930,0.00013124
80.34706116,0.00015596
80.37090302,0.00038035
80.39474487,0.00059091
80.41858673,0.00073022
80.44242859,0.00063062
80.46627045,0.00036081
80.49011230,0.00016830
80.51395416,0.00006016
80.53779602,0.00004426
80.56163788,0.00019895
80.58547974,0.00033585
80.60932159,0.00036810
80.63316345,0.00033071
80.65700531,0.00021529
80.68084717,0.00019044
80.70468903,0.00025649
80.72853088,0.00023610
80.75237274,0.00017391
80.77621460,0.00014809
80.80005646,0.00022235
80.82389832,0.00033985
80.84774017,0.00046492
80.87158203,0.00051511
80.89542389,0.00038064
80.91926575,0.00024552
80.94310760,0.00027428
80.96694946,0.00018632
80.99079132,0.00020045
81.01463318,0.00020092
81.03847504,0.00009640
81.06231689,0.00017259
81.08615875,0.00030550
81.11000061,0.00047584
81.13384247,0.00054263
81.15768433,0.00048849
81.18152618,0.00044728
81.20536804,0.00042184
81.22920990,0.00041011
81.25305176,0.00047504
81.27689362,0.00061762
81.30073547,0.00070984
81.32457733,0.00062551
81.34841919,0.00047728
81.37226105,0.00038709
81.39610291,0.00024149
81.41994476,0.00009661
81.44378662,0.00011858
81.46762848,0.00027690
81.49147034,0.00041631
81.51531219,0.00052383
81.53915405,0.00054335
81.56299591,0.00049813
81.58683777,0.00044780
81.61067963,0.00040791
81.63452148,0.00039248
81.65836334,0.00035855
81.68220520,0.00029242
81.70604706,0.00014736
81.72988892,0.00004972
81.75373077,0.00013310
81.77757263,0.00020551
81.80141449,0.00026977
81.82525635,0.00024862
81.84909821,0.00021098
81.87294006,0.00026491
81.89678192,0.00024850
81.92062378,0.00023150
81.94446564,0.00033609
81.96830750,0.00039985
81.99214935,0.00042353
82.01599121,0.00037348
82.03983307,0.00017272
82.06367493,0.00014827
82.08751678,0.00007571
82.11135864,0.00009559
82.13520050,0.00008411
82.15904236,0.00018793
82.18288422,0.00018495
82.20672607,0.00015753
82.23056793,0.00025597
82.25440979,0.00038977
82.27825165,0.00047983
82.30209351,0.00048174
82.32593536,0.00027068
82.34977722,0.00007907
82.37361908,0.00033323
82.39746094,0.00039507
82.42130280,0.00028968
82.44514465,0.00006344
82.46898651,0.00013779
82.49282837,0.00018601
82.51667023,0.00022826
82.54051208,0.00015501
82.56435394,0.00020672
82.58819580,0.00010993
82.61203766,0.00002455
82.63587952,0.00002735
82.65972137,0.00012880
82.68356323,0.00008611
82.70740509,0.00018690
82.73124695,0.00025077
82.75508881,0.00038108
82.77893066,0.00051791
82.80277252,0.00048167
82.82661438,0.00043641
82.85045624,0.00038350
82.87429810,0.00029785
82.89813995,0.00027781
82.92198181,0.00026213
82.94582367,0.00023605
82.96966553,0.00025072
82.99350739,0.00021955
83.01734924,0.00011355
83.04119110,0.00018435
83.06503296,0.00018560
83.08887482,0.00032369
83.11271667,0.00037666
83.13655853,0.00024639
83.16040039,0.00020092
83.18424225,0.00021544
83.20808411,0.00022496
83.23192596,0.00039916
83.25576782,0.00055585
83.27960968,0.00060052
83.30345154,0.00054874
83.32729340,0.00043704
83.35113525,0.00016408
83.37497711,0.00016224
83.39881897,0.00021798
83.42266083,0.00019229
83.44650269,0.00017976
83.47034454,0.00021663
83.49418640,0.00038913
83.51802826,0.00047229
83.54187012,0.00041301
83.56571198,0.00028782
83.58955383,0.00021141
83.61339569,0.00033866
83.63723755,0.00070385
83.66107941,0.00084421
83.68492126,0.00075522
83.70876312,0.00062734
83.73260498,0.00043655
83.75644684,0.00017704
83.78028870,0.00015723
83.80413055,0.00033690
83.82797241,0.00046184
83.85181427,0.00045081
83.87565613,0.00031318
83.89949799,0.00020043
83.92333984,0.00026626
83.94718170,0.00035474
83.97102356,0.00041369
83.99486542,0.00045790
84.01870728,0.00051344
84.04254913,0.00055605
84.06639099,0.00055076
84.09023285,0.00036764
84.11407471,0.00013690
84.13791656,0.00007161
84.16175842,0.00009106
84.18560028,0.00013074
84.20944214,0.00010836
84.23328400,0.00020650
84.25712585,0.00016257
84.28096771,0.00022044
84.30480957,0.00023249
84.32865143,0.00025235
84.35249329,0.00031703
84.37633514,0.00030112
84.40017700,0.00032745
84.42401886,0.00038159
84.44786072,0.00043199
84.47170258,0.00056675
84.49554443,0.00059769
84.51938629,0.00056215
84.54322815,0.00056561
84.56707001,0.00053766
84.59091187,0.00052130
84.61475372,0.00050934
84.63859558,0.00045915
84.66243744,0.00040556
84.68627930,0.00021546
84.71012115,0.00010043
84.73396301,0.00017261
84.75780487,0.00016311
84.78164673,0.00009660
84.80548859,0.00006611
84.82933044,0.00017978
84.85317230,0.00028019
84.87701416,0.00037797
84.90085602,0.00046380
84.92469788,0.00051133
84.94853973,0.00052305
84.97238159,0.00043216
84.99622345,0.00027436
85.02006531,0.00020535
85.04390717,0.00040398
85.06774902,0.00052431
85.09159088,0.00055577
85.11543274,0.00055114
85.13927460,0.00042135
85.16311646,0.00020282
85.18695831,0.00006041
85.21080017,0.00016813
85.23464203,0.00016652
85.25848389,0.00020698
85.28232574,0.00033336
85.30616760,0.00036766
85.33000946,0.00037635
85.35385132,0.00045705
85.37769318,0.00044635
85.40153503,0.00026688
85.42537689,0.00025325
85.44921875,0.00032025
85.47306061,0.00029612
85.49690247,0.00021291
85.52074432,0.00021279
85.54458618,0.00035683
85.56842804,0.00044790
85.59226990,0.00046043
85.61611176,0.00045873
85.63995361,0.00040072
85.66379547,0.00028027
85.68763733,0.00025789
85.71147919,0.00020328
85.73532104,0.00006547
85.75916290,0.00008397
85.78300476,0.00010560
85.80684662,0.00024440
85.83068848,0.00032941
85.85453033,0.00034390
85.87837219,0.00025227
85.90221405,0.00016923
85.92605591,0.00022862
85.94989777,0.00028304
85.97373962,0.00020938
85.99758148,0.00015774
86.02142334,0.00028818
86.04526520,0.00048492
86.06910706,0.00062239
86.09294891,0.00058185
86.11679077,0.00045044
86.14063263,0.00030618
86.16447449,0.00013317
86.18831635,0.00016724
86.21215820,0.00022484
86.23600006,0.00018270
86.25984192,0.00010707
86.28368378,0.00015889
86.30752563,0.00023797
86.33136749,0.00031804
86.35520935,0.00029952
86.37905121,0.00014901
86.40289307,0.00019203
86.42673492,0.00053301
86.45057678,0.00070008
86.47441864,0.00071287
86.49826050,0.00062570
86.52210236,0.00052747
86.54594421,0.00037381
86.56978607,0.00021645
86.59362793,0.00021581
86.61746979,0.00036878
86.64131165,0.00044707
86.66515350,0.00035401
86.68899536,0.00029046
86.71283722,0.00053400
86.73667908,0.00066570
86.76052094,0.00063567
86.78436279,0.00047850
86.80820465,0.00027671
86.83204651,0.00019699
86.85588837,0.00014317
86.87973022,0.00018853
86.90357208,0.00023692
86.92741394,0.00029293
86.95125580,0.00025623
86.97509766,0.00013888
86.99893951,0.00015721
87.02278137,0.00025055
87.04662323,0.00031541
87.07046509,0.00028774
87.09430695,0.00030785
87.11814880,0.00031099
87.14199066,0.00022898
87.16583252,0.00020079
87.18967438,0.00018258
87.21351624,0.00019424
87.23735809,0.00021791
87.26119995,0.00019061
87.28504181,0.00015284
87.30888367,0.00004369
87.33272552,0.00021463
87.35656738,0.00034392
87.38040924,0.00043759
87.40425110,0.00045020
87.42809296,0.00031974
87.45193481,0.00016551
87.47577667,0.00012688
87.49961853,0.00009751
87.52346039,0.00006628
87.54730225,0.00016966
87.57114410,0.00021901
87.59498596,0.00025697
87.61882782,0.00031298
87.64266968,0.00026380
87.66651154,0.00006226
87.69035339,0.00017662
87.71419525,0.00035694
87.73803711,0.00045222
87.76187897,0.00045137
87.78572083,0.00047760
87.80956268,0.00056473
87.83340454,0.00061899
87.85724640,0.00065050
87.88108826,0.00065948
87.90493011,0.00062275
87.92877197,0.00053446
87.95261383,0.00037557
87.97645569,0.00022572
88.00029755,0.00015165
88.02413940,0.00016578
88.04798126,0.00016132
88.07182312,0.00030131
88.09566498,0.00048603
88.11950684,0.00056966
88.14334869,0.00061212
88.16719055,0.00049925
88.19103241,0.00034197
88.21487427,0.00028921
88.23871613,0.00028101
88.26255798,0.00026928
88.28639984,0.00021197
88.31024170,0.00009191
88.33408356,0.00014918
88.35792542,0.00022939
88.38176727,0.00027030
88.40560913,0.00030962
88.42945099,0.00038170
88.45329285,0.00042045
88.47713470,0.00033077
88.50097656,0.00018374
88.52481842,0.00018843
88.54866028,0.00019344
88.57250214,0.00017614
88.59634399,0.00018696
88.62018585,0.00011203
88.64402771,0.00004175
88.66786957,0.00005243
88.69171143,0.00011452
88.71555328,0.00013927
88.73939514,0.00013643
88.76323700,0.00007618
88.78707886,0.00012890
88.81092072,0.00020647
88.83476257,0.00020071
88.85860443,0.00016450
88.88244629,0.00016967
88.90628815,0.00008575
88.93013000,0.00002983
88.95397186,0.00004702
88.97781372,0.00018030
89.00165558,0.00026307
89.02549744,0.00034244
89.04933929,0.00050052
89.07318115,0.00054143
89.09702301,0.00038977
89.12086487,0.00016757
89.14470673,0.00011055
89.16854858,0.00033978
89.19239044,0.00057991
89.21623230,0.00061275
89.24007416,0.00049693
89.26391602,0.00054329
89.28775787,0.00048848
89.31159973,0.00033728
89.33544159,0.00026105
89.35928345,0.00013518
89.38312531,0.00012761
89.40696716,0.00011344
89.43080902,0.00010174
89.45465088,0.00016064
89.47849274,0.00020596
89.50233459,0.00030108
89.52617645,0.00045636
89.55001831,0.00061543
89.57386017,0.00069260
89.59770203,0.00061071
89.62154388,0.00046215
89.64538574,0.00047403
89.66922760,0.00063246
89.69306946,0.00078445
89.71691132,0.00067825
89.74075317,0.00034687
89.76459503,0.00007977
89.78843689,0.00014284
89.81227875,0.00041239
89.83612061,0.00057994
89.85996246,0.00071459
89.88380432,0.00083790
89.90764618,0.00072298
89.93148804,0.00054823
89.95532990,0.00044291
89.97917175,0.00039248
90.00301361,0.00038072
90.02685547,0.00039787
90.05069733,0.00031597
90.07453918,0.00013823
90.09838104,0.00015646
90.12222290,0.00019864
90.14606476,0.00026886
90.16990662,0.00025432
90.19374847,0.00030070
90.21759033,0.00041631
90.24143219,0.00032526
90.26527405,0.00017013
90.28911591,0.00026180
90.31295776,0.00053445
90.33679962,0.00071090
90.36064148,0.00060713
90.38448334,0.00034795
90.40832520,0.00018967
90.43216705,0.00030192
90.45600891,0.00054186
90.47985077,0.00078724
90.50369263,0.00091974
90.52753448,0.00076619
90.55137634,0.00058082
90.57521820,0.00061761
90.59906006,0.00053683
90.62290192,0.00041066
90.64674377,0.00036695
90.67058563,0.00036572
90.69442749,0.00035726
90.71826935,0.00034902
90.74211121,0.00033348
90.76595306,0.00029388
90.78979492,0.00020971
90.81363678,0.00017211
90.83747864,0.00021829
90.86132050,0.00027047
90.88516235,0.00035170
90.90900421,0.00039892
90.93284607,0.00036739
90.95668793,0.00026520
90.98052979,0.00025783
91.00437164,0.00031370
