Частота,Канал A
79.17881012,0.00022094
79.20265198,0.00013425
79.22649384,0.00003386
79.25033569,0.00020023
79.27417755,0.00033500
79.29801941,0.00045375
79.32186127,0.00050905
79.34570313,0.00046046
79.36954498,0.00026488
79.39338684,0.00008127
79.41722870,0.00023007
79.44107056,0.00035587
79.46491241,0.00039383
79.48875427,0.00027280
79.51259613,0.00008320
79.53643799,0.00017596
79.56027985,0.00029178
79.58412170,0.00027007
79.60796356,0.00012736
79.63180542,0.00024395
79.65564728,0.00042606
79.67948914,0.00038973
79.70333099,0.00030449
79.72717285,0.00027319
79.75101471,0.00019651
79.77485657,0.00011403
79.79869843,0.00013675
79.82254028,0.00026671
79.84638214,0.00030963
79.87022400,0.00019376
79.89406586,0.00012688
79.91790771,0.00029697
79.94174957,0.00032284
79.96559143,0.00017110
79.98943329,0.00007588
80.01327515,0.00020415
80.03711700,0.00016118
80.06095886,0.00003559
80.08480072,0.00013558
80.10864258,0.00025911
80.13248444,0.00035341
80.15632629,0.00038390
80.18016815,0.00027632
80.20401001,0.00013555
80.22785187,0.00020695
80.25169373,0.00027410
80.27553558,0.00026945
80.29937744,0.00023621
80.32321930,0.00017088
80.34706116,0.00003519
80.37090302,0.00016802
80.39474487,0.00035405
80.41858673,0.00049049
80.44242859,0.00039605
80.46627045,0.00023177
80.49011230,0.00025098
80.51395416,0.00031198
80.53779602,0.00043293
80.56163788,0.00042930
80.58547974,0.00034064
80.60932159,0.00026698
80.63316345,0.00011523
80.65700531,0.00011017
80.68084717,0.00015748
80.70468903,0.00019129
80.72853088,0.00030545
80.75237274,0.00032527
80.77621460,0.00028144
80.80005646,0.00019344
80.82389832,0.00029207
80.84774017,0.00044009
80.87158203,0.00047203
80.89542389,0.00046784
80.91926575,0.00039051
80.94310760,0.00034464
80.96694946,0.00026111
80.99079132,0.00011167
81.01463318,0.00005247
81.03847504,0.00004877
81.06231689,0.00005636
81.08615875,0.00014920
81.11000061,0.00032153
81.13384247,0.00040653
81.15768433,0.00039847
81.18152618,0.00032736
81.20536804,0.00019001
81.22920990,0.00016329
81.25305176,0.00023230
81.27689362,0.00029268
81.30073547,0.00035340
81.32457733,0.00029397
81.34841919,0.00017257
81.37226105,0.00017216
81.39610291,0.00020103
81.41994476,0.00022973
81.44378662,0.00023302
81.46762848,0.00031158
81.49147034,0.00040252
81.51531219,0.00040773
81.53915405,0.00041605
81.56299591,0.00036467
81.58683777,0.00020446
81.61067963,0.00011590
81.63452148,0.00010192
81.65836334,0.00005771
81.68220520,0.00006342
81.70604706,0.00004177
81.72988892,0.00006415
81.75373077,0.00018322
81.77757263,0.00023436
81.80141449,0.00028592
81.82525635,0.00040038
81.84909821,0.00049640
81.87294006,0.00050629
81.89678192,0.00046161
81.92062378,0.00042720
81.94446564,0.00041174
81.96830750,0.00038405
81.99214935,0.00038711
82.01599121,0.00037398
82.03983307,0.00029124
82.06367493,0.00019090
82.08751678,0.00010962
82.11135864,0.00012277
82.13520050,0.00020579
82.15904236,0.00024822
82.18288422,0.00021355
82.20672607,0.00032448
82.23056793,0.00034301
82.25440979,0.00012189
82.27825165,0.00007076
82.30209351,0.00017598
82.32593536,0.00033752
82.34977722,0.00044029
82.37361908,0.00042084
82.39746094,0.00033270
82.42130280,0.00021939
82.44514465,0.00014928
82.46898651,0.00016420
82.49282837,0.00013280
82.51667023,0.00013263
82.54051208,0.00013529
82.56435394,0.00023882
82.58819580,0.00029881
82.61203766,0.00026384
82.63587952,0.00022757
82.65972137,0.00018199
82.68356323,0.00013467
82.70740509,0.00018079
82.73124695,0.00024510
82.75508881,0.00021321
82.77893066,0.00027993
82.80277252,0.00032893
82.82661438,0.00033914
82.85045624,0.00030793
82.87429810,0.00021501
82.89813995,0.00023810
82.92198181,0.00025287
82.94582367,0.00027100
82.96966553,0.00022413
82.99350739,0.00017775
83.01734924,0.00015485
83.04119110,0.00023317
83.06503296,0.00030960
83.08887482,0.00032886
83.11271667,0.00027302
83.13655853,0.00018990
83.16040039,0.00009716
83.18424225,0.00000289
83.20808411,0.00003223
83.23192596,0.00003319
83.25576782,0.00002745
83.27960968,0.00008681
83.30345154,0.00019906
83.32729340,0.00025679
83.35113525,0.00027304
83.37497711,0.00041620
83.39881897,0.00055995
83.42266083,0.00060948
83.44650269,0.00065077
83.47034454,0.00051299
83.49418640,0.00022616
83.51802826,0.00010906
83.54187012,0.00014285
83.56571198,0.00013423
83.58955383,0.00009707
83.61339569,0.00008523
83.63723755,0.00019284
83.66107941,0.00023636
83.68492126,0.00016106
83.70876312,0.00012133
83.73260498,0.00020460
83.75644684,0.00036294
83.78028870,0.00044102
83.80413055,0.00046139
83.82797241,0.00034985
83.85181427,0.00025200
83.87565613,0.00017522
83.89949799,0.00011761
83.92333984,0.00012982
83.94718170,0.00018273
83.97102356,0.00016009
83.99486542,0.00019097
84.01870728,0.00031867
84.04254913,0.00045524
84.06639099,0.00048369
84.09023285,0.00052495
84.11407471,0.00057237
84.13791656,0.00057746
84.16175842,0.00055165
84.18560028,0.00043652
84.20944214,0.00033127
84.23328400,0.00026329
84.25712585,0.00013339
84.28096771,0.00022230
84.30480957,0.00050064
84.32865143,0.00071934
84.35249329,0.00074561
84.37633514,0.00061838
84.40017700,0.00033560
84.42401886,0.00009413
84.44786072,0.00031076
84.47170258,0.00043784
84.49554443,0.00044704
84.51938629,0.00037870
84.54322815,0.00024781
84.56707001,0.00020619
84.59091187,0.00030546
84.61475372,0.00031631
84.63859558,0.00022737
84.66243744,0.00012456
84.68627930,0.00013823
84.71012115,0.00018481
84.73396301,0.00022768
84.75780487,0.00016466
84.78164673,0.00024437
84.80548859,0.00037473
84.82933044,0.00047023
84.85317230,0.00050446
84.87701416,0.00041085
84.90085602,0.00025872
84.92469788,0.00015014
84.94853973,0.00007617
84.97238159,0.00012841
84.99622345,0.00030865
85.02006531,0.00049249
85.04390717,0.00058509
85.06774902,0.00045585
85.09159088,0.00023111
85.11543274,0.00015222
85.13927460,0.00024990
85.16311646,0.00036963
85.18695831,0.00033966
85.21080017,0.00024779
85.23464203,0.00022769
85.25848389,0.00019962
85.28232574,0.00014051
85.30616760,0.00005363
85.33000946,0.00012190
85.35385132,0.00011419
85.37769318,0.00015941
85.40153503,0.00017331
85.42537689,0.00018375
85.44921875,0.00012164
85.47306061,0.00008734
85.49690247,0.00024837
85.52074432,0.00039647
85.54458618,0.00043387
85.56842804,0.00046139
85.59226990,0.00037650
85.61611176,0.00016802
85.63995361,0.00021154
85.66379547,0.00036862
85.68763733,0.00032306
85.71147919,0.00015902
85.73532104,0.00002526
85.75916290,0.00027216
85.78300476,0.00041979
85.80684662,0.00029668
85.83068848,0.00004835
85.85453033,0.00016077
85.87837219,0.00025607
85.90221405,0.00027575
85.92605591,0.00023555
85.94989777,0.00018664
85.97373962,0.00009979
85.99758148,0.00026183
86.02142334,0.00051048
86.04526520,0.00062114
86.06910706,0.00068179
86.09294891,0.00077236
86.11679077,0.00076891
86.14063263,0.00063751
86.16447449,0.00049701
86.18831635,0.00028437
86.21215820,0.00019148
86.23600006,0.00034313
86.25984192,0.00034882
86.28368378,0.00020250
86.30752563,0.00011962
86.33136749,0.00010608
86.35520935,0.00012890
86.37905121,0.00024394
86.40289307,0.00029818
86.42673492,0.00019473
86.45057678,0.00015421
86.47441864,0.00022790
86.49826050,0.00038294
86.52210236,0.00046958
86.54594421,0.00046198
86.56978607,0.00033466
86.59362793,0.00023116
86.61746979,0.00030247
86.64131165,0.00042422
86.66515350,0.00045419
86.68899536,0.00039719
86.71283722,0.00037789
86.73667908,0.00032742
86.76052094,0.00027153
86.78436279,0.00032997
86.80820465,0.00050070
86.83204651,0.00058595
86.85588837,0.00056197
86.87973022,0.00050448
86.90357208,0.00046240
86.92741394,0.00041646
86.95125580,0.00036282
86.97509766,0.00039599
86.99893951,0.00045083
87.02278137,0.00043775
87.04662323,0.00029384
87.07046509,0.00016015
87.09430695,0.00016078
87.11814880,0.00017885
87.14199066,0.00016282
87.16583252,0.00020765
87.18967438,0.00022392
87.21351624,0.00017041
87.23735809,0.00011471
87.26119995,0.00028557
87.28504181,0.00036159
87.30888367,0.00030291
87.33272552,0.00021351
87.35656738,0.00006957
87.38040924,0.00003148
87.40425110,0.00015958
87.42809296,0.00022579
87.45193481,0.00022617
87.47577667,0.00024290
87.49961853,0.00021774
87.52346039,0.00015623
87.54730225,0.00013723
87.57114410,0.00015862
87.59498596,0.00025192
87.61882782,0.00031013
87.64266968,0.00025965
87.66651154,0.00012910
87.69035339,0.00009389
87.71419525,0.00017806
87.73803711,0.00018077
87.76187897,0.00004177
87.78572083,0.00009255
87.80956268,0.00014884
87.83340454,0.00015984
87.85724640,0.00009431
87.88108826,0.00023353
87.90493011,0.00028938
87.92877197,0.00024768
87.95261383,0.00010498
87.97645569,0.00006895
88.00029755,0.00014987
88.02413940,0.00013257
88.04798126,0.00004660
88.07182312,0.00014652
88.09566498,0.00035907
88.11950684,0.00049449
88.14334869,0.00052873
88.16719055,0.00041096
88.19103241,0.00020582
88.21487427,0.00010156
88.23871613,0.00009574
88.26255798,0.00028377
88.28639984,0.00040332
88.31024170,0.00051351
88.33408356,0.00052238
88.35792542,0.00040765
88.38176727,0.00033128
88.40560913,0.00029089
88.42945099,0.00027806
88.45329285,0.00028435
88.47713470,0.00022756
88.50097656,0.00004097
88.52481842,0.00015346
88.54866028,0.00023509
88.57250214,0.00021748
88.59634399,0.00021149
88.62018585,0.00025578
88.64402771,0.00029323
88.66786957,0.00034378
88.69171143,0.00048990
88.71555328,0.00061957
88.73939514,0.00068852
88.76323700,0.00061935
88.78707886,0.00042667
88.81092072,0.00025538
88.83476257,0.00024128
88.85860443,0.00025386
88.88244629,0.00023191
88.90628815,0.00015862
88.93013000,0.00004205
88.95397186,0.00020662
88.97781372,0.00028893
89.00165558,0.00034364
89.02549744,0.00039447
89.04933929,0.00045130
89.07318115,0.00041918
89.09702301,0.00033506
89.12086487,0.00026532
89.14470673,0.00022292
89.16854858,0.00035592
89.19239044,0.00061217
89.21623230,0.00074081
89.24007416,0.00080732
89.26391602,0.00078090
89.28775787,0.00053690
89.31159973,0.00042293
89.33544159,0.00045755
89.35928345,0.00044212
89.38312531,0.00040362
89.40696716,0.00039008
89.43080902,0.00037437
89.45465088,0.00026243
89.47849274,0.00016202
89.50233459,0.00007554
89.52617645,0.00018272
89.55001831,0.00027888
89.57386017,0.00017389
89.59770203,0.00012318
89.62154388,0.00018933
89.64538574,0.00024601
89.66922760,0.00022788
89.69306946,0.00023045
89.71691132,0.00032599
89.74075317,0.00035276
89.76459503,0.00028252
89.78843689,0.00009203
89.81227875,0.00031348
89.83612061,0.00052521
89.85996246,0.00056042
89.88380432,0.00046464
89.90764618,0.00019701
89.93148804,0.00015584
89.95532990,0.00026307
89.97917175,0.00035103
90.00301361,0.00039971
90.02685547,0.00029969
90.05069733,0.00024789
90.07453918,0.00041652
90.09838104,0.00046652
90.12222290,0.00041866
90.14606476,0.00043318
90.16990662,0.00034372
90.19374847,0.00014647
90.21759033,0.00006162
90.24143219,0.00011710
90.26527405,0.00004771
90.28911591,0.00025104
90.31295776,0.00031206
90.33679962,0.00034866
90.36064148,0.00030103
90.38448334,0.00030942
90.40832520,0.00037133
90.43216705,0.00036016
90.45600891,0.00038427
90.47985077,0.00030489
90.50369263,0.00017056
90.52753448,0.00009815
90.55137634,0.00019354
90.57521820,0.00036805
90.59906006,0.00040297
90.62290192,0.00043889
90.64674377,0.00046187
90.67058563,0.00043596
90.69442749,0.00042407
90.71826935,0.00041842
90.74211121,0.00030249
90.76595306,0.00011626
90.78979492,0.00008493
90.81363678,0.00017079
90.83747864,0.00014932
90.86132050,0.00013828
90.88516235,0.00020209
90.90900421,0.00034752
90.93284607,0.00053055
90.95668793,0.00059864
90.98052979,0.00057403
91.00437164,0.00051004
91.02821350,0.00040751
91.05205536,0.00034981
91.07589722,0.00033656
91.09973907,0.00027962
91.12358093,0.00027979
91.14742279,0.00031267
91.17126465,0.00036671
91.19510651,0.00036434
91.21894836,0.00023011
91.24279022,0.00010729
91.26663208,0.00009982
91.29047394,0.00018576
91.31431580,0.00028242
91.33815765,0.00041231
91.36199951,0.00052175
91.38584137,0.00053661
91.40968323,0.00043666
91.43352509,0.00022300
91.45736694,0.00005688
91.48120880,0.00024698
91.50505066,0.00029631
91.52889252,0.00029466
91.55273438,0.00014833
91.57657623,0.00017533
91.60041809,0.00034533
91.62425995,0.00044695
91.64810181,0.00041116
91.67194366,0.00032268
91.69578552,0.00022609
91.71962738,0.00018452
91.74346924,0.00023897
91.76731110,0.00019211
91.79115295,0.00010384
91.81499481,0.00008024
91.83883667,0.00017002
91.86267853,0.00018946
91.88652039,0.00014801
91.91036224,0.00020663
91.93420410,0.00033657
91.95804596,0.00039853
91.98188782,0.00036979
92.00572968,0.00024389
92.02957153,0.00006707
92.05341339,0.00023115
92.07725525,0.00039189
92.10109711,0.00052853
92.12493896,0.00056028
92.14878082,0.00054400
92.17262268,0.00051209
92.19646454,0.00038831
92.22030640,0.00031821
92.24414825,0.00045513
92.26799011,0.00054129
92.29183197,0.00051457
92.31567383,0.00041787
92.33951569,0.00029634
92.36335754,0.00014961
92.38719940,0.00024130
92.41104126,0.00041543
92.43488312,0.00048379
92.45872498,0.00054901
92.48256683,0.00054868
92.50640869,0.00042249
92.53025055,0.00024561
92.55409241,0.00001206
92.57793427,0.00025439
92.60177612,0.00048811
92.62561798,0.00062420
92.64945984,0.00060218
92.67330170,0.00052239
92.69714355,0.00048132
92.72098541,0.00038092
92.74482727,0.00028798
92.76866913,0.00029964
92.79251099,0.00023964
92.81635284,0.00009057
92.84019470,0.00012956
92.86403656,0.00029900
92.88787842,0.00039358
92.91172028,0.00034562
92.93556213,0.00022624
92.95940399,0.00012515
92.98324585,0.00011820
93.00708771,0.00012786
93.03092957,0.00016914
93.05477142,0.00024369
93.07861328,0.00036320
93.10245514,0.00048113
93.12629700,0.00048782
93.15013885,0.00044550
93.17398071,0.00043653
93.19782257,0.00047843
93.22166443,0.00042782
93.24550629,0.00034302
93.26934814,0.00033274
93.29319000,0.00026473
93.31703186,0.00016264
93.34087372,0.00013664
93.36471558,0.00015260
93.38855743,0.00016768
93.41239929,0.00037785
93.43624115,0.00057077
93.46008301,0.00067163
93.48392487,0.00067927
93.50776672,0.00053955
93.53160858,0.00033375
93.55545044,0.00025480
93.57929230,0.00022731
93.60313416,0.00012039
93.62697601,0.00015243
93.65081787,0.00029678
93.67465973,0.00033133
93.69850159,0.00027323
93.72234344,0.00018716
93.74618530,0.00016735
93.77002716,0.00020799
93.79386902,0.00022301
93.81771088,0.00027443
93.84155273,0.00033625
93.86539459,0.00038624
93.88923645,0.00045735
93.91307831,0.00032705
93.93692017,0.00008782
93.96076202,0.00017013
93.98460388,0.00022244
94.00844574,0.00022604
94.03228760,0.00010405
94.05612946,0.00004097
94.07997131,0.00004738
94.10381317,0.00016838
94.12765503,0.00025551
94.15149689,0.00030228
94.17533875,0.00032400
94.19918060,0.00025876
94.22302246,0.00018935
94.24686432,0.00016766
94.27070618,0.00025956
94.29454803,0.00026068
94.31838989,0.00025024
94.34223175,0.00026406
94.36607361,0.00038732
94.38991547,0.00050626
94.41375732,0.00069206
94.43759918,0.00085361
94.46144104,0.00079871
94.48528290,0.00065605
94.50912476,0.00047397
94.53296661,0.00018252
94.55680847,0.00009892
94.58065033,0.00020587
94.60449219,0.00019855
94.62833405,0.00021962
94.65217590,0.00030438
94.67601776,0.00034280
94.69985962,0.00028555
94.72370148,0.00016626
94.74754333,0.00019289
94.77138519,0.00024421
94.79522705,0.00017540
94.81906891,0.00017124
94.84291077,0.00024222
94.86675262,0.00031710
94.89059448,0.00031698
94.91443634,0.00030466
94.93827820,0.00036875
94.96212006,0.00037040
94.98596191,0.00034908
95.00980377,0.00029044
95.03364563,0.00022388
95.05748749,0.00022568
95.08132935,0.00019637
95.10517120,0.00023604
95.12901306,0.00027437
95.15285492,0.00026259
95.17669678,0.00026936
95.20053864,0.00032448
95.22438049,0.00035822
95.24822235,0.00034474
95.27206421,0.00029804
95.29590607,0.00022012
95.31974792,0.00016847
95.34358978,0.00010480
95.36743164,0.00003600
95.39127350,0.00005308
95.41511536,0.00004256
95.43895721,0.00005962
95.46279907,0.00017631
95.48664093,0.00025986
95.51048279,0.00037391
95.53432465,0.00047923
95.55816650,0.00049186
95.58200836,0.00048378
95.60585022,0.00043142
95.62969208,0.00035038
95.65353394,0.00022706
95.67737579,0.00004305
95.70121765,0.00008180
95.72505951,0.00009525
95.74890137,0.00014199
95.77274323,0.00020493
95.79658508,0.00034402
95.82042694,0.00036198
95.84426880,0.00031339
95.86811066,0.00027856
95.89195251,0.00018426
95.91579437,0.00026395
95.93963623,0.00031979
95.96347809,0.00026534
95.98731995,0.00019323
96.01116180,0.00013909
96.03500366,0.00004929
96.05884552,0.00013378
96.08268738,0.00014701
