Частота,Канал A
78.17745209,0.00056582
78.20129395,0.00051614
78.22513580,0.00042124
78.24897766,0.00042740
78.27281952,0.00045239
78.29666138,0.00033178
78.32050323,0.00020793
78.34434509,0.00026219
78.36818695,0.00037188
78.39202881,0.00037493
78.41587067,0.00034789
78.43971252,0.00031144
78.46355438,0.00031544
78.48739624,0.00041074
78.51123810,0.00045402
78.53507996,0.00048805
78.55892181,0.00056587
78.58276367,0.00061321
78.60660553,0.00060944
78.63044739,0.00061805
78.65428925,0.00062137
78.67813110,0.00063516
78.70197296,0.00070005
78.72581482,0.00064029
78.74965668,0.00045630
78.77349854,0.00040653
78.79734039,0.00047726
78.82118225,0.00047313
78.84502411,0.00048934
78.86886597,0.00061157
78.89270782,0.00067640
78.91654968,0.00064739
78.94039154,0.00062472
78.96423340,0.00059083
78.98807526,0.00057706
79.01191711,0.00048654
79.03575897,0.00026156
79.05960083,0.00011015
79.08344269,0.00025462
79.10728455,0.00037264
79.13112640,0.00030831
79.15496826,0.00016240
79.17881012,0.00017584
79.20265198,0.00031220
79.22649384,0.00037202
79.25033569,0.00034707
79.27417755,0.00021910
79.29801941,0.00005567
79.32186127,0.00032804
79.34570313,0.00049165
79.36954498,0.00055481
79.39338684,0.00055864
79.41722870,0.00046310
79.44107056,0.00040781
79.46491241,0.00032806
79.48875427,0.00015234
79.51259613,0.00011038
79.53643799,0.00006146
79.56027985,0.00007786
79.58412170,0.00018124
79.60796356,0.00022743
79.63180542,0.00023178
79.65564728,0.00020759
79.67948914,0.00014202
79.70333099,0.00031669
79.72717285,0.00042895
79.75101471,0.00026340
79.77485657,0.00015866
79.79869843,0.00014678
79.82254028,0.00023444
79.84638214,0.00030344
79.87022400,0.00029058
79.89406586,0.00024220
79.91790771,0.00020035
79.94174957,0.00014144
79.96559143,0.00005049
79.98943329,0.00004989
80.01327515,0.00009760
80.03711700,0.00012830
80.06095886,0.00021810
80.08480072,0.00037239
80.10864258,0.00041966
80.13248444,0.00041716
80.15632629,0.00028338
80.18016815,0.00012771
80.20401001,0.00010725
80.22785187,0.00012158
80.25169373,0.00017244
80.27553558,0.00027426
80.29937744,0.00034507
80.32321930,0.00033723
80.34706116,0.00018058
80.37090302,0.00006312
80.39474487,0.00023985
80.41858673,0.00044023
80.44242859,0.00049957
80.46627045,0.00035428
80.49011230,0.00020855
80.51395416,0.00011962
80.53779602,0.00016134
80.56163788,0.00021319
80.58547974,0.00018902
80.60932159,0.00023619
80.63316345,0.00025419
80.65700531,0.00022869
80.68084717,0.00023882
80.70468903,0.00034185
80.72853088,0.00051541
80.75237274,0.00055320
80.77621460,0.00046276
80.80005646,0.00030030
80.82389832,0.00018107
80.84774017,0.00029491
80.87158203,0.00049563
80.89542389,0.00051468
80.91926575,0.00040483
80.94310760,0.00027786
80.96694946,0.00025586
80.99079132,0.00033483
81.01463318,0.00022725
81.03847504,0.00008115
81.06231689,0.00014593
81.08615875,0.00029189
81.11000061,0.00043302
81.13384247,0.00044314
81.15768433,0.00039248
81.18152618,0.00034016
81.20536804,0.00014911
81.22920990,0.00006892
81.25305176,0.00010544
81.27689362,0.00017288
81.30073547,0.00021915
81.32457733,0.00026081
81.34841919,0.00039362
81.37226105,0.00045485
81.39610291,0.00036235
81.41994476,0.00030556
81.44378662,0.00025009
81.46762848,0.00010582
81.49147034,0.00012027
81.51531219,0.00011443
81.53915405,0.00018073
81.56299591,0.00029407
81.58683777,0.00034916
81.61067963,0.00041968
81.63452148,0.00048972
81.65836334,0.00043749
81.68220520,0.00040058
81.70604706,0.00044518
81.72988892,0.00037935
81.75373077,0.00022018
81.77757263,0.00008073
81.80141449,0.00005701
81.82525635,0.00004564
81.84909821,0.00003633
81.87294006,0.00011864
81.89678192,0.00023425
81.92062378,0.00034330
81.94446564,0.00046010
81.96830750,0.00049177
81.99214935,0.00041982
82.01599121,0.00028392
82.03983307,0.00016917
82.06367493,0.00014362
82.08751678,0.00014996
82.11135864,0.00013032
82.13520050,0.00014356
82.15904236,0.00023354
82.18288422,0.00031609
82.20672607,0.00034066
82.23056793,0.00027568
82.25440979,0.00017578
82.27825165,0.00012608
82.30209351,0.00013703
82.32593536,0.00025759
82.34977722,0.00040680
82.37361908,0.00036853
82.39746094,0.00023730
82.42130280,0.00017874
82.44514465,0.00007102
82.46898651,0.00013743
82.49282837,0.00028371
82.51667023,0.00033561
82.54051208,0.00026181
82.56435394,0.00028429
82.58819580,0.00021821
82.61203766,0.00022194
82.63587952,0.00033389
82.65972137,0.00040991
82.68356323,0.00051503
82.70740509,0.00052424
82.73124695,0.00043905
82.75508881,0.00041041
82.77893066,0.00039950
82.80277252,0.00039933
82.82661438,0.00038996
82.85045624,0.00037192
82.87429810,0.00037294
82.89813995,0.00024415
82.92198181,0.00009031
82.94582367,0.00001604
82.96966553,0.00005571
82.99350739,0.00003805
83.01734924,0.00012618
83.04119110,0.00012290
83.06503296,0.00003253
83.08887482,0.00002179
83.11271667,0.00007407
83.13655853,0.00012870
83.16040039,0.00028462
83.18424225,0.00027866
83.20808411,0.00016545
83.23192596,0.00024827
83.25576782,0.00042774
83.27960968,0.00045686
83.30345154,0.00037604
83.32729340,0.00040420
83.35113525,0.00046810
83.37497711,0.00054677
83.39881897,0.00060157
83.42266083,0.00053855
83.44650269,0.00039519
83.47034454,0.00022267
83.49418640,0.00011604
83.51802826,0.00006413
83.54187012,0.00007531
83.56571198,0.00022303
83.58955383,0.00018914
83.61339569,0.00004485
83.63723755,0.00029182
83.66107941,0.00055357
83.68492126,0.00070269
83.70876312,0.00072991
83.73260498,0.00070960
83.75644684,0.00073538
83.78028870,0.00082351
83.80413055,0.00081074
83.82797241,0.00070925
83.85181427,0.00061401
83.87565613,0.00047660
83.89949799,0.00025944
83.92333984,0.00015303
83.94718170,0.00014199
83.97102356,0.00019545
83.99486542,0.00037075
84.01870728,0.00036902
84.04254913,0.00034001
84.06639099,0.00023617
84.09023285,0.00019215
84.11407471,0.00024816
84.13791656,0.00017827
84.16175842,0.00019820
84.18560028,0.00024032
84.20944214,0.00023010
84.23328400,0.00019934
84.25712585,0.00029515
84.28096771,0.00041751
84.30480957,0.00045143
84.32865143,0.00041662
84.35249329,0.00030488
84.37633514,0.00021856
84.40017700,0.00030585
84.42401886,0.00033781
84.44786072,0.00024693
84.47170258,0.00020024
84.49554443,0.00018437
84.51938629,0.00020601
84.54322815,0.00027254
84.56707001,0.00044053
84.59091187,0.00055609
84.61475372,0.00058817
84.63859558,0.00057124
84.66243744,0.00041457
84.68627930,0.00021360
84.71012115,0.00018889
84.73396301,0.00039454
84.75780487,0.00057971
84.78164673,0.00065906
84.80548859,0.00055743
84.82933044,0.00026349
84.85317230,0.00003156
84.87701416,0.00018538
84.90085602,0.00024939
84.92469788,0.00040287
84.94853973,0.00059496
84.97238159,0.00061505
84.99622345,0.00048458
85.02006531,0.00028985
85.04390717,0.00040670
85.06774902,0.00049800
85.09159088,0.00046756
85.11543274,0.00025245
85.13927460,0.00012389
85.16311646,0.00032597
85.18695831,0.00042053
85.21080017,0.00046518
85.23464203,0.00041146
85.25848389,0.00032064
85.28232574,0.00029717
85.30616760,0.00029728
85.33000946,0.00018600
85.35385132,0.00003442
85.37769318,0.00028864
85.40153503,0.00042862
85.42537689,0.00044160
85.44921875,0.00032892
85.47306061,0.00018798
85.49690247,0.00021366
85.52074432,0.00028806
85.54458618,0.00028383
85.56842804,0.00026579
85.59226990,0.00016956
85.61611176,0.00011422
85.63995361,0.00018911
85.66379547,0.00022032
85.68763733,0.00021317
85.71147919,0.00012236
85.73532104,0.00004416
85.75916290,0.00013071
85.78300476,0.00018026
85.80684662,0.00014793
85.83068848,0.00006254
85.85453033,0.00003111
85.87837219,0.00009067
85.90221405,0.00022253
85.92605591,0.00033784
85.94989777,0.00041998
85.97373962,0.00038203
85.99758148,0.00035359
86.02142334,0.00039937
86.04526520,0.00036930
86.06910706,0.00024909
86.09294891,0.00014370
86.11679077,0.00022045
86.14063263,0.00023843
86.16447449,0.00013872
86.18831635,0.00016754
86.21215820,0.00024941
86.23600006,0.00024900
86.25984192,0.00034552
86.28368378,0.00054475
86.30752563,0.00066736
86.33136749,0.00060976
86.35520935,0.00044736
86.37905121,0.00031155
86.40289307,0.00023826
86.42673492,0.00020742
86.45057678,0.00019626
86.47441864,0.00020699
86.49826050,0.00036006
86.52210236,0.00044518
86.54594421,0.00039213
86.56978607,0.00022350
86.59362793,0.00026546
86.61746979,0.00039820
86.64131165,0.00047039
86.66515350,0.00039974
86.68899536,0.00027342
86.71283722,0.00022511
86.73667908,0.00014824
86.76052094,0.00005995
86.78436279,0.00010561
86.80820465,0.00023483
86.83204651,0.00035980
86.85588837,0.00047946
86.87973022,0.00062123
86.90357208,0.00067216
86.92741394,0.00056233
86.95125580,0.00037024
86.97509766,0.00018920
86.99893951,0.00018901
87.02278137,0.00028430
87.04662323,0.00037334
87.07046509,0.00043052
87.09430695,0.00039251
87.11814880,0.00031111
87.14199066,0.00015367
87.16583252,0.00005915
87.18967438,0.00005386
87.21351624,0.00003514
87.23735809,0.00014809
87.26119995,0.00022826
87.28504181,0.00026796
87.30888367,0.00031506
87.33272552,0.00036238
87.35656738,0.00027530
87.38040924,0.00016688
87.40425110,0.00021639
87.42809296,0.00032638
87.45193481,0.00039336
87.47577667,0.00034171
87.49961853,0.00028089
87.52346039,0.00022596
87.54730225,0.00016571
87.57114410,0.00017643
87.59498596,0.00028285
87.61882782,0.00029279
87.64266968,0.00020390
87.66651154,0.00017065
87.69035339,0.00011968
87.71419525,0.00009321
87.73803711,0.00010289
87.76187897,0.00012700
87.78572083,0.00017729
87.80956268,0.00031954
87.83340454,0.00047350
87.85724640,0.00052731
87.88108826,0.00051852
87.90493011,0.00048931
87.92877197,0.00032041
87.95261383,0.00013233
87.97645569,0.00010271
88.00029755,0.00014477
88.02413940,0.00012495
88.04798126,0.00015893
88.07182312,0.00020117
88.09566498,0.00018691
88.11950684,0.00005557
88.14334869,0.00013077
88.16719055,0.00010287
88.19103241,0.00010935
88.21487427,0.00020748
88.23871613,0.00030854
88.26255798,0.00036481
88.28639984,0.00034815
88.31024170,0.00039241
88.33408356,0.00045883
88.35792542,0.00044952
88.38176727,0.00034305
88.40560913,0.00025317
88.42945099,0.00028183
88.45329285,0.00038863
88.47713470,0.00038424
88.50097656,0.00017444
88.52481842,0.00006655
88.54866028,0.00021205
88.57250214,0.00028715
88.59634399,0.00031426
88.62018585,0.00030858
88.64402771,0.00035118
88.66786957,0.00034813
88.69171143,0.00018595
88.71555328,0.00012750
88.73939514,0.00029014
88.76323700,0.00043752
88.78707886,0.00046549
88.81092072,0.00050225
88.83476257,0.00049586
88.85860443,0.00035968
88.88244629,0.00028293
88.90628815,0.00029446
88.93013000,0.00022606
88.95397186,0.00017160
88.97781372,0.00015876
89.00165558,0.00015676
89.02549744,0.00033948
89.04933929,0.00053775
89.07318115,0.00059490
89.09702301,0.00052399
89.12086487,0.00029629
89.14470673,0.00002616
89.16854858,0.00036239
89.19239044,0.00072277
89.21623230,0.00085918
89.24007416,0.00083105
89.26391602,0.00073685
89.28775787,0.00047280
89.31159973,0.00029543
89.33544159,0.00025429
89.35928345,0.00026958
89.38312531,0.00030669
89.40696716,0.00025580
89.43080902,0.00014350
89.45465088,0.00011419
89.47849274,0.00018009
89.50233459,0.00026056
89.52617645,0.00036420
89.55001831,0.00046928
89.57386017,0.00058393
89.59770203,0.00059676
89.62154388,0.00045912
89.64538574,0.00033738
89.66922760,0.00019214
89.69306946,0.00026162
89.71691132,0.00039303
89.74075317,0.00037076
89.76459503,0.00041568
89.78843689,0.00058728
89.81227875,0.00073940
89.83612061,0.00069840
89.85996246,0.00054459
89.88380432,0.00043363
89.90764618,0.00027498
89.93148804,0.00017700
89.95532990,0.00009014
89.97917175,0.00002082
90.00301361,0.00001063
90.02685547,0.00011931
90.05069733,0.00029783
90.07453918,0.00044625
90.09838104,0.00046403
90.12222290,0.00035176
90.14606476,0.00020767
90.16990662,0.00011962
90.19374847,0.00010212
90.21759033,0.00016449
90.24143219,0.00019599
90.26527405,0.00025904
90.28911591,0.00037067
90.31295776,0.00039037
90.33679962,0.00023283
90.36064148,0.00002959
90.38448334,0.00022752
90.40832520,0.00033305
90.43216705,0.00034955
90.45600891,0.00029727
90.47985077,0.00025476
90.50369263,0.00025709
90.52753448,0.00021553
90.55137634,0.00014723
90.57521820,0.00014208
90.59906006,0.00028248
90.62290192,0.00026063
90.64674377,0.00026626
90.67058563,0.00030967
90.69442749,0.00022072
90.71826935,0.00014299
90.74211121,0.00021537
90.76595306,0.00037616
90.78979492,0.00060544
90.81363678,0.00072888
90.83747864,0.00064283
90.86132050,0.00042722
90.88516235,0.00024460
90.90900421,0.00042887
90.93284607,0.00060933
90.95668793,0.00068507
90.98052979,0.00051190
91.00437164,0.00022300
91.02821350,0.00012793
91.05205536,0.00013450
91.07589722,0.00016673
91.09973907,0.00028417
91.12358093,0.00036020
91.14742279,0.00030782
91.17126465,0.00018038
91.19510651,0.00004384
91.21894836,0.00019931
91.24279022,0.00030347
91.26663208,0.00025647
91.29047394,0.00011023
91.31431580,0.00015470
91.33815765,0.00029213
91.36199951,0.00033383
91.38584137,0.00027990
91.40968323,0.00032570
91.43352509,0.00036965
91.45736694,0.00030735
91.48120880,0.00026991
91.50505066,0.00026108
91.52889252,0.00021307
91.55273438,0.00019000
91.57657623,0.00016875
91.60041809,0.00016769
91.62425995,0.00017208
91.64810181,0.00015977
91.67194366,0.00011872
91.69578552,0.00006678
91.71962738,0.00012866
91.74346924,0.00017354
91.76731110,0.00022358
91.79115295,0.00023933
91.81499481,0.00020027
91.83883667,0.00021210
91.86267853,0.00029813
91.88652039,0.00032639
91.91036224,0.00029213
91.93420410,0.00029030
91.95804596,0.00033903
91.98188782,0.00030795
92.00572968,0.00020578
92.02957153,0.00027187
92.05341339,0.00027889
92.07725525,0.00027754
92.10109711,0.00026605
92.12493896,0.00025427
92.14878082,0.00039132
92.17262268,0.00043783
92.19646454,0.00036695
92.22030640,0.00025582
92.24414825,0.00013278
92.26799011,0.00012434
92.29183197,0.00016241
92.31567383,0.00016811
92.33951569,0.00014536
92.36335754,0.00018571
92.38719940,0.00030057
92.41104126,0.00040266
92.43488312,0.00048717
92.45872498,0.00047730
92.48256683,0.00031762
92.50640869,0.00011390
92.53025055,0.00009574
92.55409241,0.00014639
92.57793427,0.00013771
92.60177612,0.00034879
92.62561798,0.00046519
92.64945984,0.00044502
92.67330170,0.00032297
92.69714355,0.00015770
92.72098541,0.00006561
92.74482727,0.00006982
92.76866913,0.00018145
92.79251099,0.00026534
92.81635284,0.00033341
92.84019470,0.00043899
92.86403656,0.00044931
92.88787842,0.00041692
92.91172028,0.00032384
92.93556213,0.00018887
92.95940399,0.00038659
92.98324585,0.00050610
93.00708771,0.00035877
93.03092957,0.00019218
93.05477142,0.00014434
93.07861328,0.00011338
93.10245514,0.00000320
93.12629700,0.00012794
93.15013885,0.00020801
93.17398071,0.00016790
93.19782257,0.00008341
93.22166443,0.00010876
93.24550629,0.00017715
93.26934814,0.00026905
93.29319000,0.00028959
93.31703186,0.00020815
93.34087372,0.00017698
93.36471558,0.00029608
93.38855743,0.00042479
93.41239929,0.00044835
93.43624115,0.00033702
93.46008301,0.00026919
93.48392487,0.00026906
93.50776672,0.00016936
93.53160858,0.00009624
93.55545044,0.00008737
93.57929230,0.00006460
93.60313416,0.00014295
93.62697601,0.00020913
93.65081787,0.00009855
93.67465973,0.00020551
93.69850159,0.00044472
93.72234344,0.00060800
93.74618530,0.00062813
93.77002716,0.00041243
93.79386902,0.00022644
93.81771088,0.00019362
93.84155273,0.00017862
93.86539459,0.00012661
93.88923645,0.00016556
93.91307831,0.00016367
93.93692017,0.00017717
93.96076202,0.00026612
93.98460388,0.00034484
94.00844574,0.00038759
94.03228760,0.00041685
94.05612946,0.00042505
94.07997131,0.00038285
94.10381317,0.00032438
94.12765503,0.00027042
94.15149689,0.00023647
94.17533875,0.00029620
94.19918060,0.00024665
94.22302246,0.00032448
94.24686432,0.00047219
94.27070618,0.00044546
94.29454803,0.00037510
94.31838989,0.00030678
94.34223175,0.00022461
94.36607361,0.00020351
94.38991547,0.00007950
94.41375732,0.00036662
94.43759918,0.00079561
94.46144104,0.00104187
94.48528290,0.00111367
94.50912476,0.00095669
94.53296661,0.00050159
94.55680847,0.00017582
94.58065033,0.00020094
94.60449219,0.00021311
94.62833405,0.00026226
94.65217590,0.00028442
94.67601776,0.00031319
94.69985962,0.00032140
94.72370148,0.00028550
94.74754333,0.00024962
94.77138519,0.00028283
94.79522705,0.00036940
94.81906891,0.00037163
94.84291077,0.00033824
94.86675262,0.00036825
94.89059448,0.00038226
94.91443634,0.00043048
94.93827820,0.00056408
94.96212006,0.00070326
94.98596191,0.00070111
95.00980377,0.00057702
95.03364563,0.00050926
95.05748749,0.00044389
95.08132935,0.00049069
