Частота,Канал A
77.89134979,0.00015381
77.91519165,0.00017724
77.93903351,0.00022805
77.96287537,0.00031046
77.98671722,0.00034569
78.01055908,0.00031350
78.03440094,0.00019109
78.05824280,0.00008652
78.08208466,0.00028846
78.10592651,0.00050221
78.12976837,0.00056997
78.15361023,0.00046007
78.17745209,0.00029176
78.20129395,0.00006209
78.22513580,0.00021703
78.24897766,0.00028818
78.27281952,0.00021338
78.29666138,0.00008975
78.32050323,0.00002410
78.34434509,0.00006635
78.36818695,0.00013253
78.39202881,0.00022475
78.41587067,0.00036193
78.43971252,0.00033932
78.46355438,0.00023836
78.48739624,0.00016772
78.51123810,0.00017362
78.53507996,0.00021867
78.55892181,0.00019867
78.58276367,0.00024522
78.60660553,0.00030285
78.63044739,0.00039553
78.65428925,0.00046897
78.67813110,0.00043439
78.70197296,0.00026646
78.72581482,0.00031793
78.74965668,0.00048102
78.77349854,0.00064135
78.79734039,0.00064837
78.82118225,0.00053212
78.84502411,0.00039643
78.86886597,0.00022606
78.89270782,0.00005688
78.91654968,0.00006750
78.94039154,0.00014036
78.96423340,0.00017884
78.98807526,0.00018088
79.01191711,0.00013481
79.03575897,0.00010244
79.05960083,0.00014133
79.08344269,0.00013942
79.10728455,0.00013338
79.13112640,0.00019402
79.15496826,0.00020891
79.17881012,0.00020364
79.20265198,0.00032930
79.22649384,0.00042171
79.25033569,0.00039946
79.27417755,0.00031568
79.29801941,0.00018014
79.32186127,0.00014396
79.34570313,0.00029681
79.36954498,0.00039482
79.39338684,0.00041020
79.41722870,0.00036685
79.44107056,0.00032491
79.46491241,0.00032181
79.48875427,0.00030235
79.51259613,0.00026544
79.53643799,0.00021936
79.56027985,0.00012982
79.58412170,0.00009685
79.60796356,0.00011313
79.63180542,0.00005539
79.65564728,0.00009900
79.67948914,0.00009439
79.70333099,0.00003619
79.72717285,0.00013998
79.75101471,0.00024474
79.77485657,0.00031004
79.79869843,0.00039537
79.82254028,0.00041142
79.84638214,0.00035478
79.87022400,0.00026508
79.89406586,0.00029116
79.91790771,0.00036551
79.94174957,0.00034649
79.96559143,0.00036394
79.98943329,0.00055017
80.01327515,0.00062924
80.03711700,0.00047482
80.06095886,0.00023591
80.08480072,0.00004624
80.10864258,0.00031254
80.13248444,0.00044494
80.15632629,0.00045674
80.18016815,0.00034322
80.20401001,0.00014594
80.22785187,0.00001509
80.25169373,0.00016539
80.27553558,0.00027554
80.29937744,0.00018435
80.32321930,0.00008242
80.34706116,0.00003607
80.37090302,0.00002877
80.39474487,0.00008440
80.41858673,0.00005159
80.44242859,0.00009036
80.46627045,0.00021142
80.49011230,0.00032023
80.51395416,0.00032517
80.53779602,0.00024330
80.56163788,0.00011094
80.58547974,0.00013117
80.60932159,0.00035792
80.63316345,0.00038970
80.65700531,0.00038996
80.68084717,0.00042708
80.70468903,0.00036520
80.72853088,0.00030299
80.75237274,0.00033280
80.77621460,0.00031639
80.80005646,0.00036054
80.82389832,0.00047961
80.84774017,0.00053196
80.87158203,0.00044168
80.89542389,0.00026890
80.91926575,0.00016504
80.94310760,0.00021738
80.96694946,0.00017188
80.99079132,0.00001448
81.01463318,0.00005090
81.03847504,0.00007704
81.06231689,0.00003023
81.08615875,0.00016386
81.11000061,0.00033106
81.13384247,0.00047901
81.15768433,0.00057373
81.18152618,0.00054670
81.20536804,0.00042971
81.22920990,0.00029425
81.25305176,0.00030162
81.27689362,0.00026941
81.30073547,0.00011716
81.32457733,0.00006685
81.34841919,0.00006012
81.37226105,0.00015855
81.39610291,0.00024349
81.41994476,0.00027169
81.44378662,0.00028341
81.46762848,0.00032624
81.49147034,0.00043523
81.51531219,0.00049304
81.53915405,0.00046374
81.56299591,0.00036190
81.58683777,0.00032154
81.61067963,0.00031647
81.63452148,0.00030872
81.65836334,0.00027335
81.68220520,0.00020705
81.70604706,0.00023098
81.72988892,0.00015925
81.75373077,0.00006997
81.77757263,0.00010515
81.80141449,0.00021218
81.82525635,0.00032961
81.84909821,0.00038763
81.87294006,0.00038274
81.89678192,0.00030054
81.92062378,0.00024305
81.94446564,0.00033860
81.96830750,0.00039147
81.99214935,0.00041748
82.01599121,0.00035528
82.03983307,0.00023873
82.06367493,0.00011981
82.08751678,0.00006129
82.11135864,0.00022168
82.13520050,0.00035343
82.15904236,0.00040317
82.18288422,0.00041195
82.20672607,0.00034056
82.23056793,0.00025718
82.25440979,0.00015996
82.27825165,0.00007267
82.30209351,0.00006775
82.32593536,0.00015201
82.34977722,0.00029177
82.37361908,0.00036482
82.39746094,0.00040982
82.42130280,0.00050955
82.44514465,0.00052532
82.46898651,0.00052911
82.49282837,0.00048234
82.51667023,0.00038860
82.54051208,0.00040347
82.56435394,0.00046797
82.58819580,0.00048484
82.61203766,0.00052037
82.63587952,0.00052727
82.65972137,0.00043639
82.68356323,0.00043030
82.70740509,0.00047605
82.73124695,0.00047746
82.75508881,0.00048013
82.77893066,0.00044632
82.80277252,0.00031920
82.82661438,0.00027053
82.85045624,0.00035466
82.87429810,0.00039503
82.89813995,0.00032173
82.92198181,0.00010781
82.94582367,0.00018129
82.96966553,0.00029018
82.99350739,0.00024915
83.01734924,0.00009264
83.04119110,0.00017415
83.06503296,0.00029615
83.08887482,0.00030451
83.11271667,0.00027503
83.13655853,0.00024118
83.16040039,0.00027286
83.18424225,0.00033539
83.20808411,0.00042099
83.23192596,0.00041744
83.25576782,0.00030830
83.27960968,0.00013275
83.30345154,0.00030606
83.32729340,0.00046055
83.35113525,0.00038711
83.37497711,0.00023687
83.39881897,0.00032561
83.42266083,0.00036966
83.44650269,0.00033833
83.47034454,0.00024525
83.49418640,0.00021959
83.51802826,0.00031484
83.54187012,0.00044690
83.56571198,0.00051820
83.58955383,0.00049309
83.61339569,0.00043153
83.63723755,0.00045047
83.66107941,0.00045171
83.68492126,0.00042973
83.70876312,0.00038380
83.73260498,0.00017825
83.75644684,0.00009240
83.78028870,0.00015678
83.80413055,0.00024270
83.82797241,0.00032658
83.85181427,0.00042318
83.87565613,0.00038867
83.89949799,0.00033629
83.92333984,0.00033599
83.94718170,0.00037290
83.97102356,0.00055810
83.99486542,0.00070947
84.01870728,0.00073802
84.04254913,0.00068067
84.06639099,0.00053338
84.09023285,0.00033537
84.11407471,0.00013381
84.13791656,0.00001938
84.16175842,0.00001547
84.18560028,0.00012649
84.20944214,0.00021934
84.23328400,0.00025660
84.25712585,0.00026907
84.28096771,0.00024062
84.30480957,0.00014037
84.32865143,0.00013667
84.35249329,0.00022304
84.37633514,0.00029565
84.40017700,0.00031345
84.42401886,0.00021588
84.44786072,0.00008426
84.47170258,0.00010593
84.49554443,0.00019525
84.51938629,0.00026929
84.54322815,0.00029973
84.56707001,0.00028117
84.59091187,0.00030379
84.61475372,0.00037000
84.63859558,0.00046552
84.66243744,0.00042755
84.68627930,0.00022390
84.71012115,0.00012493
84.73396301,0.00020111
84.75780487,0.00023220
84.78164673,0.00033446
84.80548859,0.00029792
84.82933044,0.00015920
84.85317230,0.00009297
84.87701416,0.00028327
84.90085602,0.00047023
84.92469788,0.00055565
84.94853973,0.00059483
84.97238159,0.00058184
84.99622345,0.00067230
85.02006531,0.00085408
85.04390717,0.00097248
85.06774902,0.00086994
85.09159088,0.00059923
85.11543274,0.00035240
85.13927460,0.00021739
85.16311646,0.00027763
85.18695831,0.00042161
85.21080017,0.00055259
85.23464203,0.00059847
85.25848389,0.00049917
85.28232574,0.00029828
85.30616760,0.00011122
85.33000946,0.00006935
85.35385132,0.00020352
85.37769318,0.00026112
85.40153503,0.00023493
85.42537689,0.00020506
85.44921875,0.00026260
85.47306061,0.00038729
85.49690247,0.00051478
85.52074432,0.00058620
85.54458618,0.00046882
85.56842804,0.00026204
85.59226990,0.00008672
85.61611176,0.00006491
85.63995361,0.00012411
85.66379547,0.00024387
85.68763733,0.00039416
85.71147919,0.00051931
85.73532104,0.00048796
85.75916290,0.00030934
85.78300476,0.00013212
85.80684662,0.00005952
85.83068848,0.00018015
85.85453033,0.00016869
85.87837219,0.00010625
85.90221405,0.00011002
85.92605591,0.00007046
85.94989777,0.00008133
85.97373962,0.00012259
85.99758148,0.00014600
86.02142334,0.00011588
86.04526520,0.00006479
86.06910706,0.00011909
86.09294891,0.00019897
86.11679077,0.00017914
86.14063263,0.00003036
86.16447449,0.00018482
86.18831635,0.00030395
86.21215820,0.00039043
86.23600006,0.00042098
86.25984192,0.00035856
86.28368378,0.00035571
86.30752563,0.00043950
86.33136749,0.00050208
86.35520935,0.00043144
86.37905121,0.00026802
86.40289307,0.00015988
86.42673492,0.00015669
86.45057678,0.00014119
86.47441864,0.00018228
86.49826050,0.00021226
86.52210236,0.00017421
86.54594421,0.00019050
86.56978607,0.00015891
86.59362793,0.00016399
86.61746979,0.00020034
86.64131165,0.00015541
86.66515350,0.00018638
86.68899536,0.00021832
86.71283722,0.00021972
86.73667908,0.00016903
86.76052094,0.00009748
86.78436279,0.00005831
86.80820465,0.00028798
86.83204651,0.00044236
86.85588837,0.00037568
86.87973022,0.00026428
86.90357208,0.00020190
86.92741394,0.00023537
86.95125580,0.00023491
86.97509766,0.00024493
86.99893951,0.00023560
87.02278137,0.00016737
87.04662323,0.00017298
87.07046509,0.00016657
87.09430695,0.00008135
87.11814880,0.00012632
87.14199066,0.00007919
87.16583252,0.00002975
87.18967438,0.00004489
87.21351624,0.00014539
87.23735809,0.00026875
87.26119995,0.00027444
87.28504181,0.00017345
87.30888367,0.00008662
87.33272552,0.00006776
87.35656738,0.00018019
87.38040924,0.00029425
87.40425110,0.00042035
87.42809296,0.00047914
87.45193481,0.00041275
87.47577667,0.00028043
87.49961853,0.00013331
87.52346039,0.00007122
87.54730225,0.00009392
87.57114410,0.00008560
87.59498596,0.00012440
87.61882782,0.00016364
87.64266968,0.00014096
87.66651154,0.00015282
87.69035339,0.00009241
87.71419525,0.00012073
87.73803711,0.00022226
87.76187897,0.00028357
87.78572083,0.00025751
87.80956268,0.00008390
87.83340454,0.00014598
87.85724640,0.00028648
87.88108826,0.00036877
87.90493011,0.00039831
87.92877197,0.00034671
87.95261383,0.00024678
87.97645569,0.00011504
88.00029755,0.00012391
88.02413940,0.00011355
88.04798126,0.00019298
88.07182312,0.00010634
88.09566498,0.00015104
88.11950684,0.00034375
88.14334869,0.00058965
88.16719055,0.00077372
88.19103241,0.00072251
88.21487427,0.00056321
88.23871613,0.00046398
88.26255798,0.00051964
88.28639984,0.00049455
88.31024170,0.00032626
88.33408356,0.00013665
88.35792542,0.00015125
88.38176727,0.00045667
88.40560913,0.00063965
88.42945099,0.00063815
88.45329285,0.00051989
88.47713470,0.00039286
88.50097656,0.00024384
88.52481842,0.00029338
88.54866028,0.00043474
88.57250214,0.00047617
88.59634399,0.00051815
88.62018585,0.00055081
88.64402771,0.00047529
88.66786957,0.00034130
88.69171143,0.00020776
88.71555328,0.00010355
88.73939514,0.00008286
88.76323700,0.00022293
88.78707886,0.00027932
88.81092072,0.00023531
88.83476257,0.00021144
88.85860443,0.00019476
88.88244629,0.00023210
88.90628815,0.00027658
88.93013000,0.00029902
88.95397186,0.00034125
88.97781372,0.00042641
89.00165558,0.00062747
89.02549744,0.00088118
89.04933929,0.00092735
89.07318115,0.00079092
89.09702301,0.00063353
89.12086487,0.00036250
89.14470673,0.00012558
89.16854858,0.00012152
89.19239044,0.00034430
89.21623230,0.00058478
89.24007416,0.00070256
89.26391602,0.00068439
89.28775787,0.00049393
89.31159973,0.00023645
89.33544159,0.00009302
89.35928345,0.00012320
89.38312531,0.00021262
89.40696716,0.00023624
89.43080902,0.00029946
89.45465088,0.00031833
89.47849274,0.00022661
89.50233459,0.00019617
89.52617645,0.00024918
89.55001831,0.00026642
89.57386017,0.00022562
89.59770203,0.00036937
89.62154388,0.00054204
89.64538574,0.00062509
89.66922760,0.00068753
89.69306946,0.00068708
89.71691132,0.00056558
89.74075317,0.00034409
89.76459503,0.00019068
89.78843689,0.00026328
89.81227875,0.00045512
89.83612061,0.00042520
89.85996246,0.00034442
89.88380432,0.00028939
89.90764618,0.00005370
89.93148804,0.00013927
89.95532990,0.00017950
89.97917175,0.00024001
90.00301361,0.00029179
90.02685547,0.00019654
90.05069733,0.00008913
90.07453918,0.00028983
90.09838104,0.00049457
90.12222290,0.00049722
90.14606476,0.00037721
90.16990662,0.00043734
90.19374847,0.00059660
90.21759033,0.00070198
90.24143219,0.00059662
90.26527405,0.00035577
90.28911591,0.00025924
90.31295776,0.00029071
90.33679962,0.00025041
90.36064148,0.00020513
90.38448334,0.00014311
90.40832520,0.00008902
90.43216705,0.00020329
90.45600891,0.00029247
90.47985077,0.00022831
90.50369263,0.00023231
90.52753448,0.00023656
90.55137634,0.00023133
90.57521820,0.00029204
90.59906006,0.00049937
90.62290192,0.00056662
90.64674377,0.00055455
90.67058563,0.00055304
90.69442749,0.00041107
90.71826935,0.00018270
90.74211121,0.00009750
90.76595306,0.00028779
90.78979492,0.00035372
90.81363678,0.00035262
90.83747864,0.00032530
90.86132050,0.00029621
90.88516235,0.00037524
90.90900421,0.00049894
90.93284607,0.00059191
90.95668793,0.00060875
90.98052979,0.00045566
91.00437164,0.00032278
91.02821350,0.00027066
91.05205536,0.00021743
91.07589722,0.00025064
91.09973907,0.00033511
91.12358093,0.00030392
91.14742279,0.00019553
91.17126465,0.00015351
91.19510651,0.00013263
91.21894836,0.00020836
91.24279022,0.00026447
91.26663208,0.00027631
91.29047394,0.00031683
91.31431580,0.00033439
91.33815765,0.00036270
91.36199951,0.00046882
91.38584137,0.00051820
91.40968323,0.00050371
91.43352509,0.00055779
91.45736694,0.00058497
91.48120880,0.00056134
91.50505066,0.00051537
91.52889252,0.00042955
91.55273438,0.00039969
91.57657623,0.00043825
91.60041809,0.00043533
91.62425995,0.00035513
91.64810181,0.00018529
91.67194366,0.00008483
91.69578552,0.00022551
91.71962738,0.00034629
91.74346924,0.00042888
91.76731110,0.00047050
91.79115295,0.00043758
91.81499481,0.00024621
91.83883667,0.00018603
91.86267853,0.00029632
91.88652039,0.00034557
91.91036224,0.00038105
91.93420410,0.00037426
91.95804596,0.00030674
91.98188782,0.00027857
92.00572968,0.00026353
92.02957153,0.00019113
92.05341339,0.00013862
92.07725525,0.00009342
92.10109711,0.00003843
92.12493896,0.00001250
92.14878082,0.00004756
92.17262268,0.00005027
92.19646454,0.00022671
92.22030640,0.00026998
92.24414825,0.00027812
92.26799011,0.00030908
92.29183197,0.00026193
92.31567383,0.00023508
92.33951569,0.00025690
92.36335754,0.00026867
92.38719940,0.00022501
92.41104126,0.00019293
92.43488312,0.00020518
92.45872498,0.00029757
92.48256683,0.00030255
92.50640869,0.00026144
92.53025055,0.00026561
92.55409241,0.00033800
92.57793427,0.00050520
92.60177612,0.00058728
92.62561798,0.00052268
92.64945984,0.00040599
92.67330170,0.00026480
92.69714355,0.00014803
92.72098541,0.00006728
92.74482727,0.00016521
92.76866913,0.00033307
92.79251099,0.00039582
92.81635284,0.00041273
92.84019470,0.00039296
92.86403656,0.00022925
92.88787842,0.00010792
92.91172028,0.00014880
92.93556213,0.00014568
92.95940399,0.00010853
92.98324585,0.00027028
93.00708771,0.00040765
93.03092957,0.00040487
93.05477142,0.00025828
93.07861328,0.00020161
93.10245514,0.00030784
93.12629700,0.00043063
93.15013885,0.00044683
93.17398071,0.00040162
93.19782257,0.00049973
93.22166443,0.00061031
93.24550629,0.00065610
93.26934814,0.00072191
93.29319000,0.00074506
93.31703186,0.00065356
93.34087372,0.00057813
93.36471558,0.00045374
93.38855743,0.00023858
93.41239929,0.00013398
93.43624115,0.00015509
93.46008301,0.00020246
93.48392487,0.00032277
93.50776672,0.00043823
93.53160858,0.00036707
93.55545044,0.00023272
93.57929230,0.00023246
93.60313416,0.00033593
93.62697601,0.00039796
93.65081787,0.00042143
93.67465973,0.00041824
93.69850159,0.00028820
93.72234344,0.00017428
93.74618530,0.00018728
93.77002716,0.00011516
93.79386902,0.00010359
93.81771088,0.00023408
93.84155273,0.00032888
93.86539459,0.00029265
93.88923645,0.00024837
93.91307831,0.00026659
93.93692017,0.00026045
93.96076202,0.00019965
93.98460388,0.00017257
94.00844574,0.00027572
94.03228760,0.00027402
94.05612946,0.00029568
94.07997131,0.00024150
94.10381317,0.00014534
94.12765503,0.00023381
94.15149689,0.00026329
94.17533875,0.00027561
94.19918060,0.00042731
94.22302246,0.00051140
94.24686432,0.00042416
94.27070618,0.00039505
94.29454803,0.00042465
94.31838989,0.00036466
94.34223175,0.00030796
94.36607361,0.00021107
94.38991547,0.00012024
94.41375732,0.00015193
94.43759918,0.00023217
94.46144104,0.00027494
94.48528290,0.00032079
94.50912476,0.00034192
94.53296661,0.00023705
94.55680847,0.00012213
94.58065033,0.00010335
94.60449219,0.00005593
94.62833405,0.00011129
94.65217590,0.00009875
94.67601776,0.00009870
94.69985962,0.00016930
94.72370148,0.00021875
94.74754333,0.00017691
94.77138519,0.00004523
94.79522705,0.00021080
