Частота,Канал A
78.94039154,0.00021188
78.96423340,0.00017910
78.98807526,0.00014073
79.01191711,0.00008123
79.03575897,0.00024831
79.05960083,0.00047870
79.08344269,0.00056618
79.10728455,0.00048999
79.13112640,0.00034950
79.15496826,0.00014345
79.17881012,0.00004589
79.20265198,0.00013872
79.22649384,0.00023300
79.25033569,0.00026700
79.27417755,0.00028044
79.29801941,0.00039707
79.32186127,0.00043494
79.34570313,0.00039554
79.36954498,0.00030875
79.39338684,0.00016667
79.41722870,0.00011599
79.44107056,0.00017105
79.46491241,0.00035722
79.48875427,0.00038776
79.51259613,0.00029290
79.53643799,0.00017050
79.56027985,0.00009413
79.58412170,0.00011682
79.60796356,0.00030796
79.63180542,0.00048681
79.65564728,0.00064408
79.67948914,0.00072863
79.70333099,0.00076362
79.72717285,0.00068100
79.75101471,0.00041684
79.77485657,0.00009887
79.79869843,0.00020842
79.82254028,0.00045018
79.84638214,0.00053405
79.87022400,0.00046053
79.89406586,0.00034069
79.91790771,0.00019772
79.94174957,0.00020420
79.96559143,0.00038354
79.98943329,0.00042493
80.01327515,0.00035711
80.03711700,0.00029645
80.06095886,0.00024058
80.08480072,0.00023743
80.10864258,0.00030045
80.13248444,0.00031828
80.15632629,0.00023724
80.18016815,0.00011418
80.20401001,0.00019392
80.22785187,0.00035605
80.25169373,0.00035670
80.27553558,0.00040109
80.29937744,0.00041501
80.32321930,0.00028453
80.34706116,0.00014382
80.37090302,0.00006028
80.39474487,0.00012704
80.41858673,0.00019044
80.44242859,0.00012178
80.46627045,0.00003965
80.49011230,0.00006595
80.51395416,0.00019335
80.53779602,0.00024217
80.56163788,0.00023964
80.58547974,0.00020490
80.60932159,0.00009984
80.63316345,0.00013027
80.65700531,0.00023119
80.68084717,0.00035257
80.70468903,0.00055056
80.72853088,0.00067838
80.75237274,0.00066031
80.77621460,0.00062072
80.80005646,0.00041568
80.82389832,0.00019930
80.84774017,0.00004458
80.87158203,0.00017863
80.89542389,0.00022858
80.91926575,0.00020762
80.94310760,0.00028070
80.96694946,0.00033117
80.99079132,0.00023389
81.01463318,0.00017415
81.03847504,0.00023379
81.06231689,0.00032077
81.08615875,0.00033146
81.11000061,0.00024691
81.13384247,0.00015551
81.15768433,0.00007370
81.18152618,0.00025963
81.20536804,0.00037795
81.22920990,0.00037279
81.25305176,0.00031911
81.27689362,0.00028879
81.30073547,0.00021056
81.32457733,0.00014748
81.34841919,0.00018002
81.37226105,0.00014738
81.39610291,0.00007569
81.41994476,0.00004850
81.44378662,0.00003388
81.46762848,0.00006040
81.49147034,0.00011305
81.51531219,0.00006251
81.53915405,0.00017125
81.56299591,0.00030921
81.58683777,0.00033688
81.61067963,0.00027825
81.63452148,0.00019912
81.65836334,0.00018181
81.68220520,0.00018891
81.70604706,0.00029561
81.72988892,0.00040150
81.75373077,0.00039925
81.77757263,0.00045693
81.80141449,0.00059490
81.82525635,0.00063413
81.84909821,0.00064643
81.87294006,0.00061400
81.89678192,0.00042315
81.92062378,0.00025399
81.94446564,0.00024875
81.96830750,0.00021518
81.99214935,0.00011035
82.01599121,0.00011237
82.03983307,0.00033301
82.06367493,0.00051612
82.08751678,0.00052238
82.11135864,0.00033450
82.13520050,0.00016853
82.15904236,0.00022058
82.18288422,0.00011418
82.20672607,0.00011495
82.23056793,0.00017533
82.25440979,0.00032721
82.27825165,0.00035703
82.30209351,0.00028832
82.32593536,0.00026178
82.34977722,0.00018812
82.37361908,0.00021180
82.39746094,0.00027743
82.42130280,0.00039006
82.44514465,0.00054113
82.46898651,0.00067115
82.49282837,0.00073910
82.51667023,0.00065644
82.54051208,0.00060681
82.56435394,0.00063162
82.58819580,0.00051777
82.61203766,0.00043569
82.63587952,0.00040828
82.65972137,0.00027231
82.68356323,0.00015843
82.70740509,0.00015546
82.73124695,0.00025195
82.75508881,0.00027112
82.77893066,0.00028080
82.80277252,0.00031702
82.82661438,0.00028520
82.85045624,0.00023221
82.87429810,0.00015521
82.89813995,0.00001999
82.92198181,0.00014972
82.94582367,0.00021015
82.96966553,0.00018703
82.99350739,0.00007331
83.01734924,0.00008517
83.04119110,0.00013817
83.06503296,0.00004147
83.08887482,0.00009957
83.11271667,0.00017075
83.13655853,0.00025281
83.16040039,0.00033146
83.18424225,0.00034028
83.20808411,0.00031511
83.23192596,0.00025608
83.25576782,0.00023486
83.27960968,0.00029522
83.30345154,0.00024377
83.32729340,0.00022552
83.35113525,0.00023634
83.37497711,0.00023472
83.39881897,0.00030352
83.42266083,0.00039978
83.44650269,0.00035459
83.47034454,0.00020468
83.49418640,0.00014831
83.51802826,0.00001606
83.54187012,0.00018263
83.56571198,0.00027517
83.58955383,0.00026176
83.61339569,0.00024842
83.63723755,0.00020844
83.66107941,0.00022949
83.68492126,0.00020659
83.70876312,0.00008541
83.73260498,0.00009274
83.75644684,0.00012370
83.78028870,0.00038198
83.80413055,0.00057237
83.82797241,0.00059202
83.85181427,0.00049180
83.87565613,0.00025414
83.89949799,0.00013790
83.92333984,0.00025813
83.94718170,0.00023383
83.97102356,0.00014710
83.99486542,0.00018932
84.01870728,0.00029248
84.04254913,0.00037970
84.06639099,0.00035114
84.09023285,0.00040854
84.11407471,0.00049497
84.13791656,0.00041827
84.16175842,0.00036564
84.18560028,0.00036402
84.20944214,0.00030927
84.23328400,0.00038954
84.25712585,0.00040744
84.28096771,0.00038376
84.30480957,0.00038630
84.32865143,0.00041728
84.35249329,0.00036524
84.37633514,0.00017378
84.40017700,0.00009973
84.42401886,0.00032605
84.44786072,0.00048248
84.47170258,0.00052324
84.49554443,0.00039409
84.51938629,0.00043185
84.54322815,0.00064036
84.56707001,0.00078186
84.59091187,0.00073575
84.61475372,0.00051281
84.63859558,0.00031925
84.66243744,0.00033594
84.68627930,0.00040165
84.71012115,0.00032992
84.73396301,0.00021154
84.75780487,0.00038916
84.78164673,0.00050950
84.80548859,0.00044006
84.82933044,0.00027671
84.85317230,0.00021515
84.87701416,0.00020190
84.90085602,0.00022702
84.92469788,0.00021137
84.94853973,0.00030372
84.97238159,0.00048972
84.99622345,0.00061213
85.02006531,0.00056041
85.04390717,0.00044603
85.06774902,0.00025959
85.09159088,0.00007339
85.11543274,0.00042465
85.13927460,0.00064814
85.16311646,0.00072808
85.18695831,0.00058563
85.21080017,0.00023712
85.23464203,0.00005693
85.25848389,0.00029651
85.28232574,0.00047659
85.30616760,0.00046564
85.33000946,0.00035933
85.35385132,0.00020202
85.37769318,0.00019882
85.40153503,0.00032375
85.42537689,0.00035286
85.44921875,0.00034585
85.47306061,0.00040352
85.49690247,0.00056151
85.52074432,0.00057622
85.54458618,0.00042560
85.56842804,0.00032267
85.59226990,0.00027032
85.61611176,0.00021198
85.63995361,0.00014551
85.66379547,0.00012071
85.68763733,0.00009041
85.71147919,0.00012595
85.73532104,0.00016712
85.75916290,0.00015996
85.78300476,0.00008702
85.80684662,0.00028473
85.83068848,0.00037938
85.85453033,0.00038803
85.87837219,0.00041115
85.90221405,0.00044789
85.92605591,0.00051229
85.94989777,0.00058603
85.97373962,0.00050910
85.99758148,0.00028767
86.02142334,0.00005821
86.04526520,0.00022398
86.06910706,0.00036257
86.09294891,0.00034923
86.11679077,0.00042422
86.14063263,0.00042759
86.16447449,0.00040187
86.18831635,0.00041078
86.21215820,0.00027820
86.23600006,0.00022096
86.25984192,0.00024279
86.28368378,0.00022448
86.30752563,0.00018741
86.33136749,0.00013442
86.35520935,0.00013813
86.37905121,0.00015678
86.40289307,0.00030625
86.42673492,0.00058752
86.45057678,0.00072614
86.47441864,0.00076830
86.49826050,0.00070202
86.52210236,0.00043015
86.54594421,0.00016793
86.56978607,0.00003999
86.59362793,0.00008520
86.61746979,0.00014279
86.64131165,0.00017456
86.66515350,0.00027729
86.68899536,0.00042149
86.71283722,0.00048204
86.73667908,0.00049215
86.76052094,0.00041902
86.78436279,0.00025369
86.80820465,0.00015192
86.83204651,0.00019708
86.85588837,0.00034555
86.87973022,0.00049032
86.90357208,0.00042826
86.92741394,0.00030896
86.95125580,0.00025530
86.97509766,0.00020940
86.99893951,0.00013884
87.02278137,0.00018567
87.04662323,0.00034241
87.07046509,0.00036721
87.09430695,0.00025791
87.11814880,0.00026077
87.14199066,0.00029799
87.16583252,0.00039734
87.18967438,0.00048708
87.21351624,0.00047686
87.23735809,0.00040326
87.26119995,0.00028274
87.28504181,0.00023215
87.30888367,0.00030537
87.33272552,0.00037613
87.35656738,0.00041719
87.38040924,0.00047728
87.40425110,0.00048050
87.42809296,0.00040458
87.45193481,0.00040153
87.47577667,0.00040054
87.49961853,0.00030060
87.52346039,0.00021313
87.54730225,0.00015941
87.57114410,0.00010720
87.59498596,0.00003281
87.61882782,0.00017152
87.64266968,0.00027835
87.66651154,0.00033328
87.69035339,0.00028175
87.71419525,0.00017887
87.73803711,0.00009835
87.76187897,0.00004252
87.78572083,0.00011607
87.80956268,0.00023205
87.83340454,0.00033475
87.85724640,0.00036366
87.88108826,0.00033005
87.90493011,0.00025085
87.92877197,0.00015810
87.95261383,0.00020860
87.97645569,0.00015035
88.00029755,0.00023372
88.02413940,0.00042204
88.04798126,0.00047550
88.07182312,0.00050687
88.09566498,0.00053889
88.11950684,0.00047564
88.14334869,0.00031708
88.16719055,0.00018252
88.19103241,0.00030594
88.21487427,0.00052131
88.23871613,0.00059956
88.26255798,0.00053625
88.28639984,0.00036365
88.31024170,0.00016581
88.33408356,0.00029948
88.35792542,0.00047546
88.38176727,0.00048491
88.40560913,0.00039636
88.42945099,0.00032332
88.45329285,0.00027681
88.47713470,0.00025839
88.50097656,0.00021602
88.52481842,0.00011734
88.54866028,0.00016568
88.57250214,0.00019719
88.59634399,0.00029238
88.62018585,0.00029186
88.64402771,0.00022246
88.66786957,0.00024328
88.69171143,0.00026141
88.71555328,0.00023032
88.73939514,0.00019564
88.76323700,0.00019513
88.78707886,0.00022840
88.81092072,0.00022970
88.83476257,0.00014918
88.85860443,0.00008233
88.88244629,0.00011504
88.90628815,0.00026661
88.93013000,0.00036693
88.95397186,0.00040486
88.97781372,0.00048736
89.00165558,0.00062057
89.02549744,0.00073329
89.04933929,0.00075348
89.07318115,0.00072552
89.09702301,0.00056247
89.12086487,0.00027345
89.14470673,0.00010680
89.16854858,0.00015369
89.19239044,0.00049381
89.21623230,0.00060140
89.24007416,0.00064646
89.26391602,0.00073041
89.28775787,0.00055327
89.31159973,0.00034730
89.33544159,0.00033080
89.35928345,0.00033304
89.38312531,0.00036095
89.40696716,0.00038994
89.43080902,0.00039770
89.45465088,0.00040001
89.47849274,0.00033870
89.50233459,0.00035880
89.52617645,0.00046967
89.55001831,0.00041751
89.57386017,0.00024157
89.59770203,0.00021394
89.62154388,0.00029203
89.64538574,0.00033533
89.66922760,0.00035557
89.69306946,0.00038749
89.71691132,0.00043951
89.74075317,0.00047892
89.76459503,0.00043224
89.78843689,0.00039625
89.81227875,0.00035277
89.83612061,0.00033826
89.85996246,0.00035092
89.88380432,0.00043845
89.90764618,0.00038194
89.93148804,0.00027995
89.95532990,0.00030485
89.97917175,0.00032052
90.00301361,0.00030405
90.02685547,0.00024742
90.05069733,0.00018448
90.07453918,0.00014313
90.09838104,0.00014888
90.12222290,0.00018576
90.14606476,0.00029430
90.16990662,0.00037098
90.19374847,0.00040142
90.21759033,0.00050052
90.24143219,0.00049343
90.26527405,0.00035336
90.28911591,0.00018380
90.31295776,0.00009022
90.33679962,0.00007235
90.36064148,0.00012590
90.38448334,0.00023129
90.40832520,0.00029609
90.43216705,0.00017687
90.45600891,0.00011674
90.47985077,0.00037835
90.50369263,0.00050498
90.52753448,0.00043894
90.55137634,0.00039887
90.57521820,0.00046629
90.59906006,0.00059412
90.62290192,0.00056712
90.64674377,0.00040210
90.67058563,0.00031302
90.69442749,0.00030354
90.71826935,0.00032396
90.74211121,0.00039606
90.76595306,0.00044165
90.78979492,0.00038598
90.81363678,0.00026582
90.83747864,0.00020943
90.86132050,0.00022669
90.88516235,0.00018714
90.90900421,0.00026568
90.93284607,0.00042644
90.95668793,0.00060542
90.98052979,0.00061324
91.00437164,0.00040724
91.02821350,0.00018655
91.05205536,0.00012137
91.07589722,0.00017063
91.09973907,0.00026365
91.12358093,0.00024030
91.14742279,0.00007907
91.17126465,0.00007208
91.19510651,0.00012433
91.21894836,0.00018261
91.24279022,0.00021768
91.26663208,0.00032255
91.29047394,0.00039559
91.31431580,0.00034413
91.33815765,0.00023364
91.36199951,0.00017790
91.38584137,0.00017117
91.40968323,0.00017064
91.43352509,0.00025367
91.45736694,0.00037709
91.48120880,0.00035636
91.50505066,0.00035172
91.52889252,0.00034048
91.55273438,0.00022837
91.57657623,0.00020647
91.60041809,0.00027903
91.62425995,0.00047857
91.64810181,0.00073640
91.67194366,0.00075436
91.69578552,0.00057477
91.71962738,0.00031244
91.74346924,0.00010802
91.76731110,0.00032712
91.79115295,0.00044671
91.81499481,0.00053802
91.83883667,0.00053235
91.86267853,0.00035270
91.88652039,0.00016794
91.91036224,0.00007454
91.93420410,0.00012100
91.95804596,0.00023303
91.98188782,0.00042441
92.00572968,0.00052320
92.02957153,0.00054191
92.05341339,0.00042628
92.07725525,0.00023697
92.10109711,0.00014188
92.12493896,0.00014245
92.14878082,0.00020571
92.17262268,0.00026548
92.19646454,0.00030185
92.22030640,0.00032274
92.24414825,0.00029725
92.26799011,0.00024333
92.29183197,0.00016811
92.31567383,0.00010746
92.33951569,0.00016945
92.36335754,0.00020452
92.38719940,0.00017602
92.41104126,0.00019230
92.43488312,0.00029435
92.45872498,0.00032872
92.48256683,0.00032673
92.50640869,0.00027198
92.53025055,0.00010519
92.55409241,0.00019893
92.57793427,0.00025665
92.60177612,0.00023456
92.62561798,0.00027365
92.64945984,0.00048259
92.67330170,0.00062635
92.69714355,0.00066648
92.72098541,0.00059250
92.74482727,0.00042471
92.76866913,0.00031712
92.79251099,0.00021998
92.81635284,0.00012764
92.84019470,0.00007079
92.86403656,0.00022226
92.88787842,0.00044145
92.91172028,0.00051313
92.93556213,0.00044693
92.95940399,0.00031640
92.98324585,0.00014852
93.00708771,0.00005189
93.03092957,0.00015491
93.05477142,0.00024083
93.07861328,0.00035926
93.10245514,0.00033516
93.12629700,0.00031360
93.15013885,0.00035256
93.17398071,0.00037012
93.19782257,0.00042858
93.22166443,0.00054189
93.24550629,0.00054116
93.26934814,0.00048642
93.29319000,0.00038985
93.31703186,0.00026109
93.34087372,0.00025243
93.36471558,0.00021529
93.38855743,0.00031088
93.41239929,0.00040859
93.43624115,0.00039288
93.46008301,0.00026588
93.48392487,0.00018463
93.50776672,0.00042248
93.53160858,0.00063027
93.55545044,0.00071916
93.57929230,0.00076655
93.60313416,0.00073081
93.62697601,0.00064240
93.65081787,0.00059676
93.67465973,0.00059118
93.69850159,0.00051826
93.72234344,0.00043157
93.74618530,0.00041849
93.77002716,0.00050170
93.79386902,0.00060423
93.81771088,0.00060788
93.84155273,0.00050095
93.86539459,0.00031061
93.88923645,0.00011815
93.91307831,0.00004941
93.93692017,0.00018559
93.96076202,0.00025851
93.98460388,0.00028091
94.00844574,0.00029179
94.03228760,0.00028451
94.05612946,0.00029898
94.07997131,0.00024228
94.10381317,0.00027884
94.12765503,0.00039548
94.15149689,0.00040621
94.17533875,0.00031659
94.19918060,0.00013841
94.22302246,0.00033181
94.24686432,0.00049803
94.27070618,0.00055811
94.29454803,0.00056545
94.31838989,0.00049202
94.34223175,0.00039240
94.36607361,0.00033969
94.38991547,0.00034690
94.41375732,0.00037849
94.43759918,0.00038393
94.46144104,0.00040907
94.48528290,0.00047048
94.50912476,0.00047478
94.53296661,0.00034088
94.55680847,0.00008977
94.58065033,0.00010441
94.60449219,0.00017046
94.62833405,0.00016005
94.65217590,0.00013258
94.67601776,0.00007504
94.69985962,0.00005191
94.72370148,0.00007295
94.74754333,0.00012558
94.77138519,0.00018848
94.79522705,0.00019368
94.81906891,0.00015299
94.84291077,0.00010122
94.86675262,0.00012001
94.89059448,0.00010019
94.91443634,0.00016291
94.93827820,0.00023910
94.96212006,0.00024927
94.98596191,0.00018506
95.00980377,0.00011407
95.03364563,0.00018650
95.05748749,0.00025090
95.08132935,0.00029882
95.10517120,0.00031530
95.12901306,0.00026645
95.15285492,0.00018198
95.17669678,0.00021935
95.20053864,0.00035157
95.22438049,0.00045907
95.24822235,0.00048257
95.27206421,0.00039952
95.29590607,0.00027998
95.31974792,0.00017731
95.34358978,0.00013812
95.36743164,0.00024755
95.39127350,0.00049755
95.41511536,0.00057783
95.43895721,0.00047144
95.46279907,0.00039120
95.48664093,0.00032948
95.51048279,0.00046006
95.53432465,0.00052965
95.55816650,0.00041638
95.58200836,0.00026150
95.60585022,0.00010161
95.62969208,0.00007076
95.65353394,0.00023689
95.67737579,0.00025556
95.70121765,0.00012141
95.72505951,0.00010293
95.74890137,0.00014226
95.77274323,0.00009923
95.79658508,0.00023887
95.82042694,0.00029239
95.84426880,0.00018746
