Частота,Канал A
78.89270782,0.00022635
78.91654968,0.00020713
78.94039154,0.00017769
78.96423340,0.00010598
78.98807526,0.00009450
79.01191711,0.00023917
79.03575897,0.00046848
79.05960083,0.00066551
79.08344269,0.00077156
79.10728455,0.00072734
79.13112640,0.00071209
79.15496826,0.00063245
79.17881012,0.00038186
79.20265198,0.00020762
79.22649384,0.00020889
79.25033569,0.00037058
79.27417755,0.00045450
79.29801941,0.00041707
79.32186127,0.00038165
79.34570313,0.00029090
79.36954498,0.00019476
79.39338684,0.00007667
79.41722870,0.00016939
79.44107056,0.00027921
79.46491241,0.00033762
79.48875427,0.00040334
79.51259613,0.00036689
79.53643799,0.00034133
79.56027985,0.00037469
79.58412170,0.00033803
79.60796356,0.00029340
79.63180542,0.00029356
79.65564728,0.00033907
79.67948914,0.00033036
79.70333099,0.00028683
79.72717285,0.00023503
79.75101471,0.00018755
79.77485657,0.00004490
79.79869843,0.00016136
79.82254028,0.00029218
79.84638214,0.00033539
79.87022400,0.00029929
79.89406586,0.00015147
79.91790771,0.00010902
79.94174957,0.00016822
79.96559143,0.00020607
79.98943329,0.00024406
80.01327515,0.00030954
80.03711700,0.00032872
80.06095886,0.00026708
80.08480072,0.00012668
80.10864258,0.00009069
80.13248444,0.00036562
80.15632629,0.00058177
80.18016815,0.00061991
80.20401001,0.00056167
80.22785187,0.00043909
80.25169373,0.00026936
80.27553558,0.00029787
80.29937744,0.00034591
80.32321930,0.00034985
80.34706116,0.00037628
80.37090302,0.00032269
80.39474487,0.00020240
80.41858673,0.00013444
80.44242859,0.00012225
80.46627045,0.00006575
80.49011230,0.00005856
80.51395416,0.00011732
80.53779602,0.00012058
80.56163788,0.00004541
80.58547974,0.00010871
80.60932159,0.00005863
80.63316345,0.00007291
80.65700531,0.00016365
80.68084717,0.00023058
80.70468903,0.00028812
80.72853088,0.00032979
80.75237274,0.00035232
80.77621460,0.00030044
80.80005646,0.00023732
80.82389832,0.00030276
80.84774017,0.00045698
80.87158203,0.00063812
80.89542389,0.00072841
80.91926575,0.00066821
80.94310760,0.00067623
80.96694946,0.00067176
80.99079132,0.00064923
81.01463318,0.00063412
81.03847504,0.00054827
81.06231689,0.00036983
81.08615875,0.00021442
81.11000061,0.00017671
81.13384247,0.00013440
81.15768433,0.00010451
81.18152618,0.00008372
81.20536804,0.00005507
81.22920990,0.00004849
81.25305176,0.00015523
81.27689362,0.00029757
81.30073547,0.00034715
81.32457733,0.00034898
81.34841919,0.00022369
81.37226105,0.00010894
81.39610291,0.00010174
81.41994476,0.00006269
81.44378662,0.00007052
81.46762848,0.00017988
81.49147034,0.00023943
81.51531219,0.00021330
81.53915405,0.00017423
81.56299591,0.00013635
81.58683777,0.00013129
81.61067963,0.00006436
81.63452148,0.00010794
81.65836334,0.00031671
81.68220520,0.00047991
81.70604706,0.00048508
81.72988892,0.00033711
81.75373077,0.00021627
81.77757263,0.00015610
81.80141449,0.00013591
81.82525635,0.00020760
81.84909821,0.00025542
81.87294006,0.00030338
81.89678192,0.00036195
81.92062378,0.00041789
81.94446564,0.00046214
81.96830750,0.00041590
81.99214935,0.00032538
82.01599121,0.00026478
82.03983307,0.00023014
82.06367493,0.00017264
82.08751678,0.00022035
82.11135864,0.00026674
82.13520050,0.00025959
82.15904236,0.00018910
82.18288422,0.00008481
82.20672607,0.00006750
82.23056793,0.00008181
82.25440979,0.00016479
82.27825165,0.00024280
82.30209351,0.00028825
82.32593536,0.00032773
82.34977722,0.00032227
82.37361908,0.00025741
82.39746094,0.00023634
82.42130280,0.00018586
82.44514465,0.00024117
82.46898651,0.00034128
82.49282837,0.00033287
82.51667023,0.00027309
82.54051208,0.00013833
82.56435394,0.00019800
82.58819580,0.00045524
82.61203766,0.00063263
82.63587952,0.00082724
82.65972137,0.00095767
82.68356323,0.00093328
82.70740509,0.00083268
82.73124695,0.00067137
82.75508881,0.00045433
82.77893066,0.00025999
82.80277252,0.00022668
82.82661438,0.00028888
82.85045624,0.00024975
82.87429810,0.00022576
82.89813995,0.00016955
82.92198181,0.00009987
82.94582367,0.00005109
82.96966553,0.00019382
82.99350739,0.00036325
83.01734924,0.00040921
83.04119110,0.00037361
83.06503296,0.00031100
83.08887482,0.00027327
83.11271667,0.00030489
83.13655853,0.00039357
83.16040039,0.00041674
83.18424225,0.00037208
83.20808411,0.00025556
83.23192596,0.00014252
83.25576782,0.00006271
83.27960968,0.00008282
83.30345154,0.00026809
83.32729340,0.00042138
83.35113525,0.00043742
83.37497711,0.00030482
83.39881897,0.00018453
83.42266083,0.00015078
83.44650269,0.00019211
83.47034454,0.00014808
83.49418640,0.00024355
83.51802826,0.00037130
83.54187012,0.00033295
83.56571198,0.00030115
83.58955383,0.00032465
83.61339569,0.00035496
83.63723755,0.00039775
83.66107941,0.00052247
83.68492126,0.00059755
83.70876312,0.00054200
83.73260498,0.00034479
83.75644684,0.00008644
83.78028870,0.00005392
83.80413055,0.00007192
83.82797241,0.00012240
83.85181427,0.00011344
83.87565613,0.00007512
83.89949799,0.00004125
83.92333984,0.00022422
83.94718170,0.00029017
83.97102356,0.00016580
83.99486542,0.00017178
84.01870728,0.00030030
84.04254913,0.00034211
84.06639099,0.00025702
84.09023285,0.00029681
84.11407471,0.00036692
84.13791656,0.00043856
84.16175842,0.00046745
84.18560028,0.00036863
84.20944214,0.00027303
84.23328400,0.00033924
84.25712585,0.00041134
84.28096771,0.00046027
84.30480957,0.00039846
84.32865143,0.00026416
84.35249329,0.00018509
84.37633514,0.00030344
84.40017700,0.00033929
84.42401886,0.00029796
84.44786072,0.00025593
84.47170258,0.00018142
84.49554443,0.00020405
84.51938629,0.00027383
84.54322815,0.00032791
84.56707001,0.00038556
84.59091187,0.00045464
84.61475372,0.00040735
84.63859558,0.00026712
84.66243744,0.00021738
84.68627930,0.00021841
84.71012115,0.00016165
84.73396301,0.00018004
84.75780487,0.00027822
84.78164673,0.00035975
84.80548859,0.00039364
84.82933044,0.00040050
84.85317230,0.00039578
84.87701416,0.00033891
84.90085602,0.00018088
84.92469788,0.00009070
84.94853973,0.00023717
84.97238159,0.00023281
84.99622345,0.00022016
85.02006531,0.00026654
85.04390717,0.00024949
85.06774902,0.00018760
85.09159088,0.00020449
85.11543274,0.00014639
85.13927460,0.00007030
85.16311646,0.00014750
85.18695831,0.00006808
85.21080017,0.00007485
85.23464203,0.00014481
85.25848389,0.00009622
85.28232574,0.00010116
85.30616760,0.00005711
85.33000946,0.00015575
85.35385132,0.00013942
85.37769318,0.00011214
85.40153503,0.00021198
85.42537689,0.00030121
85.44921875,0.00039083
85.47306061,0.00046612
85.49690247,0.00050510
85.52074432,0.00049620
85.54458618,0.00048800
85.56842804,0.00046466
85.59226990,0.00043031
85.61611176,0.00038317
85.63995361,0.00034855
85.66379547,0.00031817
85.68763733,0.00019104
85.71147919,0.00010184
85.73532104,0.00022466
85.75916290,0.00024470
85.78300476,0.00021354
85.80684662,0.00021284
85.83068848,0.00027384
85.85453033,0.00033729
85.87837219,0.00033109
85.90221405,0.00032580
85.92605591,0.00034844
85.94989777,0.00024345
85.97373962,0.00011562
85.99758148,0.00013104
86.02142334,0.00012001
86.04526520,0.00016766
86.06910706,0.00016198
86.09294891,0.00016017
86.11679077,0.00027861
86.14063263,0.00034971
86.16447449,0.00040012
86.18831635,0.00041251
86.21215820,0.00038237
86.23600006,0.00035657
86.25984192,0.00038868
86.28368378,0.00046421
86.30752563,0.00046274
86.33136749,0.00044011
86.35520935,0.00032898
86.37905121,0.00028217
86.40289307,0.00030620
86.42673492,0.00019371
86.45057678,0.00006604
86.47441864,0.00022799
86.49826050,0.00038797
86.52210236,0.00039068
86.54594421,0.00035624
86.56978607,0.00026409
86.59362793,0.00019599
86.61746979,0.00031100
86.64131165,0.00047485
86.66515350,0.00057750
86.68899536,0.00056387
86.71283722,0.00042845
86.73667908,0.00021724
86.76052094,0.00026233
86.78436279,0.00045700
86.80820465,0.00051328
86.83204651,0.00049699
86.85588837,0.00047455
86.87973022,0.00045978
86.90357208,0.00047982
86.92741394,0.00051203
86.95125580,0.00052024
86.97509766,0.00043073
86.99893951,0.00025587
87.02278137,0.00016270
87.04662323,0.00021737
87.07046509,0.00028186
87.09430695,0.00031256
87.11814880,0.00030588
87.14199066,0.00028617
87.16583252,0.00031239
87.18967438,0.00029463
87.21351624,0.00037004
87.23735809,0.00047864
87.26119995,0.00046709
87.28504181,0.00040403
87.30888367,0.00025434
87.33272552,0.00036276
87.35656738,0.00049947
87.38040924,0.00048090
87.40425110,0.00037873
87.42809296,0.00017546
87.45193481,0.00009984
87.47577667,0.00017387
87.49961853,0.00015267
87.52346039,0.00014872
87.54730225,0.00015042
87.57114410,0.00013746
87.59498596,0.00007316
87.61882782,0.00017356
87.64266968,0.00019846
87.66651154,0.00023379
87.69035339,0.00030426
87.71419525,0.00040249
87.73803711,0.00044362
87.76187897,0.00043099
87.78572083,0.00036881
87.80956268,0.00033276
87.83340454,0.00038422
87.85724640,0.00042194
87.88108826,0.00046744
87.90493011,0.00053380
87.92877197,0.00050780
87.95261383,0.00032392
87.97645569,0.00016697
88.00029755,0.00006782
88.02413940,0.00012714
88.04798126,0.00015809
88.07182312,0.00010894
88.09566498,0.00017086
88.11950684,0.00023107
88.14334869,0.00023638
88.16719055,0.00030702
88.19103241,0.00030621
88.21487427,0.00027613
88.23871613,0.00026840
88.26255798,0.00043659
88.28639984,0.00050786
88.31024170,0.00045369
88.33408356,0.00036979
88.35792542,0.00032290
88.38176727,0.00032639
88.40560913,0.00039626
88.42945099,0.00049565
88.45329285,0.00057194
88.47713470,0.00052246
88.50097656,0.00043503
88.52481842,0.00036822
88.54866028,0.00022454
88.57250214,0.00020374
88.59634399,0.00026301
88.62018585,0.00019339
88.64402771,0.00011159
88.66786957,0.00015888
88.69171143,0.00033823
88.71555328,0.00053478
88.73939514,0.00060440
88.76323700,0.00054265
88.78707886,0.00040820
88.81092072,0.00028286
88.83476257,0.00020415
88.85860443,0.00017136
88.88244629,0.00023397
88.90628815,0.00028409
88.93013000,0.00035281
88.95397186,0.00045487
88.97781372,0.00051450
89.00165558,0.00056106
89.02549744,0.00069482
89.04933929,0.00075612
89.07318115,0.00066396
89.09702301,0.00049775
89.12086487,0.00022405
89.14470673,0.00015751
89.16854858,0.00024857
89.19239044,0.00060066
89.21623230,0.00090946
89.24007416,0.00106635
89.26391602,0.00107263
89.28775787,0.00069607
89.31159973,0.00025121
89.33544159,0.00014083
89.35928345,0.00030300
89.38312531,0.00039790
89.40696716,0.00034951
89.43080902,0.00026216
89.45465088,0.00017581
89.47849274,0.00008663
89.50233459,0.00010854
89.52617645,0.00020508
89.55001831,0.00029059
89.57386017,0.00031829
89.59770203,0.00025244
89.62154388,0.00016435
89.64538574,0.00002116
89.66922760,0.00022221
89.69306946,0.00035338
89.71691132,0.00043045
89.74075317,0.00045274
89.76459503,0.00036401
89.78843689,0.00031925
89.81227875,0.00038835
89.83612061,0.00041342
89.85996246,0.00036389
89.88380432,0.00029382
89.90764618,0.00015059
89.93148804,0.00006082
89.95532990,0.00003584
89.97917175,0.00014963
90.00301361,0.00020466
90.02685547,0.00028699
90.05069733,0.00034662
90.07453918,0.00029301
90.09838104,0.00022154
90.12222290,0.00021844
90.14606476,0.00031206
90.16990662,0.00034690
90.19374847,0.00017565
90.21759033,0.00009870
90.24143219,0.00021329
90.26527405,0.00016775
90.28911591,0.00008564
90.31295776,0.00037630
90.33679962,0.00053375
90.36064148,0.00054026
90.38448334,0.00053286
90.40832520,0.00051496
90.43216705,0.00052397
90.45600891,0.00039402
90.47985077,0.00018125
90.50369263,0.00003644
90.52753448,0.00015791
90.55137634,0.00023016
90.57521820,0.00026225
90.59906006,0.00027628
90.62290192,0.00028198
90.64674377,0.00026484
90.67058563,0.00029144
90.69442749,0.00026545
90.71826935,0.00018257
90.74211121,0.00010480
90.76595306,0.00010047
90.78979492,0.00016003
90.81363678,0.00015337
90.83747864,0.00022512
90.86132050,0.00034226
90.88516235,0.00037793
90.90900421,0.00045499
90.93284607,0.00042169
90.95668793,0.00023004
90.98052979,0.00005441
91.00437164,0.00016741
91.02821350,0.00024666
91.05205536,0.00019782
91.07589722,0.00015455
91.09973907,0.00023905
91.12358093,0.00031541
91.14742279,0.00033572
91.17126465,0.00028839
91.19510651,0.00017256
91.21894836,0.00010713
91.24279022,0.00012522
91.26663208,0.00016398
91.29047394,0.00012527
91.31431580,0.00005208
91.33815765,0.00017637
91.36199951,0.00022970
91.38584137,0.00022354
91.40968323,0.00012602
91.43352509,0.00001722
91.45736694,0.00009159
91.48120880,0.00014826
91.50505066,0.00017114
91.52889252,0.00012558
91.55273438,0.00009348
91.57657623,0.00028860
91.60041809,0.00053852
91.62425995,0.00064527
91.64810181,0.00058853
91.67194366,0.00042285
91.69578552,0.00022236
91.71962738,0.00008530
91.74346924,0.00007729
91.76731110,0.00001414
91.79115295,0.00005790
91.81499481,0.00013891
91.83883667,0.00022388
91.86267853,0.00028344
91.88652039,0.00028012
91.91036224,0.00026695
91.93420410,0.00027692
91.95804596,0.00021936
91.98188782,0.00016602
92.00572968,0.00018895
92.02957153,0.00035467
92.05341339,0.00045224
92.07725525,0.00041494
92.10109711,0.00039857
92.12493896,0.00022952
92.14878082,0.00008361
92.17262268,0.00024957
92.19646454,0.00036060
92.22030640,0.00048434
92.24414825,0.00043921
92.26799011,0.00032164
92.29183197,0.00023597
92.31567383,0.00011293
92.33951569,0.00012149
92.36335754,0.00021917
92.38719940,0.00033487
92.41104126,0.00046526
92.43488312,0.00049757
92.45872498,0.00042249
92.48256683,0.00025649
92.50640869,0.00008593
92.53025055,0.00018334
92.55409241,0.00028910
92.57793427,0.00037869
92.60177612,0.00036273
92.62561798,0.00019756
92.64945984,0.00013507
92.67330170,0.00022304
92.69714355,0.00028113
92.72098541,0.00028719
92.74482727,0.00025691
92.76866913,0.00030513
92.79251099,0.00028623
92.81635284,0.00027737
92.84019470,0.00034263
92.86403656,0.00022489
92.88787842,0.00006577
92.91172028,0.00011624
92.93556213,0.00020014
92.95940399,0.00018192
92.98324585,0.00015593
93.00708771,0.00015804
93.03092957,0.00011523
93.05477142,0.00006520
93.07861328,0.00017154
93.10245514,0.00009751
93.12629700,0.00007881
93.15013885,0.00019000
93.17398071,0.00029526
93.19782257,0.00034008
93.22166443,0.00021430
93.24550629,0.00010682
93.26934814,0.00016680
93.29319000,0.00014427
93.31703186,0.00008867
93.34087372,0.00006160
93.36471558,0.00026665
93.38855743,0.00037532
93.41239929,0.00039511
93.43624115,0.00044327
93.46008301,0.00046375
93.48392487,0.00053624
93.50776672,0.00062543
93.53160858,0.00070083
93.55545044,0.00065307
93.57929230,0.00050097
93.60313416,0.00033504
93.62697601,0.00021007
93.65081787,0.00024678
93.67465973,0.00034349
93.69850159,0.00039564
93.72234344,0.00036680
93.74618530,0.00028983
93.77002716,0.00027569
93.79386902,0.00038385
93.81771088,0.00043197
93.84155273,0.00035215
93.86539459,0.00020281
93.88923645,0.00016879
93.91307831,0.00033962
93.93692017,0.00044799
93.96076202,0.00049913
93.98460388,0.00042300
94.00844574,0.00025050
94.03228760,0.00011098
94.05612946,0.00011976
94.07997131,0.00021177
94.10381317,0.00024168
94.12765503,0.00024656
94.15149689,0.00019456
94.17533875,0.00024460
94.19918060,0.00023416
94.22302246,0.00024047
94.24686432,0.00021960
94.27070618,0.00018659
94.29454803,0.00007867
94.31838989,0.00009879
94.34223175,0.00016748
94.36607361,0.00023770
94.38991547,0.00035652
94.41375732,0.00049884
94.43759918,0.00062674
94.46144104,0.00071225
94.48528290,0.00072838
94.50912476,0.00059043
94.53296661,0.00030265
94.55680847,0.00016295
94.58065033,0.00011506
94.60449219,0.00008880
94.62833405,0.00016964
94.65217590,0.00021665
94.67601776,0.00017405
94.69985962,0.00018719
94.72370148,0.00039037
94.74754333,0.00059085
94.77138519,0.00068117
94.79522705,0.00065270
94.81906891,0.00057908
94.84291077,0.00050386
94.86675262,0.00045731
94.89059448,0.00047665
94.91443634,0.00047815
94.93827820,0.00045155
94.96212006,0.00041654
94.98596191,0.00035266
95.00980377,0.00035445
95.03364563,0.00045246
95.05748749,0.00042907
95.08132935,0.00029436
95.10517120,0.00006764
95.12901306,0.00014368
95.15285492,0.00032350
95.17669678,0.00051781
95.20053864,0.00054119
95.22438049,0.00050990
95.24822235,0.00052043
95.27206421,0.00041664
95.29590607,0.00035909
95.31974792,0.00043857
95.34358978,0.00042795
95.36743164,0.00025981
95.39127350,0.00013150
95.41511536,0.00013389
95.43895721,0.00020285
95.46279907,0.00030569
95.48664093,0.00033001
95.51048279,0.00030913
95.53432465,0.00026644
95.55816650,0.00015756
95.58200836,0.00007191
95.60585022,0.00010478
95.62969208,0.00015315
95.65353394,0.00027407
95.67737579,0.00043608
95.70121765,0.00045259
95.72505951,0.00032857
95.74890137,0.00019803
95.77274323,0.00020169
95.79658508,0.00043837
