Частота,Канал A
73.02761078,0.00025465
73.05145264,0.00034480
73.07529449,0.00041180
73.09913635,0.00036533
73.12297821,0.00015920
73.14682007,0.00018312
73.17066193,0.00046197
73.19450378,0.00078557
73.21834564,0.00095844
73.24218750,0.00100384
73.26602936,0.00083202
73.28987122,0.00043594
73.31371307,0.00021032
73.33755493,0.00023431
73.36139679,0.00027180
73.38523865,0.00022099
73.40908051,0.00018864
73.43292236,0.00022895
73.45676422,0.00025782
73.48060608,0.00019718
73.50444794,0.00030105
73.52828979,0.00053880
73.55213165,0.00069113
73.57597351,0.00078350
73.59981537,0.00075893
73.62365723,0.00056811
73.64749908,0.00040430
73.67134094,0.00035139
73.69518280,0.00021357
73.71902466,0.00013114
73.74286652,0.00019109
73.76670837,0.00039294
73.79055023,0.00053534
73.81439209,0.00056420
73.83823395,0.00048037
73.86207581,0.00027988
73.88591766,0.00005864
73.90975952,0.00016444
73.93360138,0.00031664
73.95744324,0.00044630
73.98128510,0.00055460
74.00512695,0.00055603
74.02896881,0.00049359
74.05281067,0.00044321
74.07665253,0.00033196
74.10049438,0.00016910
74.12433624,0.00003269
74.14817810,0.00013334
74.17201996,0.00024506
74.19586182,0.00035444
74.21970367,0.00040632
74.24354553,0.00040428
74.26738739,0.00041712
74.29122925,0.00034360
74.31507111,0.00022729
74.33891296,0.00017305
74.36275482,0.00016658
74.38659668,0.00016311
74.41043854,0.00010481
74.43428040,0.00003145
74.45812225,0.00024363
74.48196411,0.00050085
74.50580597,0.00054807
74.52964783,0.00038371
74.55348969,0.00021523
74.57733154,0.00009281
74.60117340,0.00006803
74.62501526,0.00016105
74.64885712,0.00020376
74.67269897,0.00018308
74.69654083,0.00017122
74.72038269,0.00012305
74.74422455,0.00014872
74.76806641,0.00020479
74.79190826,0.00021741
74.81575012,0.00019776
74.83959198,0.00021149
74.86343384,0.00027404
74.88727570,0.00030911
74.91111755,0.00025973
74.93495941,0.00019420
74.95880127,0.00021902
74.98264313,0.00030801
75.00648499,0.00030602
75.03032684,0.00021738
75.05416870,0.00025188
75.07801056,0.00036325
75.10185242,0.00046503
75.12569427,0.00050143
75.14953613,0.00041708
75.17337799,0.00025157
75.19721985,0.00009165
75.22106171,0.00012603
75.24490356,0.00017040
75.26874542,0.00010991
75.29258728,0.00004908
75.31642914,0.00028464
75.34027100,0.00060808
75.36411285,0.00084015
75.38795471,0.00093902
75.41179657,0.00086109
75.43563843,0.00060658
75.45948029,0.00034330
75.48332214,0.00017636
75.50716400,0.00015367
75.53100586,0.00021131
75.55484772,0.00021615
75.57868958,0.00020205
75.60253143,0.00024324
75.62637329,0.00028580
75.65021515,0.00040617
75.67405701,0.00051172
75.69789886,0.00048285
75.72174072,0.00043725
75.74558258,0.00031152
75.76942444,0.00017694
75.79326630,0.00007670
75.81710815,0.00012986
75.84095001,0.00030793
75.86479187,0.00044193
75.88863373,0.00048449
75.91247559,0.00035108
75.93631744,0.00020574
75.96015930,0.00019384
75.98400116,0.00025005
76.00784302,0.00024926
76.03168488,0.00017191
76.05552673,0.00011894
76.07936859,0.00016303
76.10321045,0.00007841
76.12705231,0.00016933
76.15089417,0.00040325
76.17473602,0.00056539
76.19857788,0.00066644
76.22241974,0.00055100
76.24626160,0.00024982
76.27010345,0.00011114
76.29394531,0.00025184
76.31778717,0.00032554
76.34162903,0.00032384
76.36547089,0.00030259
76.38931274,0.00035635
76.41315460,0.00045850
76.43699646,0.00045887
76.46083832,0.00031065
76.48468018,0.00022348
76.50852203,0.00051586
76.53236389,0.00080272
76.55620575,0.00096173
76.58004761,0.00092695
76.60388947,0.00075517
76.62773132,0.00054093
76.65157318,0.00027307
76.67541504,0.00009359
76.69925690,0.00015098
76.72309875,0.00016998
76.74694061,0.00017541
76.77078247,0.00024490
76.79462433,0.00028362
76.81846619,0.00025403
76.84230804,0.00033999
76.86614990,0.00028833
76.88999176,0.00026985
76.91383362,0.00037901
76.93767548,0.00042372
76.96151733,0.00051700
76.98535919,0.00052084
77.00920105,0.00031287
77.03304291,0.00018242
77.05688477,0.00017251
77.08072662,0.00023873
77.10456848,0.00030126
77.12841034,0.00025339
77.15225220,0.00020426
77.17609406,0.00020839
77.19993591,0.00025014
77.22377777,0.00026895
77.24761963,0.00023926
77.27146149,0.00024375
77.29530334,0.00028769
77.31914520,0.00022691
77.34298706,0.00014016
77.36682892,0.00011983
77.39067078,0.00018190
77.41451263,0.00022436
77.43835449,0.00027109
77.46219635,0.00033067
77.48603821,0.00042966
77.50988007,0.00051859
77.53372192,0.00051409
77.55756378,0.00043597
77.58140564,0.00033488
77.60524750,0.00016634
77.62908936,0.00004461
77.65293121,0.00014029
77.67677307,0.00018308
77.70061493,0.00023521
77.72445679,0.00031257
77.74829865,0.00033447
77.77214050,0.00023006
77.79598236,0.00025709
77.81982422,0.00039433
77.84366608,0.00051450
77.86750793,0.00052683
77.89134979,0.00049606
77.91519165,0.00043822
77.93903351,0.00023935
77.96287537,0.00010684
77.98671722,0.00016960
78.01055908,0.00029778
78.03440094,0.00045651
78.05824280,0.00055006
78.08208466,0.00052858
78.10592651,0.00063636
78.12976837,0.00064467
78.15361023,0.00057179
78.17745209,0.00067747
78.20129395,0.00074183
78.22513580,0.00068958
78.24897766,0.00068063
78.27281952,0.00060665
78.29666138,0.00047722
78.32050323,0.00038672
78.34434509,0.00025348
78.36818695,0.00011753
78.39202881,0.00029503
78.41587067,0.00048371
78.43971252,0.00054178
78.46355438,0.00053074
78.48739624,0.00043746
78.51123810,0.00029291
78.53507996,0.00013500
78.55892181,0.00003731
78.58276367,0.00002204
78.60660553,0.00012801
78.63044739,0.00016933
78.65428925,0.00021498
78.67813110,0.00026121
78.70197296,0.00027309
78.72581482,0.00018294
78.74965668,0.00011014
78.77349854,0.00018862
78.79734039,0.00013718
78.82118225,0.00010490
78.84502411,0.00009983
78.86886597,0.00003871
78.89270782,0.00012338
78.91654968,0.00013457
78.94039154,0.00012818
78.96423340,0.00018461
78.98807526,0.00028072
79.01191711,0.00033630
79.03575897,0.00029776
79.05960083,0.00031118
79.08344269,0.00034008
79.10728455,0.00028837
79.13112640,0.00018554
79.15496826,0.00010649
79.17881012,0.00008324
79.20265198,0.00021008
79.22649384,0.00033916
79.25033569,0.00037672
79.27417755,0.00038447
79.29801941,0.00034189
79.32186127,0.00022433
79.34570313,0.00017131
79.36954498,0.00038029
79.39338684,0.00048711
79.41722870,0.00055369
79.44107056,0.00059828
79.46491241,0.00042920
79.48875427,0.00022580
79.51259613,0.00027825
79.53643799,0.00042978
79.56027985,0.00042747
79.58412170,0.00027832
79.60796356,0.00013453
79.63180542,0.00007359
79.65564728,0.00008519
79.67948914,0.00008793
79.70333099,0.00015405
79.72717285,0.00035698
79.75101471,0.00054512
79.77485657,0.00044360
79.79869843,0.00021439
79.82254028,0.00018588
79.84638214,0.00042316
79.87022400,0.00058870
79.89406586,0.00052859
79.91790771,0.00035898
79.94174957,0.00022573
79.96559143,0.00013487
79.98943329,0.00003993
80.01327515,0.00007989
80.03711700,0.00022954
80.06095886,0.00034126
80.08480072,0.00035606
80.10864258,0.00029357
80.13248444,0.00027332
80.15632629,0.00027658
80.18016815,0.00020440
80.20401001,0.00029729
80.22785187,0.00041419
80.25169373,0.00056806
80.27553558,0.00056609
80.29937744,0.00037218
80.32321930,0.00035947
80.34706116,0.00041397
80.37090302,0.00035780
80.39474487,0.00029717
80.41858673,0.00016279
80.44242859,0.00016511
80.46627045,0.00026468
80.49011230,0.00030298
80.51395416,0.00034877
80.53779602,0.00042310
80.56163788,0.00049255
80.58547974,0.00049071
80.60932159,0.00038611
80.63316345,0.00033534
80.65700531,0.00038582
80.68084717,0.00034705
80.70468903,0.00028647
80.72853088,0.00026624
80.75237274,0.00030517
80.77621460,0.00033950
80.80005646,0.00037298
80.82389832,0.00041827
80.84774017,0.00050046
80.87158203,0.00070615
80.89542389,0.00094190
80.91926575,0.00101108
80.94310760,0.00097354
80.96694946,0.00076309
80.99079132,0.00042483
81.01463318,0.00020564
81.03847504,0.00006569
81.06231689,0.00010556
81.08615875,0.00025535
81.11000061,0.00028852
81.13384247,0.00018147
81.15768433,0.00005444
81.18152618,0.00007919
81.20536804,0.00011019
81.22920990,0.00004677
81.25305176,0.00028702
81.27689362,0.00044459
81.30073547,0.00042447
81.32457733,0.00032939
81.34841919,0.00022952
81.37226105,0.00017219
81.39610291,0.00018775
81.41994476,0.00012702
81.44378662,0.00002701
81.46762848,0.00012407
81.49147034,0.00018086
81.51531219,0.00017427
81.53915405,0.00007228
81.56299591,0.00020328
81.58683777,0.00042232
81.61067963,0.00048218
81.63452148,0.00050846
81.65836334,0.00051838
81.68220520,0.00046430
81.70604706,0.00041263
81.72988892,0.00031004
81.75373077,0.00017726
81.77757263,0.00008517
81.80141449,0.00003480
81.82525635,0.00007222
81.84909821,0.00015129
81.87294006,0.00022166
81.89678192,0.00026669
81.92062378,0.00023036
81.94446564,0.00022350
81.96830750,0.00029890
81.99214935,0.00028043
82.01599121,0.00025803
82.03983307,0.00037552
82.06367493,0.00048787
82.08751678,0.00054002
82.11135864,0.00054644
82.13520050,0.00055323
82.15904236,0.00048458
82.18288422,0.00043016
82.20672607,0.00045401
82.23056793,0.00044101
82.25440979,0.00045400
82.27825165,0.00044297
82.30209351,0.00040929
82.32593536,0.00040681
82.34977722,0.00042637
82.37361908,0.00033440
82.39746094,0.00016790
82.42130280,0.00002473
82.44514465,0.00021441
82.46898651,0.00021983
82.49282837,0.00016932
82.51667023,0.00009576
82.54051208,0.00009907
82.56435394,0.00024843
82.58819580,0.00033952
82.61203766,0.00034452
82.63587952,0.00026627
82.65972137,0.00009543
82.68356323,0.00007346
82.70740509,0.00007436
82.73124695,0.00006591
82.75508881,0.00010430
82.77893066,0.00015289
82.80277252,0.00015612
82.82661438,0.00018895
82.85045624,0.00020998
82.87429810,0.00015545
82.89813995,0.00009239
82.92198181,0.00006476
82.94582367,0.00005915
82.96966553,0.00013331
82.99350739,0.00018422
83.01734924,0.00022786
83.04119110,0.00026067
83.06503296,0.00032070
83.08887482,0.00034091
83.11271667,0.00029774
83.13655853,0.00023617
83.16040039,0.00015203
83.18424225,0.00009885
83.20808411,0.00009233
83.23192596,0.00025338
83.25576782,0.00038485
83.27960968,0.00044062
83.30345154,0.00045777
83.32729340,0.00033249
83.35113525,0.00032361
83.37497711,0.00038990
83.39881897,0.00027240
83.42266083,0.00022057
83.44650269,0.00028908
83.47034454,0.00020833
83.49418640,0.00017585
83.51802826,0.00035277
83.54187012,0.00037930
83.56571198,0.00041886
83.58955383,0.00046875
83.61339569,0.00033823
83.63723755,0.00006675
83.66107941,0.00007835
83.68492126,0.00011249
83.70876312,0.00018510
83.73260498,0.00019176
83.75644684,0.00033587
83.78028870,0.00032014
83.80413055,0.00022121
83.82797241,0.00020972
83.85181427,0.00029048
83.87565613,0.00032566
83.89949799,0.00025339
83.92333984,0.00024450
83.94718170,0.00031825
83.97102356,0.00028401
83.99486542,0.00014743
84.01870728,0.00008091
84.04254913,0.00022821
84.06639099,0.00035656
84.09023285,0.00029453
84.11407471,0.00018792
84.13791656,0.00008476
84.16175842,0.00017042
84.18560028,0.00024329
84.20944214,0.00012135
84.23328400,0.00004839
84.25712585,0.00011503
84.28096771,0.00020771
84.30480957,0.00033192
84.32865143,0.00044165
84.35249329,0.00041353
84.37633514,0.00029095
84.40017700,0.00019587
84.42401886,0.00004227
84.44786072,0.00012065
84.47170258,0.00018210
84.49554443,0.00022451
84.51938629,0.00030648
84.54322815,0.00035642
84.56707001,0.00028779
84.59091187,0.00015918
84.61475372,0.00008347
84.63859558,0.00028578
84.66243744,0.00042845
84.68627930,0.00037037
84.71012115,0.00019826
84.73396301,0.00035219
84.75780487,0.00054318
84.78164673,0.00067046
84.80548859,0.00057175
84.82933044,0.00031974
84.85317230,0.00023560
84.87701416,0.00031032
84.90085602,0.00036696
84.92469788,0.00039307
84.94853973,0.00039648
84.97238159,0.00040683
84.99622345,0.00042061
85.02006531,0.00049984
85.04390717,0.00047421
85.06774902,0.00028121
85.09159088,0.00017945
85.11543274,0.00039880
85.13927460,0.00047761
85.16311646,0.00037398
85.18695831,0.00040315
85.21080017,0.00064558
85.23464203,0.00085645
85.25848389,0.00083591
85.28232574,0.00065329
85.30616760,0.00043689
85.33000946,0.00029304
85.35385132,0.00025757
85.37769318,0.00016083
85.40153503,0.00009037
85.42537689,0.00008554
85.44921875,0.00008942
85.47306061,0.00012961
85.49690247,0.00026614
85.52074432,0.00044335
85.54458618,0.00046243
85.56842804,0.00036224
85.59226990,0.00012860
85.61611176,0.00035080
85.63995361,0.00055147
85.66379547,0.00049124
85.68763733,0.00034640
85.71147919,0.00024241
85.73532104,0.00021912
85.75916290,0.00019139
85.78300476,0.00014276
85.80684662,0.00010457
85.83068848,0.00005159
85.85453033,0.00021415
85.87837219,0.00046180
85.90221405,0.00066719
85.92605591,0.00076649
85.94989777,0.00076519
85.97373962,0.00061843
85.99758148,0.00042218
86.02142334,0.00029096
86.04526520,0.00020691
86.06910706,0.00028312
86.09294891,0.00052436
86.11679077,0.00070442
86.14063263,0.00068758
86.16447449,0.00062694
86.18831635,0.00055233
86.21215820,0.00041065
86.23600006,0.00022083
86.25984192,0.00016477
86.28368378,0.00039348
86.30752563,0.00056625
86.33136749,0.00054199
86.35520935,0.00039583
86.37905121,0.00023525
86.40289307,0.00018475
86.42673492,0.00026896
86.45057678,0.00036433
86.47441864,0.00037347
86.49826050,0.00031310
86.52210236,0.00017223
86.54594421,0.00008893
86.56978607,0.00021416
86.59362793,0.00020172
86.61746979,0.00013661
86.64131165,0.00006332
86.66515350,0.00012046
86.68899536,0.00017569
86.71283722,0.00019962
86.73667908,0.00025105
86.76052094,0.00027634
86.78436279,0.00029744
86.80820465,0.00024261
86.83204651,0.00014647
86.85588837,0.00016311
86.87973022,0.00026764
86.90357208,0.00027857
86.92741394,0.00026347
86.95125580,0.00016950
86.97509766,0.00016821
86.99893951,0.00024529
87.02278137,0.00023629
87.04662323,0.00027278
87.07046509,0.00018960
87.09430695,0.00009620
87.11814880,0.00008266
87.14199066,0.00014461
87.16583252,0.00016537
87.18967438,0.00015759
87.21351624,0.00021645
87.23735809,0.00027425
87.26119995,0.00026917
87.28504181,0.00021790
87.30888367,0.00015298
87.33272552,0.00021638
87.35656738,0.00029908
87.38040924,0.00026665
87.40425110,0.00019640
87.42809296,0.00018530
87.45193481,0.00012541
87.47577667,0.00012476
87.49961853,0.00022967
87.52346039,0.00025329
87.54730225,0.00018781
87.57114410,0.00009760
87.59498596,0.00016106
87.61882782,0.00031049
87.64266968,0.00042994
87.66651154,0.00048311
87.69035339,0.00041181
87.71419525,0.00022227
87.73803711,0.00001807
87.76187897,0.00017144
87.78572083,0.00015229
87.80956268,0.00010306
87.83340454,0.00026329
87.85724640,0.00039161
87.88108826,0.00043534
87.90493011,0.00034042
87.92877197,0.00010220
87.95261383,0.00010029
87.97645569,0.00015860
88.00029755,0.00028884
88.02413940,0.00031847
88.04798126,0.00038395
88.07182312,0.00050092
88.09566498,0.00054047
88.11950684,0.00051720
88.14334869,0.00047278
88.16719055,0.00033226
88.19103241,0.00007740
88.21487427,0.00018484
88.23871613,0.00021373
88.26255798,0.00017631
88.28639984,0.00022558
88.31024170,0.00028768
88.33408356,0.00028765
88.35792542,0.00024148
88.38176727,0.00032087
88.40560913,0.00040158
88.42945099,0.00042917
88.45329285,0.00043448
88.47713470,0.00036810
88.50097656,0.00029327
88.52481842,0.00034757
88.54866028,0.00049497
88.57250214,0.00053182
88.59634399,0.00050050
88.62018585,0.00045447
88.64402771,0.00034817
88.66786957,0.00025519
88.69171143,0.00021525
88.71555328,0.00020179
88.73939514,0.00016847
88.76323700,0.00011017
88.78707886,0.00012269
88.81092072,0.00018322
88.83476257,0.00020298
88.85860443,0.00023608
88.88244629,0.00022980
88.90628815,0.00023594
88.93013000,0.00030043
88.95397186,0.00027830
88.97781372,0.00021267
89.00165558,0.00023138
89.02549744,0.00036183
89.04933929,0.00040890
89.07318115,0.00038182
89.09702301,0.00030118
89.12086487,0.00011844
89.14470673,0.00021486
89.16854858,0.00023311
89.19239044,0.00025598
89.21623230,0.00037414
89.24007416,0.00051939
89.26391602,0.00061467
89.28775787,0.00045944
89.31159973,0.00029564
89.33544159,0.00018372
89.35928345,0.00013046
89.38312531,0.00017609
89.40696716,0.00026876
89.43080902,0.00036963
89.45465088,0.00041781
89.47849274,0.00036289
89.50233459,0.00034692
89.52617645,0.00048914
89.55001831,0.00063088
89.57386017,0.00067456
89.59770203,0.00066302
89.62154388,0.00068610
89.64538574,0.00068481
89.66922760,0.00055772
89.69306946,0.00038262
89.71691132,0.00023888
89.74075317,0.00021697
89.76459503,0.00032627
89.78843689,0.00036080
89.81227875,0.00056353
89.83612061,0.00066614
89.85996246,0.00063204
89.88380432,0.00053770
89.90764618,0.00020534
89.93148804,0.00041521
