Частота,Канал A
75.48332214,0.00016126
75.50716400,0.00013193
75.53100586,0.00009828
75.55484772,0.00011443
75.57868958,0.00026464
75.60253143,0.00030826
75.62637329,0.00015572
75.65021515,0.00016837
75.67405701,0.00034526
75.69789886,0.00052399
75.72174072,0.00048867
75.74558258,0.00030687
75.76942444,0.00025180
75.79326630,0.00031686
75.81710815,0.00035383
75.84095001,0.00034759
75.86479187,0.00037971
75.88863373,0.00050386
75.91247559,0.00052562
75.93631744,0.00055503
75.96015930,0.00053831
75.98400116,0.00041484
76.00784302,0.00035780
76.03168488,0.00035123
76.05552673,0.00030127
76.07936859,0.00021040
76.10321045,0.00009366
76.12705231,0.00032096
76.15089417,0.00053650
76.17473602,0.00055032
76.19857788,0.00038982
76.22241974,0.00018209
76.24626160,0.00029151
76.27010345,0.00034355
76.29394531,0.00039157
76.31778717,0.00046334
76.34162903,0.00042248
76.36547089,0.00037699
76.38931274,0.00039485
76.41315460,0.00037088
76.43699646,0.00030774
76.46083832,0.00025673
76.48468018,0.00016899
76.50852203,0.00009207
76.53236389,0.00019394
76.55620575,0.00016629
76.58004761,0.00008306
76.60388947,0.00005706
76.62773132,0.00011463
76.65157318,0.00022967
76.67541504,0.00037554
76.69925690,0.00044183
76.72309875,0.00031067
76.74694061,0.00011979
76.77078247,0.00012555
76.79462433,0.00023347
76.81846619,0.00017925
76.84230804,0.00024042
76.86614990,0.00041189
76.88999176,0.00051966
76.91383362,0.00052613
76.93767548,0.00045297
76.96151733,0.00042931
76.98535919,0.00044598
77.00920105,0.00030844
77.03304291,0.00011633
77.05688477,0.00005471
77.08072662,0.00015516
77.10456848,0.00017689
77.12841034,0.00009076
77.15225220,0.00004157
77.17609406,0.00007865
77.19993591,0.00015456
77.22377777,0.00029306
77.24761963,0.00044915
77.27146149,0.00055433
77.29530334,0.00052771
77.31914520,0.00034498
77.34298706,0.00016469
77.36682892,0.00016846
77.39067078,0.00024358
77.41451263,0.00025592
77.43835449,0.00028024
77.46219635,0.00035447
77.48603821,0.00043547
77.50988007,0.00053445
77.53372192,0.00057375
77.55756378,0.00054647
77.58140564,0.00049044
77.60524750,0.00047150
77.62908936,0.00043968
77.65293121,0.00042903
77.67677307,0.00038696
77.70061493,0.00025212
77.72445679,0.00007080
77.74829865,0.00010985
77.77214050,0.00022754
77.79598236,0.00027007
77.81982422,0.00025307
77.84366608,0.00024269
77.86750793,0.00024956
77.89134979,0.00030754
77.91519165,0.00037901
77.93903351,0.00034120
77.96287537,0.00035340
77.98671722,0.00046837
78.01055908,0.00047578
78.03440094,0.00043518
78.05824280,0.00039887
78.08208466,0.00046400
78.10592651,0.00063083
78.12976837,0.00063471
78.15361023,0.00051432
78.17745209,0.00034658
78.20129395,0.00006584
78.22513580,0.00019371
78.24897766,0.00028771
78.27281952,0.00027303
78.29666138,0.00016691
78.32050323,0.00003563
78.34434509,0.00012058
78.36818695,0.00018619
78.39202881,0.00017940
78.41587067,0.00030722
78.43971252,0.00038859
78.46355438,0.00040868
78.48739624,0.00052302
78.51123810,0.00039112
78.53507996,0.00020811
78.55892181,0.00036396
78.58276367,0.00062584
78.60660553,0.00068691
78.63044739,0.00046212
78.65428925,0.00021449
78.67813110,0.00008592
78.70197296,0.00031098
78.72581482,0.00041563
78.74965668,0.00058029
78.77349854,0.00071348
78.79734039,0.00071846
78.82118225,0.00068896
78.84502411,0.00061929
78.86886597,0.00055810
78.89270782,0.00052683
78.91654968,0.00042623
78.94039154,0.00029231
78.96423340,0.00017934
78.98807526,0.00016515
79.01191711,0.00034578
79.03575897,0.00049912
79.05960083,0.00054135
79.08344269,0.00048685
79.10728455,0.00038331
79.13112640,0.00023696
79.15496826,0.00008498
79.17881012,0.00024624
79.20265198,0.00026479
79.22649384,0.00016627
79.25033569,0.00015010
79.27417755,0.00030608
79.29801941,0.00037523
79.32186127,0.00028906
79.34570313,0.00013222
79.36954498,0.00010768
79.39338684,0.00024165
79.41722870,0.00033454
79.44107056,0.00028186
79.46491241,0.00011453
79.48875427,0.00017954
79.51259613,0.00033344
79.53643799,0.00037074
79.56027985,0.00031744
79.58412170,0.00015432
79.60796356,0.00016255
79.63180542,0.00041888
79.65564728,0.00059094
79.67948914,0.00059388
79.70333099,0.00053451
79.72717285,0.00039741
79.75101471,0.00023133
79.77485657,0.00026524
79.79869843,0.00041522
79.82254028,0.00051039
79.84638214,0.00063647
79.87022400,0.00069614
79.89406586,0.00063393
79.91790771,0.00051907
79.94174957,0.00035586
79.96559143,0.00023009
79.98943329,0.00028091
80.01327515,0.00031225
80.03711700,0.00030471
80.06095886,0.00036602
80.08480072,0.00029184
80.10864258,0.00011494
80.13248444,0.00011353
80.15632629,0.00019044
80.18016815,0.00031599
80.20401001,0.00044675
80.22785187,0.00040172
80.25169373,0.00028135
80.27553558,0.00020104
80.29937744,0.00015656
80.32321930,0.00015158
80.34706116,0.00017507
80.37090302,0.00013783
80.39474487,0.00003634
80.41858673,0.00017928
80.44242859,0.00031403
80.46627045,0.00029026
80.49011230,0.00025277
80.51395416,0.00025404
80.53779602,0.00023012
80.56163788,0.00030316
80.58547974,0.00031978
80.60932159,0.00034727
80.63316345,0.00034160
80.65700531,0.00025423
80.68084717,0.00016364
80.70468903,0.00024335
80.72853088,0.00039321
80.75237274,0.00053363
80.77621460,0.00051141
80.80005646,0.00029585
80.82389832,0.00016172
80.84774017,0.00016869
80.87158203,0.00029862
80.89542389,0.00030352
80.91926575,0.00016376
80.94310760,0.00014143
80.96694946,0.00009509
80.99079132,0.00009860
81.01463318,0.00021203
81.03847504,0.00024562
81.06231689,0.00019723
81.08615875,0.00020737
81.11000061,0.00034032
81.13384247,0.00037743
81.15768433,0.00033539
81.18152618,0.00041361
81.20536804,0.00045305
81.22920990,0.00039337
81.25305176,0.00027817
81.27689362,0.00014001
81.30073547,0.00015706
81.32457733,0.00013159
81.34841919,0.00008471
81.37226105,0.00026306
81.39610291,0.00033699
81.41994476,0.00020689
81.44378662,0.00006071
81.46762848,0.00009971
81.49147034,0.00017367
81.51531219,0.00018629
81.53915405,0.00030156
81.56299591,0.00038543
81.58683777,0.00045016
81.61067963,0.00045825
81.63452148,0.00041801
81.65836334,0.00033179
81.68220520,0.00023371
81.70604706,0.00015756
81.72988892,0.00013733
81.75373077,0.00009485
81.77757263,0.00019518
81.80141449,0.00039469
81.82525635,0.00045804
81.84909821,0.00043418
81.87294006,0.00043955
81.89678192,0.00043850
81.92062378,0.00034778
81.94446564,0.00026769
81.96830750,0.00026818
81.99214935,0.00023759
82.01599121,0.00016340
82.03983307,0.00010390
82.06367493,0.00011531
82.08751678,0.00021799
82.11135864,0.00028484
82.13520050,0.00039465
82.15904236,0.00045723
82.18288422,0.00044508
82.20672607,0.00044486
82.23056793,0.00045100
82.25440979,0.00057467
82.27825165,0.00071631
82.30209351,0.00080049
82.32593536,0.00077515
82.34977722,0.00054438
82.37361908,0.00029355
82.39746094,0.00023807
82.42130280,0.00030152
82.44514465,0.00037864
82.46898651,0.00035978
82.49282837,0.00031931
82.51667023,0.00034567
82.54051208,0.00045127
82.56435394,0.00065836
82.58819580,0.00081353
82.61203766,0.00086900
82.63587952,0.00085257
82.65972137,0.00069995
82.68356323,0.00054835
82.70740509,0.00054155
82.73124695,0.00056828
82.75508881,0.00047633
82.77893066,0.00030326
82.80277252,0.00023156
82.82661438,0.00027649
82.85045624,0.00029894
82.87429810,0.00033391
82.89813995,0.00045540
82.92198181,0.00046315
82.94582367,0.00042911
82.96966553,0.00035524
82.99350739,0.00020639
83.01734924,0.00012637
83.04119110,0.00015605
83.06503296,0.00032762
83.08887482,0.00046029
83.11271667,0.00050654
83.13655853,0.00054291
83.16040039,0.00057490
83.18424225,0.00060200
83.20808411,0.00055421
83.23192596,0.00037061
83.25576782,0.00012406
83.27960968,0.00016160
83.30345154,0.00032778
83.32729340,0.00030446
83.35113525,0.00028738
83.37497711,0.00043167
83.39881897,0.00052546
83.42266083,0.00060915
83.44650269,0.00066683
83.47034454,0.00059481
83.49418640,0.00055777
83.51802826,0.00057940
83.54187012,0.00051601
83.56571198,0.00022231
83.58955383,0.00016632
83.61339569,0.00047362
83.63723755,0.00065726
83.66107941,0.00076408
83.68492126,0.00071912
83.70876312,0.00055826
83.73260498,0.00027344
83.75644684,0.00017205
83.78028870,0.00047732
83.80413055,0.00065825
83.82797241,0.00062935
83.85181427,0.00051854
83.87565613,0.00034522
83.89949799,0.00031136
83.92333984,0.00044510
83.94718170,0.00050880
83.97102356,0.00049582
83.99486542,0.00044213
84.01870728,0.00034436
84.04254913,0.00036485
84.06639099,0.00045868
84.09023285,0.00044019
84.11407471,0.00042963
84.13791656,0.00047882
84.16175842,0.00046769
84.18560028,0.00034760
84.20944214,0.00019126
84.23328400,0.00009005
84.25712585,0.00027530
84.28096771,0.00044892
84.30480957,0.00059669
84.32865143,0.00060689
84.35249329,0.00048874
84.37633514,0.00040736
84.40017700,0.00033341
84.42401886,0.00028966
84.44786072,0.00025265
84.47170258,0.00022972
84.49554443,0.00020113
84.51938629,0.00017536
84.54322815,0.00016309
84.56707001,0.00031769
84.59091187,0.00046070
84.61475372,0.00054123
84.63859558,0.00056662
84.66243744,0.00041019
84.68627930,0.00015444
84.71012115,0.00005982
84.73396301,0.00016403
84.75780487,0.00029427
84.78164673,0.00037808
84.80548859,0.00047255
84.82933044,0.00045027
84.85317230,0.00031927
84.87701416,0.00031510
84.90085602,0.00040745
84.92469788,0.00045128
84.94853973,0.00044331
84.97238159,0.00042308
84.99622345,0.00038713
85.02006531,0.00035322
85.04390717,0.00031498
85.06774902,0.00025518
85.09159088,0.00014823
85.11543274,0.00013167
85.13927460,0.00012304
85.16311646,0.00018830
85.18695831,0.00032055
85.21080017,0.00039307
85.23464203,0.00040993
85.25848389,0.00040304
85.28232574,0.00039990
85.30616760,0.00039515
85.33000946,0.00023412
85.35385132,0.00006548
85.37769318,0.00034423
85.40153503,0.00054454
85.42537689,0.00052401
85.44921875,0.00029706
85.47306061,0.00005908
85.49690247,0.00029173
85.52074432,0.00053941
85.54458618,0.00060393
85.56842804,0.00053877
85.59226990,0.00038232
85.61611176,0.00039877
85.63995361,0.00065345
85.66379547,0.00083650
85.68763733,0.00087366
85.71147919,0.00082175
85.73532104,0.00072767
85.75916290,0.00052248
85.78300476,0.00026432
85.80684662,0.00012529
85.83068848,0.00008217
85.85453033,0.00007677
85.87837219,0.00007895
85.90221405,0.00005946
85.92605591,0.00015215
85.94989777,0.00025660
85.97373962,0.00020325
85.99758148,0.00018127
86.02142334,0.00018107
86.04526520,0.00009451
86.06910706,0.00007473
86.09294891,0.00006919
86.11679077,0.00012614
86.14063263,0.00022007
86.16447449,0.00034180
86.18831635,0.00047214
86.21215820,0.00048396
86.23600006,0.00045344
86.25984192,0.00051186
86.28368378,0.00046445
86.30752563,0.00028255
86.33136749,0.00029637
86.35520935,0.00039595
86.37905121,0.00049005
86.40289307,0.00042606
86.42673492,0.00013453
86.45057678,0.00014168
86.47441864,0.00034090
86.49826050,0.00044551
86.52210236,0.00036336
86.54594421,0.00030721
86.56978607,0.00036091
86.59362793,0.00039366
86.61746979,0.00035502
86.64131165,0.00033955
86.66515350,0.00035659
86.68899536,0.00029780
86.71283722,0.00017739
86.73667908,0.00011052
86.76052094,0.00007808
86.78436279,0.00001818
86.80820465,0.00010756
86.83204651,0.00022261
86.85588837,0.00035812
86.87973022,0.00047305
86.90357208,0.00060619
86.92741394,0.00067225
86.95125580,0.00056965
86.97509766,0.00042906
86.99893951,0.00025234
87.02278137,0.00015294
87.04662323,0.00022231
87.07046509,0.00032181
87.09430695,0.00045834
87.11814880,0.00047293
87.14199066,0.00044916
87.16583252,0.00039707
87.18967438,0.00024900
87.21351624,0.00018120
87.23735809,0.00025343
87.26119995,0.00035764
87.28504181,0.00049694
87.30888367,0.00056310
87.33272552,0.00058697
87.35656738,0.00049955
87.38040924,0.00038878
87.40425110,0.00027323
87.42809296,0.00011623
87.45193481,0.00009199
87.47577667,0.00003545
87.49961853,0.00006192
87.52346039,0.00010636
87.54730225,0.00012644
87.57114410,0.00030144
87.59498596,0.00046894
87.61882782,0.00052648
87.64266968,0.00046815
87.66651154,0.00037222
87.69035339,0.00038046
87.71419525,0.00036000
87.73803711,0.00021294
87.76187897,0.00011631
87.78572083,0.00044429
87.80956268,0.00063054
87.83340454,0.00064338
87.85724640,0.00052385
87.88108826,0.00034411
87.90493011,0.00036378
87.92877197,0.00039074
87.95261383,0.00044790
87.97645569,0.00047827
88.00029755,0.00047847
88.02413940,0.00040309
88.04798126,0.00033265
88.07182312,0.00030947
88.09566498,0.00034388
88.11950684,0.00046002
88.14334869,0.00054035
88.16719055,0.00043794
88.19103241,0.00020681
88.21487427,0.00018627
88.23871613,0.00044506
88.26255798,0.00064112
88.28639984,0.00070290
88.31024170,0.00061093
88.33408356,0.00034712
88.35792542,0.00008144
88.38176727,0.00013130
88.40560913,0.00033211
88.42945099,0.00043715
88.45329285,0.00054617
88.47713470,0.00063558
88.50097656,0.00053198
88.52481842,0.00037822
88.54866028,0.00019901
88.57250214,0.00009028
88.59634399,0.00027831
88.62018585,0.00034065
88.64402771,0.00035568
88.66786957,0.00026563
88.69171143,0.00019577
88.71555328,0.00017867
88.73939514,0.00008820
88.76323700,0.00008548
88.78707886,0.00015777
88.81092072,0.00013408
88.83476257,0.00023413
88.85860443,0.00039820
88.88244629,0.00057688
88.90628815,0.00061387
88.93013000,0.00049364
88.95397186,0.00038830
88.97781372,0.00032722
89.00165558,0.00035442
89.02549744,0.00057260
89.04933929,0.00076641
89.07318115,0.00082449
89.09702301,0.00083111
89.12086487,0.00071360
89.14470673,0.00054731
89.16854858,0.00045817
89.19239044,0.00042977
89.21623230,0.00030822
89.24007416,0.00013767
89.26391602,0.00009375
89.28775787,0.00008556
89.31159973,0.00016179
89.33544159,0.00022463
89.35928345,0.00044196
89.38312531,0.00050000
89.40696716,0.00049826
89.43080902,0.00062085
89.45465088,0.00069408
89.47849274,0.00065721
89.50233459,0.00064907
89.52617645,0.00060844
89.55001831,0.00043192
89.57386017,0.00023508
89.59770203,0.00008123
89.62154388,0.00010853
89.64538574,0.00026345
89.66922760,0.00034306
89.69306946,0.00038633
89.71691132,0.00033036
89.74075317,0.00013870
89.76459503,0.00009766
89.78843689,0.00022042
89.81227875,0.00020155
89.83612061,0.00011135
89.85996246,0.00006609
89.88380432,0.00014470
89.90764618,0.00005209
89.93148804,0.00006610
89.95532990,0.00015968
89.97917175,0.00025562
90.00301361,0.00034094
90.02685547,0.00038988
90.05069733,0.00048783
90.07453918,0.00051220
90.09838104,0.00042237
90.12222290,0.00026919
90.14606476,0.00013002
90.16990662,0.00010291
90.19374847,0.00011631
90.21759033,0.00010751
90.24143219,0.00018565
90.26527405,0.00019663
90.28911591,0.00012021
90.31295776,0.00016290
90.33679962,0.00025426
90.36064148,0.00030908
90.38448334,0.00031160
90.40832520,0.00029493
90.43216705,0.00039215
90.45600891,0.00054933
90.47985077,0.00063952
90.50369263,0.00060952
90.52753448,0.00044785
90.55137634,0.00046840
90.57521820,0.00056183
90.59906006,0.00048437
90.62290192,0.00034625
90.64674377,0.00016364
90.67058563,0.00014639
90.69442749,0.00025387
90.71826935,0.00022039
90.74211121,0.00024589
90.76595306,0.00032135
90.78979492,0.00035015
90.81363678,0.00031435
90.83747864,0.00023346
90.86132050,0.00011981
90.88516235,0.00013350
90.90900421,0.00013369
90.93284607,0.00002993
90.95668793,0.00013017
90.98052979,0.00017081
91.00437164,0.00011750
91.02821350,0.00018437
91.05205536,0.00034956
91.07589722,0.00036712
91.09973907,0.00037289
91.12358093,0.00030376
91.14742279,0.00014137
91.17126465,0.00023672
91.19510651,0.00041552
91.21894836,0.00059389
91.24279022,0.00064171
91.26663208,0.00053788
91.29047394,0.00036571
91.31431580,0.00017277
91.33815765,0.00028368
91.36199951,0.00044691
91.38584137,0.00054506
91.40968323,0.00054470
91.43352509,0.00043250
91.45736694,0.00028439
91.48120880,0.00020321
91.50505066,0.00024099
91.52889252,0.00036317
91.55273438,0.00039469
91.57657623,0.00023532
91.60041809,0.00018298
91.62425995,0.00025797
91.64810181,0.00028603
91.67194366,0.00032994
91.69578552,0.00028598
91.71962738,0.00012063
91.74346924,0.00004413
91.76731110,0.00019258
91.79115295,0.00031420
91.81499481,0.00032407
91.83883667,0.00024344
91.86267853,0.00020663
91.88652039,0.00023690
91.91036224,0.00017357
91.93420410,0.00019441
91.95804596,0.00025101
91.98188782,0.00039854
92.00572968,0.00054797
92.02957153,0.00057893
92.05341339,0.00058070
92.07725525,0.00050207
92.10109711,0.00034012
92.12493896,0.00019825
92.14878082,0.00011401
92.17262268,0.00010406
92.19646454,0.00009942
92.22030640,0.00002835
92.24414825,0.00002224
92.26799011,0.00006899
92.29183197,0.00018313
92.31567383,0.00020925
92.33951569,0.00014208
92.36335754,0.00014647
92.38719940,0.00015375
