Частота,Канал A
75.65021515,0.00057255
75.67405701,0.00062561
75.69789886,0.00069035
75.72174072,0.00064985
75.74558258,0.00046988
75.76942444,0.00023832
75.79326630,0.00017245
75.81710815,0.00013132
75.84095001,0.00020928
75.86479187,0.00025203
75.88863373,0.00035013
75.91247559,0.00027858
75.93631744,0.00021150
75.96015930,0.00037473
75.98400116,0.00044716
76.00784302,0.00035694
76.03168488,0.00022778
76.05552673,0.00021946
76.07936859,0.00030878
76.10321045,0.00033622
76.12705231,0.00032407
76.15089417,0.00029818
76.17473602,0.00028951
76.19857788,0.00033322
76.22241974,0.00033689
76.24626160,0.00026287
76.27010345,0.00023533
76.29394531,0.00028458
76.31778717,0.00037820
76.34162903,0.00045883
76.36547089,0.00035907
76.38931274,0.00021191
76.41315460,0.00022030
76.43699646,0.00028290
76.46083832,0.00034206
76.48468018,0.00037764
76.50852203,0.00039749
76.53236389,0.00047496
76.55620575,0.00051436
76.58004761,0.00042314
76.60388947,0.00037532
76.62773132,0.00025752
76.65157318,0.00025970
76.67541504,0.00034270
76.69925690,0.00039975
76.72309875,0.00052774
76.74694061,0.00057255
76.77078247,0.00057431
76.79462433,0.00050553
76.81846619,0.00032774
76.84230804,0.00028363
76.86614990,0.00028592
76.88999176,0.00033038
76.91383362,0.00032714
76.93767548,0.00034986
76.96151733,0.00035147
76.98535919,0.00028041
77.00920105,0.00040395
77.03304291,0.00060241
77.05688477,0.00063559
77.08072662,0.00059532
77.10456848,0.00049689
77.12841034,0.00034128
77.15225220,0.00027710
77.17609406,0.00028073
77.19993591,0.00024134
77.22377777,0.00016828
77.24761963,0.00016482
77.27146149,0.00022046
77.29530334,0.00026774
77.31914520,0.00032468
77.34298706,0.00044713
77.36682892,0.00052372
77.39067078,0.00044946
77.41451263,0.00039385
77.43835449,0.00043385
77.46219635,0.00045639
77.48603821,0.00042880
77.50988007,0.00039185
77.53372192,0.00024781
77.55756378,0.00014979
77.58140564,0.00021367
77.60524750,0.00022978
77.62908936,0.00032630
77.65293121,0.00042254
77.67677307,0.00033575
77.70061493,0.00019331
77.72445679,0.00025940
77.74829865,0.00033631
77.77214050,0.00042473
77.79598236,0.00048805
77.81982422,0.00041687
77.84366608,0.00027496
77.86750793,0.00019822
77.89134979,0.00014728
77.91519165,0.00019904
77.93903351,0.00034963
77.96287537,0.00044788
77.98671722,0.00051956
78.01055908,0.00053912
78.03440094,0.00048700
78.05824280,0.00044014
78.08208466,0.00046772
78.10592651,0.00060178
78.12976837,0.00067746
78.15361023,0.00059135
78.17745209,0.00045898
78.20129395,0.00028043
78.22513580,0.00027173
78.24897766,0.00037120
78.27281952,0.00034056
78.29666138,0.00034227
78.32050323,0.00033373
78.34434509,0.00028762
78.36818695,0.00026040
78.39202881,0.00021476
78.41587067,0.00019305
78.43971252,0.00029379
78.46355438,0.00045357
78.48739624,0.00055552
78.51123810,0.00051402
78.53507996,0.00037003
78.55892181,0.00021857
78.58276367,0.00012742
78.60660553,0.00013981
78.63044739,0.00019685
78.65428925,0.00027374
78.67813110,0.00033147
78.70197296,0.00040716
78.72581482,0.00045706
78.74965668,0.00041773
78.77349854,0.00029324
78.79734039,0.00030523
78.82118225,0.00043864
78.84502411,0.00048397
78.86886597,0.00046348
78.89270782,0.00046099
78.91654968,0.00042528
78.94039154,0.00033086
78.96423340,0.00024988
78.98807526,0.00016559
79.01191711,0.00012890
79.03575897,0.00018743
79.05960083,0.00028095
79.08344269,0.00031172
79.10728455,0.00035507
79.13112640,0.00032038
79.15496826,0.00018174
79.17881012,0.00006970
79.20265198,0.00010020
79.22649384,0.00022204
79.25033569,0.00021618
79.27417755,0.00017688
79.29801941,0.00020268
79.32186127,0.00020224
79.34570313,0.00026103
79.36954498,0.00038599
79.39338684,0.00046268
79.41722870,0.00046841
79.44107056,0.00045769
79.46491241,0.00051099
79.48875427,0.00055665
79.51259613,0.00045716
79.53643799,0.00031563
79.56027985,0.00022690
79.58412170,0.00017254
79.60796356,0.00021374
79.63180542,0.00035618
79.65564728,0.00039637
79.67948914,0.00035921
79.70333099,0.00028079
79.72717285,0.00017643
79.75101471,0.00016659
79.77485657,0.00026219
79.79869843,0.00039530
79.82254028,0.00045227
79.84638214,0.00043605
79.87022400,0.00034921
79.89406586,0.00014861
79.91790771,0.00012661
79.94174957,0.00022978
79.96559143,0.00018925
79.98943329,0.00009505
80.01327515,0.00014066
80.03711700,0.00011094
80.06095886,0.00021788
80.08480072,0.00039002
80.10864258,0.00050176
80.13248444,0.00052674
80.15632629,0.00050910
80.18016815,0.00040149
80.20401001,0.00030082
80.22785187,0.00024236
80.25169373,0.00018747
80.27553558,0.00015669
80.29937744,0.00010806
80.32321930,0.00026853
80.34706116,0.00043260
80.37090302,0.00053432
80.39474487,0.00051168
80.41858673,0.00043923
80.44242859,0.00029598
80.46627045,0.00010976
80.49011230,0.00007381
80.51395416,0.00009655
80.53779602,0.00022330
80.56163788,0.00026724
80.58547974,0.00024347
80.60932159,0.00009942
80.63316345,0.00003340
80.65700531,0.00002937
80.68084717,0.00005400
80.70468903,0.00010359
80.72853088,0.00018599
80.75237274,0.00022227
80.77621460,0.00023911
80.80005646,0.00019092
80.82389832,0.00004112
80.84774017,0.00021838
80.87158203,0.00045567
80.89542389,0.00053870
80.91926575,0.00044776
80.94310760,0.00022861
80.96694946,0.00012492
80.99079132,0.00021955
81.01463318,0.00017151
81.03847504,0.00031046
81.06231689,0.00052260
81.08615875,0.00047558
81.11000061,0.00024433
81.13384247,0.00004091
81.15768433,0.00014510
81.18152618,0.00021744
81.20536804,0.00024987
81.22920990,0.00021679
81.25305176,0.00019977
81.27689362,0.00021826
81.30073547,0.00023820
81.32457733,0.00018146
81.34841919,0.00015209
81.37226105,0.00008377
81.39610291,0.00012000
81.41994476,0.00025900
81.44378662,0.00029236
81.46762848,0.00025284
81.49147034,0.00009571
81.51531219,0.00020093
81.53915405,0.00029921
81.56299591,0.00034739
81.58683777,0.00036709
81.61067963,0.00036218
81.63452148,0.00038708
81.65836334,0.00028445
81.68220520,0.00013826
81.70604706,0.00005016
81.72988892,0.00014432
81.75373077,0.00022480
81.77757263,0.00037856
81.80141449,0.00053823
81.82525635,0.00050275
81.84909821,0.00042305
81.87294006,0.00039554
81.89678192,0.00036918
81.92062378,0.00030834
81.94446564,0.00034359
81.96830750,0.00036543
81.99214935,0.00028886
82.01599121,0.00019061
82.03983307,0.00026649
82.06367493,0.00039096
82.08751678,0.00046735
82.11135864,0.00048191
82.13520050,0.00034580
82.15904236,0.00021635
82.18288422,0.00038954
82.20672607,0.00052222
82.23056793,0.00042013
82.25440979,0.00019074
82.27825165,0.00008341
82.30209351,0.00015474
82.32593536,0.00009990
82.34977722,0.00012686
82.37361908,0.00020397
82.39746094,0.00026042
82.42130280,0.00028416
82.44514465,0.00020795
82.46898651,0.00011112
82.49282837,0.00005016
82.51667023,0.00009795
82.54051208,0.00007787
82.56435394,0.00008581
82.58819580,0.00029579
82.61203766,0.00032773
82.63587952,0.00025635
82.65972137,0.00031208
82.68356323,0.00027040
82.70740509,0.00016518
82.73124695,0.00001848
82.75508881,0.00016413
82.77893066,0.00013935
82.80277252,0.00002230
82.82661438,0.00022548
82.85045624,0.00046861
82.87429810,0.00055261
82.89813995,0.00049116
82.92198181,0.00038878
82.94582367,0.00024445
82.96966553,0.00018998
82.99350739,0.00022062
83.01734924,0.00016372
83.04119110,0.00035648
83.06503296,0.00061845
83.08887482,0.00075550
83.11271667,0.00074582
83.13655853,0.00061325
83.16040039,0.00041922
83.18424225,0.00029237
83.20808411,0.00028959
83.23192596,0.00042161
83.25576782,0.00053825
83.27960968,0.00054769
83.30345154,0.00051669
83.32729340,0.00041094
83.35113525,0.00033466
83.37497711,0.00033461
83.39881897,0.00027222
83.42266083,0.00023447
83.44650269,0.00017970
83.47034454,0.00014683
83.49418640,0.00031247
83.51802826,0.00034785
83.54187012,0.00041558
83.56571198,0.00047477
83.58955383,0.00038184
83.61339569,0.00027080
83.63723755,0.00022538
83.66107941,0.00019110
83.68492126,0.00022439
83.70876312,0.00033897
83.73260498,0.00032807
83.75644684,0.00019818
83.78028870,0.00025281
83.80413055,0.00042368
83.82797241,0.00042075
83.85181427,0.00026630
83.87565613,0.00011364
83.89949799,0.00014983
83.92333984,0.00012519
83.94718170,0.00003964
83.97102356,0.00025180
83.99486542,0.00049617
84.01870728,0.00057367
84.04254913,0.00053047
84.06639099,0.00048670
84.09023285,0.00039418
84.11407471,0.00028499
84.13791656,0.00018593
84.16175842,0.00005708
84.18560028,0.00011443
84.20944214,0.00020222
84.23328400,0.00019600
84.25712585,0.00018756
84.28096771,0.00019534
84.30480957,0.00015203
84.32865143,0.00028964
84.35249329,0.00044867
84.37633514,0.00045716
84.40017700,0.00033535
84.42401886,0.00021039
84.44786072,0.00015632
84.47170258,0.00016754
84.49554443,0.00027572
84.51938629,0.00033271
84.54322815,0.00038830
84.56707001,0.00035861
84.59091187,0.00019191
84.61475372,0.00011139
84.63859558,0.00012078
84.66243744,0.00006442
84.68627930,0.00003750
84.71012115,0.00016136
84.73396301,0.00031863
84.75780487,0.00040204
84.78164673,0.00048555
84.80548859,0.00049346
84.82933044,0.00031221
84.85317230,0.00021372
84.87701416,0.00020526
84.90085602,0.00023687
84.92469788,0.00027952
84.94853973,0.00018971
84.97238159,0.00008356
84.99622345,0.00007796
85.02006531,0.00039400
85.04390717,0.00074074
85.06774902,0.00088802
85.09159088,0.00082175
85.11543274,0.00057199
85.13927460,0.00022458
85.16311646,0.00002453
85.18695831,0.00007337
85.21080017,0.00011823
85.23464203,0.00029802
85.25848389,0.00041582
85.28232574,0.00035666
85.30616760,0.00018369
85.33000946,0.00002805
85.35385132,0.00014102
85.37769318,0.00011583
85.40153503,0.00004057
85.42537689,0.00005910
85.44921875,0.00009103
85.47306061,0.00012214
85.49690247,0.00028895
85.52074432,0.00040769
85.54458618,0.00032813
85.56842804,0.00023460
85.59226990,0.00009755
85.61611176,0.00019364
85.63995361,0.00028980
85.66379547,0.00028696
85.68763733,0.00026591
85.71147919,0.00026624
85.73532104,0.00025490
85.75916290,0.00019877
85.78300476,0.00006491
85.80684662,0.00025415
85.83068848,0.00046530
85.85453033,0.00053565
85.87837219,0.00045361
85.90221405,0.00029863
85.92605591,0.00023627
85.94989777,0.00027069
85.97373962,0.00022855
85.99758148,0.00020181
86.02142334,0.00024220
86.04526520,0.00029394
86.06910706,0.00028566
86.09294891,0.00022770
86.11679077,0.00016972
86.14063263,0.00015466
86.16447449,0.00018780
86.18831635,0.00022634
86.21215820,0.00027125
86.23600006,0.00024975
86.25984192,0.00019263
86.28368378,0.00022694
86.30752563,0.00023574
86.33136749,0.00016576
86.35520935,0.00021449
86.37905121,0.00036418
86.40289307,0.00038908
86.42673492,0.00038330
86.45057678,0.00045875
86.47441864,0.00050656
86.49826050,0.00046224
86.52210236,0.00037103
86.54594421,0.00026891
86.56978607,0.00023413
86.59362793,0.00022690
86.61746979,0.00017029
86.64131165,0.00013095
86.66515350,0.00026902
86.68899536,0.00038347
86.71283722,0.00043455
86.73667908,0.00047543
86.76052094,0.00040673
86.78436279,0.00023156
86.80820465,0.00001893
86.83204651,0.00017966
86.85588837,0.00020316
86.87973022,0.00023014
86.90357208,0.00039237
86.92741394,0.00048202
86.95125580,0.00056126
86.97509766,0.00050672
86.99893951,0.00039358
87.02278137,0.00037283
87.04662323,0.00041488
87.07046509,0.00037872
87.09430695,0.00026990
87.11814880,0.00013292
87.14199066,0.00004482
87.16583252,0.00017233
87.18967438,0.00034655
87.21351624,0.00044339
87.23735809,0.00041516
87.26119995,0.00045133
87.28504181,0.00055456
87.30888367,0.00056561
87.33272552,0.00050524
87.35656738,0.00035846
87.38040924,0.00018540
87.40425110,0.00016620
87.42809296,0.00012345
87.45193481,0.00011759
87.47577667,0.00014439
87.49961853,0.00015145
87.52346039,0.00022922
87.54730225,0.00025184
87.57114410,0.00026189
87.59498596,0.00026298
87.61882782,0.00017547
87.64266968,0.00017663
87.66651154,0.00018071
87.69035339,0.00014762
87.71419525,0.00013903
87.73803711,0.00013499
87.76187897,0.00019489
87.78572083,0.00026354
87.80956268,0.00030354
87.83340454,0.00033804
87.85724640,0.00035447
87.88108826,0.00033145
87.90493011,0.00025552
87.92877197,0.00018105
87.95261383,0.00013843
87.97645569,0.00013510
88.00029755,0.00005105
88.02413940,0.00008324
88.04798126,0.00015157
88.07182312,0.00022407
88.09566498,0.00026360
88.11950684,0.00010427
88.14334869,0.00015324
88.16719055,0.00032710
88.19103241,0.00042653
88.21487427,0.00038361
88.23871613,0.00019476
88.26255798,0.00006686
88.28639984,0.00003504
88.31024170,0.00004076
88.33408356,0.00013530
88.35792542,0.00019412
88.38176727,0.00017761
88.40560913,0.00015643
88.42945099,0.00017868
88.45329285,0.00022010
88.47713470,0.00035783
88.50097656,0.00047105
88.52481842,0.00042949
88.54866028,0.00034621
88.57250214,0.00020848
88.59634399,0.00011432
88.62018585,0.00007104
88.64402771,0.00005372
88.66786957,0.00015415
88.69171143,0.00031764
88.71555328,0.00033998
88.73939514,0.00030509
88.76323700,0.00018602
88.78707886,0.00009972
88.81092072,0.00020745
88.83476257,0.00014235
88.85860443,0.00019512
88.88244629,0.00034118
88.90628815,0.00038158
88.93013000,0.00032989
88.95397186,0.00031246
88.97781372,0.00021733
89.00165558,0.00001139
89.02549744,0.00025423
89.04933929,0.00053612
89.07318115,0.00076251
89.09702301,0.00084518
89.12086487,0.00080394
89.14470673,0.00071624
89.16854858,0.00063351
89.19239044,0.00065502
89.21623230,0.00067525
89.24007416,0.00061786
89.26391602,0.00051744
89.28775787,0.00028113
89.31159973,0.00022873
89.33544159,0.00027362
89.35928345,0.00023637
89.38312531,0.00023932
89.40696716,0.00020930
89.43080902,0.00016985
89.45465088,0.00017751
89.47849274,0.00013786
89.50233459,0.00025557
89.52617645,0.00049074
89.55001831,0.00065182
89.57386017,0.00073181
89.59770203,0.00073421
89.62154388,0.00056994
89.64538574,0.00030311
89.66922760,0.00007871
89.69306946,0.00005487
89.71691132,0.00007991
89.74075317,0.00011114
89.76459503,0.00005271
89.78843689,0.00023591
89.81227875,0.00042625
89.83612061,0.00053293
89.85996246,0.00047083
89.88380432,0.00039627
89.90764618,0.00039554
89.93148804,0.00050218
89.95532990,0.00052868
89.97917175,0.00042485
90.00301361,0.00019581
90.02685547,0.00014612
90.05069733,0.00036258
90.07453918,0.00034361
90.09838104,0.00019041
90.12222290,0.00018626
90.14606476,0.00012249
90.16990662,0.00007234
90.19374847,0.00006811
90.21759033,0.00022291
90.24143219,0.00028675
90.26527405,0.00021410
90.28911591,0.00012106
90.31295776,0.00005094
90.33679962,0.00002476
90.36064148,0.00009547
90.38448334,0.00013053
90.40832520,0.00009096
90.43216705,0.00006502
90.45600891,0.00019964
90.47985077,0.00026378
90.50369263,0.00031934
90.52753448,0.00043071
90.55137634,0.00048585
90.57521820,0.00037272
90.59906006,0.00025163
90.62290192,0.00016152
90.64674377,0.00008670
90.67058563,0.00005572
90.69442749,0.00006430
90.71826935,0.00023084
90.74211121,0.00028721
90.76595306,0.00019601
90.78979492,0.00004372
90.81363678,0.00024629
90.83747864,0.00034363
90.86132050,0.00028976
90.88516235,0.00030292
90.90900421,0.00029969
90.93284607,0.00022176
90.95668793,0.00027531
90.98052979,0.00046912
91.00437164,0.00057439
91.02821350,0.00053606
91.05205536,0.00049930
91.07589722,0.00047069
91.09973907,0.00036604
91.12358093,0.00025897
91.14742279,0.00023831
91.17126465,0.00019460
91.19510651,0.00020580
91.21894836,0.00028120
91.24279022,0.00031562
91.26663208,0.00030981
91.29047394,0.00031266
91.31431580,0.00029649
91.33815765,0.00027572
91.36199951,0.00042666
91.38584137,0.00056695
91.40968323,0.00057316
91.43352509,0.00043063
91.45736694,0.00038462
91.48120880,0.00048701
91.50505066,0.00057362
91.52889252,0.00063828
91.55273438,0.00058332
91.57657623,0.00055028
91.60041809,0.00063455
91.62425995,0.00060060
91.64810181,0.00046034
91.67194366,0.00033855
91.69578552,0.00024462
91.71962738,0.00017489
91.74346924,0.00013130
91.76731110,0.00015983
91.79115295,0.00016581
91.81499481,0.00012437
91.83883667,0.00010058
91.86267853,0.00018792
91.88652039,0.00028298
91.91036224,0.00028760
91.93420410,0.00032090
91.95804596,0.00054531
91.98188782,0.00068824
92.00572968,0.00069919
92.02957153,0.00061948
92.05341339,0.00042275
92.07725525,0.00024117
92.10109711,0.00023458
92.12493896,0.00026636
92.14878082,0.00020296
92.17262268,0.00011090
92.19646454,0.00010275
92.22030640,0.00009263
92.24414825,0.00020037
92.26799011,0.00022662
92.29183197,0.00022898
92.31567383,0.00024245
92.33951569,0.00025439
92.36335754,0.00029502
92.38719940,0.00028038
92.41104126,0.00024601
92.43488312,0.00032235
92.45872498,0.00043180
92.48256683,0.00042433
92.50640869,0.00024646
92.53025055,0.00015529
92.55409241,0.00026188
