Частота,Канал A
76.07936859,0.00017424
76.10321045,0.00015801
76.12705231,0.00025621
76.15089417,0.00028711
76.17473602,0.00033367
76.19857788,0.00039554
76.22241974,0.00038532
76.24626160,0.00036531
76.27010345,0.00028031
76.29394531,0.00021415
76.31778717,0.00024482
76.34162903,0.00019439
76.36547089,0.00013364
76.38931274,0.00009004
76.41315460,0.00006890
76.43699646,0.00013132
76.46083832,0.00021239
76.48468018,0.00020629
76.50852203,0.00028824
76.53236389,0.00037487
76.55620575,0.00035797
76.58004761,0.00028794
76.60388947,0.00025566
76.62773132,0.00026368
76.65157318,0.00017694
76.67541504,0.00023959
76.69925690,0.00044191
76.72309875,0.00066594
76.74694061,0.00088258
76.77078247,0.00088032
76.79462433,0.00071860
76.81846619,0.00053735
76.84230804,0.00043113
76.86614990,0.00046206
76.88999176,0.00054869
76.91383362,0.00063224
76.93767548,0.00062970
76.96151733,0.00043492
76.98535919,0.00022029
77.00920105,0.00007808
77.03304291,0.00032862
77.05688477,0.00046756
77.08072662,0.00053503
77.10456848,0.00060791
77.12841034,0.00049140
77.15225220,0.00026206
77.17609406,0.00015480
77.19993591,0.00023235
77.22377777,0.00033682
77.24761963,0.00046332
77.27146149,0.00054971
77.29530334,0.00056601
77.31914520,0.00051440
77.34298706,0.00047137
77.36682892,0.00040788
77.39067078,0.00035061
77.41451263,0.00029011
77.43835449,0.00021026
77.46219635,0.00019044
77.48603821,0.00027847
77.50988007,0.00037611
77.53372192,0.00038202
77.55756378,0.00028159
77.58140564,0.00010973
77.60524750,0.00017031
77.62908936,0.00038860
77.65293121,0.00052455
77.67677307,0.00054389
77.70061493,0.00048356
77.72445679,0.00040643
77.74829865,0.00026919
77.77214050,0.00015743
77.79598236,0.00019750
77.81982422,0.00020747
77.84366608,0.00012296
77.86750793,0.00011310
77.89134979,0.00008170
77.91519165,0.00003493
77.93903351,0.00015121
77.96287537,0.00037211
77.98671722,0.00052108
78.01055908,0.00058003
78.03440094,0.00049780
78.05824280,0.00038905
78.08208466,0.00034925
78.10592651,0.00047610
78.12976837,0.00053924
78.15361023,0.00044488
78.17745209,0.00037919
78.20129395,0.00023415
78.22513580,0.00007825
78.24897766,0.00016357
78.27281952,0.00029269
78.29666138,0.00033941
78.32050323,0.00028283
78.34434509,0.00005619
78.36818695,0.00018728
78.39202881,0.00037487
78.41587067,0.00043881
78.43971252,0.00037435
78.46355438,0.00029211
78.48739624,0.00018823
78.51123810,0.00020392
78.53507996,0.00018443
78.55892181,0.00028246
78.58276367,0.00040671
78.60660553,0.00049772
78.63044739,0.00049691
78.65428925,0.00034793
78.67813110,0.00016144
78.70197296,0.00021968
78.72581482,0.00025250
78.74965668,0.00021775
78.77349854,0.00030052
78.79734039,0.00023356
78.82118225,0.00004775
78.84502411,0.00004217
78.86886597,0.00011767
78.89270782,0.00022552
78.91654968,0.00016961
78.94039154,0.00009055
78.96423340,0.00018603
78.98807526,0.00031318
79.01191711,0.00039588
79.03575897,0.00042789
79.05960083,0.00043514
79.08344269,0.00035992
79.10728455,0.00024977
79.13112640,0.00023863
79.15496826,0.00027083
79.17881012,0.00028434
79.20265198,0.00036988
79.22649384,0.00047975
79.25033569,0.00044243
79.27417755,0.00040597
79.29801941,0.00045873
79.32186127,0.00042882
79.34570313,0.00036994
79.36954498,0.00030079
79.39338684,0.00022904
79.41722870,0.00014866
79.44107056,0.00015932
79.46491241,0.00022534
79.48875427,0.00029015
79.51259613,0.00035364
79.53643799,0.00036079
79.56027985,0.00025991
79.58412170,0.00009302
79.60796356,0.00010253
79.63180542,0.00024696
79.65564728,0.00032822
79.67948914,0.00032075
79.70333099,0.00030890
79.72717285,0.00026535
79.75101471,0.00021100
79.77485657,0.00030775
79.79869843,0.00043145
79.82254028,0.00046721
79.84638214,0.00041247
79.87022400,0.00032718
79.89406586,0.00029804
79.91790771,0.00024830
79.94174957,0.00017431
79.96559143,0.00025725
79.98943329,0.00027903
80.01327515,0.00025663
80.03711700,0.00028800
80.06095886,0.00032451
80.08480072,0.00039608
80.10864258,0.00051723
80.13248444,0.00062687
80.15632629,0.00062212
80.18016815,0.00052857
80.20401001,0.00048546
80.22785187,0.00043550
80.25169373,0.00024150
80.27553558,0.00013024
80.29937744,0.00022693
80.32321930,0.00040175
80.34706116,0.00048126
80.37090302,0.00027966
80.39474487,0.00011346
80.41858673,0.00022845
80.44242859,0.00042935
80.46627045,0.00057806
80.49011230,0.00062870
80.51395416,0.00066795
80.53779602,0.00061379
80.56163788,0.00043513
80.58547974,0.00035219
80.60932159,0.00038820
80.63316345,0.00044499
80.65700531,0.00055529
80.68084717,0.00062573
80.70468903,0.00055437
80.72853088,0.00053584
80.75237274,0.00057242
80.77621460,0.00061630
80.80005646,0.00059962
80.82389832,0.00057737
80.84774017,0.00060391
80.87158203,0.00062956
80.89542389,0.00061497
80.91926575,0.00053527
80.94310760,0.00046292
80.96694946,0.00034613
80.99079132,0.00025383
81.01463318,0.00019351
81.03847504,0.00012605
81.06231689,0.00015913
81.08615875,0.00013742
81.11000061,0.00008353
81.13384247,0.00016860
81.15768433,0.00036155
81.18152618,0.00057715
81.20536804,0.00062912
81.22920990,0.00050223
81.25305176,0.00033977
81.27689362,0.00012000
81.30073547,0.00016480
81.32457733,0.00037744
81.34841919,0.00041748
81.37226105,0.00032028
81.39610291,0.00023439
81.41994476,0.00023333
81.44378662,0.00021244
81.46762848,0.00020709
81.49147034,0.00025121
81.51531219,0.00025411
81.53915405,0.00024524
81.56299591,0.00025867
81.58683777,0.00017153
81.61067963,0.00018878
81.63452148,0.00032509
81.65836334,0.00040674
81.68220520,0.00042525
81.70604706,0.00034057
81.72988892,0.00017010
81.75373077,0.00006104
81.77757263,0.00029157
81.80141449,0.00038301
81.82525635,0.00037155
81.84909821,0.00042200
81.87294006,0.00043567
81.89678192,0.00047793
81.92062378,0.00050788
81.94446564,0.00041887
81.96830750,0.00029054
81.99214935,0.00026822
82.01599121,0.00041457
82.03983307,0.00053347
82.06367493,0.00053765
82.08751678,0.00044617
82.11135864,0.00044401
82.13520050,0.00059666
82.15904236,0.00068163
82.18288422,0.00068668
82.20672607,0.00066212
82.23056793,0.00054023
82.25440979,0.00033542
82.27825165,0.00019888
82.30209351,0.00013405
82.32593536,0.00006922
82.34977722,0.00004413
82.37361908,0.00011142
82.39746094,0.00021150
82.42130280,0.00016655
82.44514465,0.00009494
82.46898651,0.00017156
82.49282837,0.00033818
82.51667023,0.00042413
82.54051208,0.00040233
82.56435394,0.00037650
82.58819580,0.00030992
82.61203766,0.00025789
82.63587952,0.00025465
82.65972137,0.00030333
82.68356323,0.00035734
82.70740509,0.00031808
82.73124695,0.00016163
82.75508881,0.00001163
82.77893066,0.00015701
82.80277252,0.00028771
82.82661438,0.00032528
82.85045624,0.00042311
82.87429810,0.00052511
82.89813995,0.00057556
82.92198181,0.00059531
82.94582367,0.00052406
82.96966553,0.00036948
82.99350739,0.00023965
83.01734924,0.00012653
83.04119110,0.00011402
83.06503296,0.00013589
83.08887482,0.00011664
83.11271667,0.00018624
83.13655853,0.00027859
83.16040039,0.00026499
83.18424225,0.00013947
83.20808411,0.00011025
83.23192596,0.00021236
83.25576782,0.00036305
83.27960968,0.00037123
83.30345154,0.00021828
83.32729340,0.00015849
83.35113525,0.00016685
83.37497711,0.00018952
83.39881897,0.00008854
83.42266083,0.00014663
83.44650269,0.00018302
83.47034454,0.00006374
83.49418640,0.00011225
83.51802826,0.00010977
83.54187012,0.00013985
83.56571198,0.00017977
83.58955383,0.00030518
83.61339569,0.00043868
83.63723755,0.00064545
83.66107941,0.00076604
83.68492126,0.00069939
83.70876312,0.00047028
83.73260498,0.00019697
83.75644684,0.00036759
83.78028870,0.00045391
83.80413055,0.00042860
83.82797241,0.00036223
83.85181427,0.00027455
83.87565613,0.00020138
83.89949799,0.00013901
83.92333984,0.00015997
83.94718170,0.00019199
83.97102356,0.00027460
83.99486542,0.00041259
84.01870728,0.00048250
84.04254913,0.00044319
84.06639099,0.00026581
84.09023285,0.00007564
84.11407471,0.00014452
84.13791656,0.00013845
84.16175842,0.00010720
84.18560028,0.00007289
84.20944214,0.00005899
84.23328400,0.00008033
84.25712585,0.00019026
84.28096771,0.00027336
84.30480957,0.00032707
84.32865143,0.00035790
84.35249329,0.00036528
84.37633514,0.00039397
84.40017700,0.00038609
84.42401886,0.00032986
84.44786072,0.00029097
84.47170258,0.00033903
84.49554443,0.00033452
84.51938629,0.00026233
84.54322815,0.00014505
84.56707001,0.00007565
84.59091187,0.00022077
84.61475372,0.00016891
84.63859558,0.00009098
84.66243744,0.00016943
84.68627930,0.00032826
84.71012115,0.00049101
84.73396301,0.00062699
84.75780487,0.00066653
84.78164673,0.00067910
84.80548859,0.00069370
84.82933044,0.00066259
84.85317230,0.00061117
84.87701416,0.00047637
84.90085602,0.00031427
84.92469788,0.00034699
84.94853973,0.00044817
84.97238159,0.00047438
84.99622345,0.00038335
85.02006531,0.00027064
85.04390717,0.00015839
85.06774902,0.00016205
85.09159088,0.00021762
85.11543274,0.00024534
85.13927460,0.00029124
85.16311646,0.00025678
85.18695831,0.00007140
85.21080017,0.00025858
85.23464203,0.00050369
85.25848389,0.00055377
85.28232574,0.00046220
85.30616760,0.00029881
85.33000946,0.00013409
85.35385132,0.00021487
85.37769318,0.00017352
85.40153503,0.00026535
85.42537689,0.00035002
85.44921875,0.00038157
85.47306061,0.00037581
85.49690247,0.00028826
85.52074432,0.00013158
85.54458618,0.00013094
85.56842804,0.00024807
85.59226990,0.00023869
85.61611176,0.00024112
85.63995361,0.00008655
85.66379547,0.00018090
85.68763733,0.00034630
85.71147919,0.00041314
85.73532104,0.00043374
85.75916290,0.00037044
85.78300476,0.00027085
85.80684662,0.00022047
85.83068848,0.00027156
85.85453033,0.00026030
85.87837219,0.00020872
85.90221405,0.00019108
85.92605591,0.00023718
85.94989777,0.00025687
85.97373962,0.00021373
85.99758148,0.00045392
86.02142334,0.00059622
86.04526520,0.00060448
86.06910706,0.00045307
86.09294891,0.00031653
86.11679077,0.00028349
86.14063263,0.00037596
86.16447449,0.00038896
86.18831635,0.00032891
86.21215820,0.00038684
86.23600006,0.00036290
86.25984192,0.00024889
86.28368378,0.00019538
86.30752563,0.00019779
86.33136749,0.00024470
86.35520935,0.00030500
86.37905121,0.00034265
86.40289307,0.00047621
86.42673492,0.00067950
86.45057678,0.00064774
86.47441864,0.00048756
86.49826050,0.00037366
86.52210236,0.00019014
86.54594421,0.00010744
86.56978607,0.00012742
86.59362793,0.00012087
86.61746979,0.00012151
86.64131165,0.00026190
86.66515350,0.00034015
86.68899536,0.00044453
86.71283722,0.00043902
86.73667908,0.00027330
86.76052094,0.00017707
86.78436279,0.00014300
86.80820465,0.00012006
86.83204651,0.00021651
86.85588837,0.00038006
86.87973022,0.00055934
86.90357208,0.00072352
86.92741394,0.00080056
86.95125580,0.00077832
86.97509766,0.00063383
86.99893951,0.00046518
87.02278137,0.00045895
87.04662323,0.00067287
87.07046509,0.00079592
87.09430695,0.00075906
87.11814880,0.00063045
87.14199066,0.00043085
87.16583252,0.00027526
87.18967438,0.00024309
87.21351624,0.00030013
87.23735809,0.00041116
87.26119995,0.00052076
87.28504181,0.00055459
87.30888367,0.00047392
87.33272552,0.00032067
87.35656738,0.00019385
87.38040924,0.00020877
87.40425110,0.00027825
87.42809296,0.00032525
87.45193481,0.00024586
87.47577667,0.00005777
87.49961853,0.00009729
87.52346039,0.00021617
87.54730225,0.00032440
87.57114410,0.00036854
87.59498596,0.00036131
87.61882782,0.00039591
87.64266968,0.00040383
87.66651154,0.00029784
87.69035339,0.00016546
87.71419525,0.00008754
87.73803711,0.00007867
87.76187897,0.00015068
87.78572083,0.00024416
87.80956268,0.00033536
87.83340454,0.00036039
87.85724640,0.00030455
87.88108826,0.00028850
87.90493011,0.00043908
87.92877197,0.00057646
87.95261383,0.00050629
87.97645569,0.00030077
88.00029755,0.00003320
88.02413940,0.00015278
88.04798126,0.00022934
88.07182312,0.00029097
88.09566498,0.00030163
88.11950684,0.00036476
88.14334869,0.00049501
88.16719055,0.00054106
88.19103241,0.00055187
88.21487427,0.00051539
88.23871613,0.00042421
88.26255798,0.00033705
88.28639984,0.00016078
88.31024170,0.00004069
88.33408356,0.00016917
88.35792542,0.00027124
88.38176727,0.00026156
88.40560913,0.00013999
88.42945099,0.00010498
88.45329285,0.00007936
88.47713470,0.00014423
88.50097656,0.00024124
88.52481842,0.00036500
88.54866028,0.00052114
88.57250214,0.00061070
88.59634399,0.00064148
88.62018585,0.00062189
88.64402771,0.00054299
88.66786957,0.00053636
88.69171143,0.00051523
88.71555328,0.00044119
88.73939514,0.00041060
88.76323700,0.00032564
88.78707886,0.00021726
88.81092072,0.00024602
88.83476257,0.00025889
88.85860443,0.00027762
88.88244629,0.00026339
88.90628815,0.00010189
88.93013000,0.00008131
88.95397186,0.00022799
88.97781372,0.00033760
89.00165558,0.00022185
89.02549744,0.00035447
89.04933929,0.00054418
89.07318115,0.00068770
89.09702301,0.00078383
89.12086487,0.00057735
89.14470673,0.00033198
89.16854858,0.00031162
89.19239044,0.00039734
89.21623230,0.00035377
89.24007416,0.00031790
89.26391602,0.00040969
89.28775787,0.00035016
89.31159973,0.00022290
89.33544159,0.00019917
89.35928345,0.00026407
89.38312531,0.00042670
89.40696716,0.00039599
89.43080902,0.00031242
89.45465088,0.00022347
89.47849274,0.00022087
89.50233459,0.00029193
89.52617645,0.00028611
89.55001831,0.00028892
89.57386017,0.00020193
89.59770203,0.00022084
89.62154388,0.00032641
89.64538574,0.00046904
89.66922760,0.00052488
89.69306946,0.00037851
89.71691132,0.00014315
89.74075317,0.00014032
89.76459503,0.00018264
89.78843689,0.00029678
89.81227875,0.00047748
89.83612061,0.00050071
89.85996246,0.00041758
89.88380432,0.00031161
89.90764618,0.00012449
89.93148804,0.00015065
89.95532990,0.00033379
89.97917175,0.00033313
90.00301361,0.00025830
90.02685547,0.00020283
90.05069733,0.00016911
90.07453918,0.00021948
90.09838104,0.00030972
90.12222290,0.00017309
90.14606476,0.00008418
90.16990662,0.00018957
90.19374847,0.00023203
90.21759033,0.00023792
90.24143219,0.00024201
90.26527405,0.00028776
90.28911591,0.00032053
90.31295776,0.00035734
90.33679962,0.00030124
90.36064148,0.00025049
90.38448334,0.00026748
90.40832520,0.00020444
90.43216705,0.00010503
90.45600891,0.00013317
90.47985077,0.00022105
90.50369263,0.00013232
90.52753448,0.00007689
90.55137634,0.00028240
90.57521820,0.00041751
90.59906006,0.00039329
90.62290192,0.00026009
90.64674377,0.00016324
90.67058563,0.00016573
90.69442749,0.00016238
90.71826935,0.00014956
90.74211121,0.00013346
90.76595306,0.00014618
90.78979492,0.00020502
90.81363678,0.00017818
90.83747864,0.00012384
90.86132050,0.00015607
90.88516235,0.00021319
90.90900421,0.00035048
90.93284607,0.00060902
90.95668793,0.00082183
90.98052979,0.00088123
91.00437164,0.00078157
91.02821350,0.00062264
91.05205536,0.00046369
91.07589722,0.00032630
91.09973907,0.00026164
91.12358093,0.00021173
91.14742279,0.00011161
91.17126465,0.00008020
91.19510651,0.00005267
91.21894836,0.00007434
91.24279022,0.00009298
91.26663208,0.00005408
91.29047394,0.00002261
91.31431580,0.00012859
91.33815765,0.00019651
91.36199951,0.00029962
91.38584137,0.00037417
91.40968323,0.00034870
91.43352509,0.00027027
91.45736694,0.00020580
91.48120880,0.00034444
91.50505066,0.00037349
91.52889252,0.00021987
91.55273438,0.00022336
91.57657623,0.00040370
91.60041809,0.00054784
91.62425995,0.00048363
91.64810181,0.00040196
91.67194366,0.00037734
91.69578552,0.00038859
91.71962738,0.00043219
91.74346924,0.00034611
91.76731110,0.00020391
91.79115295,0.00013877
91.81499481,0.00014604
91.83883667,0.00025801
91.86267853,0.00031962
91.88652039,0.00030777
91.91036224,0.00023799
91.93420410,0.00023311
91.95804596,0.00033302
91.98188782,0.00047531
92.00572968,0.00053266
92.02957153,0.00049098
92.05341339,0.00034858
92.07725525,0.00021530
92.10109711,0.00034819
92.12493896,0.00046888
92.14878082,0.00039131
92.17262268,0.00023398
92.19646454,0.00027677
92.22030640,0.00043277
92.24414825,0.00055282
92.26799011,0.00055812
92.29183197,0.00048653
92.31567383,0.00043058
92.33951569,0.00046134
92.36335754,0.00047379
92.38719940,0.00046717
92.41104126,0.00046161
92.43488312,0.00039226
92.45872498,0.00026020
92.48256683,0.00014629
92.50640869,0.00002174
92.53025055,0.00014470
92.55409241,0.00017206
92.57793427,0.00016075
92.60177612,0.00002299
92.62561798,0.00015699
92.64945984,0.00023822
92.67330170,0.00024739
92.69714355,0.00019367
92.72098541,0.00016641
92.74482727,0.00037172
92.76866913,0.00054081
92.79251099,0.00058153
92.81635284,0.00057678
92.84019470,0.00052798
92.86403656,0.00046740
92.88787842,0.00041808
92.91172028,0.00048445
92.93556213,0.00058428
92.95940399,0.00051869
92.98324585,0.00032372
