Частота,Канал A
76.24626160,0.00017457
76.27010345,0.00009357
76.29394531,0.00010158
76.31778717,0.00008824
76.34162903,0.00011809
76.36547089,0.00015605
76.38931274,0.00019481
76.41315460,0.00015726
76.43699646,0.00004441
76.46083832,0.00012133
76.48468018,0.00026790
76.50852203,0.00036518
76.53236389,0.00043236
76.55620575,0.00061166
76.58004761,0.00071853
76.60388947,0.00068261
76.62773132,0.00053405
76.65157318,0.00024189
76.67541504,0.00012557
76.69925690,0.00029071
76.72309875,0.00032090
76.74694061,0.00038570
76.77078247,0.00041724
76.79462433,0.00041992
76.81846619,0.00031291
76.84230804,0.00018166
76.86614990,0.00014732
76.88999176,0.00009378
76.91383362,0.00012150
76.93767548,0.00026482
76.96151733,0.00025499
76.98535919,0.00015642
77.00920105,0.00007502
77.03304291,0.00036002
77.05688477,0.00047986
77.08072662,0.00047497
77.10456848,0.00046560
77.12841034,0.00039847
77.15225220,0.00030726
77.17609406,0.00025855
77.19993591,0.00029165
77.22377777,0.00024970
77.24761963,0.00021675
77.27146149,0.00032811
77.29530334,0.00038202
77.31914520,0.00036651
77.34298706,0.00041705
77.36682892,0.00048819
77.39067078,0.00054013
77.41451263,0.00044949
77.43835449,0.00033496
77.46219635,0.00032699
77.48603821,0.00032939
77.50988007,0.00029731
77.53372192,0.00022909
77.55756378,0.00021197
77.58140564,0.00020813
77.60524750,0.00005368
77.62908936,0.00011546
77.65293121,0.00007275
77.67677307,0.00008586
77.70061493,0.00022032
77.72445679,0.00030817
77.74829865,0.00040821
77.77214050,0.00039528
77.79598236,0.00028168
77.81982422,0.00023785
77.84366608,0.00022416
77.86750793,0.00027523
77.89134979,0.00031735
77.91519165,0.00026941
77.93903351,0.00015128
77.96287537,0.00006565
77.98671722,0.00028782
78.01055908,0.00052923
78.03440094,0.00066611
78.05824280,0.00072898
78.08208466,0.00073950
78.10592651,0.00074820
78.12976837,0.00071153
78.15361023,0.00061758
78.17745209,0.00052899
78.20129395,0.00031145
78.22513580,0.00008293
78.24897766,0.00005063
78.27281952,0.00021145
78.29666138,0.00030086
78.32050323,0.00025920
78.34434509,0.00019140
78.36818695,0.00016488
78.39202881,0.00005117
78.41587067,0.00020334
78.43971252,0.00035449
78.46355438,0.00040273
78.48739624,0.00039351
78.51123810,0.00026515
78.53507996,0.00012891
78.55892181,0.00005934
78.58276367,0.00004830
78.60660553,0.00016630
78.63044739,0.00020363
78.65428925,0.00018688
78.67813110,0.00026177
78.70197296,0.00032367
78.72581482,0.00032612
78.74965668,0.00031649
78.77349854,0.00030059
78.79734039,0.00027000
78.82118225,0.00026915
78.84502411,0.00031054
78.86886597,0.00037720
78.89270782,0.00043403
78.91654968,0.00034727
78.94039154,0.00019887
78.96423340,0.00013606
78.98807526,0.00022687
79.01191711,0.00031518
79.03575897,0.00027667
79.05960083,0.00015633
79.08344269,0.00009634
79.10728455,0.00008861
79.13112640,0.00022086
79.15496826,0.00030427
79.17881012,0.00026092
79.20265198,0.00024375
79.22649384,0.00020110
79.25033569,0.00012656
79.27417755,0.00026017
79.29801941,0.00042681
79.32186127,0.00047539
79.34570313,0.00036770
79.36954498,0.00030300
79.39338684,0.00046162
79.41722870,0.00049282
79.44107056,0.00046837
79.46491241,0.00035245
79.48875427,0.00014196
79.51259613,0.00015699
79.53643799,0.00013558
79.56027985,0.00004528
79.58412170,0.00008599
79.60796356,0.00023875
79.63180542,0.00033665
79.65564728,0.00040048
79.67948914,0.00046915
79.70333099,0.00049408
79.72717285,0.00049358
79.75101471,0.00045080
79.77485657,0.00036242
79.79869843,0.00029022
79.82254028,0.00021961
79.84638214,0.00016712
79.87022400,0.00015236
79.89406586,0.00026662
79.91790771,0.00042862
79.94174957,0.00047063
79.96559143,0.00039799
79.98943329,0.00031083
80.01327515,0.00017358
80.03711700,0.00006130
80.06095886,0.00007826
80.08480072,0.00011571
80.10864258,0.00014582
80.13248444,0.00012995
80.15632629,0.00015078
80.18016815,0.00007291
80.20401001,0.00010322
80.22785187,0.00021884
80.25169373,0.00026666
80.27553558,0.00024783
80.29937744,0.00024700
80.32321930,0.00027634
80.34706116,0.00031665
80.37090302,0.00035991
80.39474487,0.00031881
80.41858673,0.00021241
80.44242859,0.00010896
80.46627045,0.00007580
80.49011230,0.00013969
80.51395416,0.00023496
80.53779602,0.00028406
80.56163788,0.00033676
80.58547974,0.00036746
80.60932159,0.00027243
80.63316345,0.00024038
80.65700531,0.00027211
80.68084717,0.00042050
80.70468903,0.00056492
80.72853088,0.00061279
80.75237274,0.00063786
80.77621460,0.00061689
80.80005646,0.00057701
80.82389832,0.00049939
80.84774017,0.00032326
80.87158203,0.00013313
80.89542389,0.00039050
80.91926575,0.00061124
80.94310760,0.00061186
80.96694946,0.00045712
80.99079132,0.00028713
81.01463318,0.00022112
81.03847504,0.00028073
81.06231689,0.00040327
81.08615875,0.00041085
81.11000061,0.00033152
81.13384247,0.00029944
81.15768433,0.00029811
81.18152618,0.00030905
81.20536804,0.00031643
81.22920990,0.00033534
81.25305176,0.00032327
81.27689362,0.00023466
81.30073547,0.00021691
81.32457733,0.00021903
81.34841919,0.00022606
81.37226105,0.00026309
81.39610291,0.00027708
81.41994476,0.00027898
81.44378662,0.00027560
81.46762848,0.00028148
81.49147034,0.00024123
81.51531219,0.00018486
81.53915405,0.00015503
81.56299591,0.00012080
81.58683777,0.00011163
81.61067963,0.00019098
81.63452148,0.00023070
81.65836334,0.00024519
81.68220520,0.00019504
81.70604706,0.00011860
81.72988892,0.00031234
81.75373077,0.00050778
81.77757263,0.00058614
81.80141449,0.00051436
81.82525635,0.00045315
81.84909821,0.00051127
81.87294006,0.00049090
81.89678192,0.00030215
81.92062378,0.00020785
81.94446564,0.00032768
81.96830750,0.00042965
81.99214935,0.00041397
82.01599121,0.00027505
82.03983307,0.00014187
82.06367493,0.00022130
82.08751678,0.00020915
82.11135864,0.00018700
82.13520050,0.00017034
82.15904236,0.00013591
82.18288422,0.00018907
82.20672607,0.00028308
82.23056793,0.00026021
82.25440979,0.00024093
82.27825165,0.00032387
82.30209351,0.00043068
82.32593536,0.00046450
82.34977722,0.00036986
82.37361908,0.00032538
82.39746094,0.00037646
82.42130280,0.00035327
82.44514465,0.00021269
82.46898651,0.00015232
82.49282837,0.00016904
82.51667023,0.00014559
82.54051208,0.00020722
82.56435394,0.00041021
82.58819580,0.00049730
82.61203766,0.00048383
82.63587952,0.00037307
82.65972137,0.00012128
82.68356323,0.00014900
82.70740509,0.00022588
82.73124695,0.00025617
82.75508881,0.00026775
82.77893066,0.00019935
82.80277252,0.00017206
82.82661438,0.00018464
82.85045624,0.00024180
82.87429810,0.00026481
82.89813995,0.00015636
82.92198181,0.00014819
82.94582367,0.00029163
82.96966553,0.00045328
82.99350739,0.00056226
83.01734924,0.00047143
83.04119110,0.00027167
83.06503296,0.00013198
83.08887482,0.00013014
83.11271667,0.00022722
83.13655853,0.00035488
83.16040039,0.00048720
83.18424225,0.00053994
83.20808411,0.00053507
83.23192596,0.00052230
83.25576782,0.00045110
83.27960968,0.00037821
83.30345154,0.00041787
83.32729340,0.00037323
83.35113525,0.00037362
83.37497711,0.00055150
83.39881897,0.00064668
83.42266083,0.00060668
83.44650269,0.00048563
83.47034454,0.00038444
83.49418640,0.00028053
83.51802826,0.00017853
83.54187012,0.00013021
83.56571198,0.00004611
83.58955383,0.00006238
83.61339569,0.00010249
83.63723755,0.00014308
83.66107941,0.00024151
83.68492126,0.00031510
83.70876312,0.00027714
83.73260498,0.00008863
83.75644684,0.00017717
83.78028870,0.00035344
83.80413055,0.00038597
83.82797241,0.00029590
83.85181427,0.00024573
83.87565613,0.00016515
83.89949799,0.00017576
83.92333984,0.00029573
83.94718170,0.00030190
83.97102356,0.00033073
83.99486542,0.00032615
84.01870728,0.00032288
84.04254913,0.00041927
84.06639099,0.00044615
84.09023285,0.00041275
84.11407471,0.00032227
84.13791656,0.00014661
84.16175842,0.00011123
84.18560028,0.00011110
84.20944214,0.00011150
84.23328400,0.00018465
84.25712585,0.00028392
84.28096771,0.00038841
84.30480957,0.00045588
84.32865143,0.00044570
84.35249329,0.00038995
84.37633514,0.00034302
84.40017700,0.00026039
84.42401886,0.00017913
84.44786072,0.00025881
84.47170258,0.00034476
84.49554443,0.00040784
84.51938629,0.00048388
84.54322815,0.00047473
84.56707001,0.00043306
84.59091187,0.00046893
84.61475372,0.00043974
84.63859558,0.00028675
84.66243744,0.00030301
84.68627930,0.00052256
84.71012115,0.00070401
84.73396301,0.00076485
84.75780487,0.00067197
84.78164673,0.00044191
84.80548859,0.00011366
84.82933044,0.00041699
84.85317230,0.00074638
84.87701416,0.00083708
84.90085602,0.00075563
84.92469788,0.00050056
84.94853973,0.00022945
84.97238159,0.00016146
84.99622345,0.00032943
85.02006531,0.00049752
85.04390717,0.00055398
85.06774902,0.00048236
85.09159088,0.00035775
85.11543274,0.00025354
85.13927460,0.00022390
85.16311646,0.00023967
85.18695831,0.00035132
85.21080017,0.00042396
85.23464203,0.00040838
85.25848389,0.00035271
85.28232574,0.00024260
85.30616760,0.00016283
85.33000946,0.00017967
85.35385132,0.00007406
85.37769318,0.00009479
85.40153503,0.00019667
85.42537689,0.00026206
85.44921875,0.00017771
85.47306061,0.00001327
85.49690247,0.00026045
85.52074432,0.00047796
85.54458618,0.00049217
85.56842804,0.00045712
85.59226990,0.00037875
85.61611176,0.00031382
85.63995361,0.00027323
85.66379547,0.00028247
85.68763733,0.00041415
85.71147919,0.00049493
85.73532104,0.00051899
85.75916290,0.00047073
85.78300476,0.00041783
85.80684662,0.00036653
85.83068848,0.00033546
85.85453033,0.00030330
85.87837219,0.00020732
85.90221405,0.00005686
85.92605591,0.00013852
85.94989777,0.00021222
85.97373962,0.00015627
85.99758148,0.00009272
86.02142334,0.00024292
86.04526520,0.00026617
86.06910706,0.00025582
86.09294891,0.00017080
86.11679077,0.00020518
86.14063263,0.00032734
86.16447449,0.00033864
86.18831635,0.00034061
86.21215820,0.00022235
86.23600006,0.00021392
86.25984192,0.00033677
86.28368378,0.00032716
86.30752563,0.00024749
86.33136749,0.00015472
86.35520935,0.00006559
86.37905121,0.00009557
86.40289307,0.00018931
86.42673492,0.00026257
86.45057678,0.00025462
86.47441864,0.00019291
86.49826050,0.00027620
86.52210236,0.00044950
86.54594421,0.00051631
86.56978607,0.00041109
86.59362793,0.00018564
86.61746979,0.00019161
86.64131165,0.00030097
86.66515350,0.00032203
86.68899536,0.00026806
86.71283722,0.00010722
86.73667908,0.00008614
86.76052094,0.00019960
86.78436279,0.00024746
86.80820465,0.00017975
86.83204651,0.00009983
86.85588837,0.00028210
86.87973022,0.00026996
86.90357208,0.00014041
86.92741394,0.00024244
86.95125580,0.00046825
86.97509766,0.00056576
86.99893951,0.00047519
87.02278137,0.00035071
87.04662323,0.00037879
87.07046509,0.00043002
87.09430695,0.00044453
87.11814880,0.00051402
87.14199066,0.00051235
87.16583252,0.00039476
87.18967438,0.00031567
87.21351624,0.00032703
87.23735809,0.00035234
87.26119995,0.00036412
87.28504181,0.00034255
87.30888367,0.00029513
87.33272552,0.00036227
87.35656738,0.00034620
87.38040924,0.00027318
87.40425110,0.00018118
87.42809296,0.00010343
87.45193481,0.00013155
87.47577667,0.00023382
87.49961853,0.00033543
87.52346039,0.00039673
87.54730225,0.00028583
87.57114410,0.00005916
87.59498596,0.00013531
87.61882782,0.00021326
87.64266968,0.00016512
87.66651154,0.00005413
87.69035339,0.00017226
87.71419525,0.00029240
87.73803711,0.00031164
87.76187897,0.00024487
87.78572083,0.00015842
87.80956268,0.00022021
87.83340454,0.00034686
87.85724640,0.00050649
87.88108826,0.00054550
87.90493011,0.00040312
87.92877197,0.00025849
87.95261383,0.00028816
87.97645569,0.00039054
88.00029755,0.00044304
88.02413940,0.00040971
88.04798126,0.00025310
88.07182312,0.00008519
88.09566498,0.00011165
88.11950684,0.00019830
88.14334869,0.00030380
88.16719055,0.00030990
88.19103241,0.00030274
88.21487427,0.00027666
88.23871613,0.00028862
88.26255798,0.00033482
88.28639984,0.00036156
88.31024170,0.00040225
88.33408356,0.00049556
88.35792542,0.00056054
88.38176727,0.00052413
88.40560913,0.00045350
88.42945099,0.00039852
88.45329285,0.00027333
88.47713470,0.00032385
88.50097656,0.00044988
88.52481842,0.00039490
88.54866028,0.00026058
88.57250214,0.00026912
88.59634399,0.00033034
88.62018585,0.00036002
88.64402771,0.00042297
88.66786957,0.00042327
88.69171143,0.00025863
88.71555328,0.00017355
88.73939514,0.00016459
88.76323700,0.00023808
88.78707886,0.00027024
88.81092072,0.00022861
88.83476257,0.00016849
88.85860443,0.00012361
88.88244629,0.00009211
88.90628815,0.00009487
88.93013000,0.00014190
88.95397186,0.00024103
88.97781372,0.00039874
89.00165558,0.00050170
89.02549744,0.00051858
89.04933929,0.00049321
89.07318115,0.00043648
89.09702301,0.00049447
89.12086487,0.00048422
89.14470673,0.00052564
89.16854858,0.00052196
89.19239044,0.00039083
89.21623230,0.00035805
89.24007416,0.00035865
89.26391602,0.00038278
89.28775787,0.00029370
89.31159973,0.00022166
89.33544159,0.00019475
89.35928345,0.00022978
89.38312531,0.00015922
89.40696716,0.00009110
89.43080902,0.00019724
89.45465088,0.00033410
89.47849274,0.00047451
89.50233459,0.00055394
89.52617645,0.00053934
89.55001831,0.00046599
89.57386017,0.00033042
89.59770203,0.00020283
89.62154388,0.00020736
89.64538574,0.00022194
89.66922760,0.00022572
89.69306946,0.00018764
89.71691132,0.00030794
89.74075317,0.00042599
89.76459503,0.00034131
89.78843689,0.00010741
89.81227875,0.00020287
89.83612061,0.00030131
89.85996246,0.00027309
89.88380432,0.00026594
89.90764618,0.00012338
89.93148804,0.00006322
89.95532990,0.00018014
89.97917175,0.00024811
90.00301361,0.00027342
90.02685547,0.00032257
90.05069733,0.00030622
90.07453918,0.00029366
90.09838104,0.00030413
90.12222290,0.00038147
90.14606476,0.00045121
90.16990662,0.00042840
90.19374847,0.00042533
90.21759033,0.00045743
90.24143219,0.00051684
90.26527405,0.00057296
90.28911591,0.00063145
90.31295776,0.00063989
90.33679962,0.00056714
90.36064148,0.00041693
90.38448334,0.00024721
90.40832520,0.00021223
90.43216705,0.00014894
90.45600891,0.00028421
90.47985077,0.00044226
90.50369263,0.00057149
90.52753448,0.00049473
90.55137634,0.00027805
90.57521820,0.00015556
90.59906006,0.00008604
90.62290192,0.00027793
90.64674377,0.00038177
90.67058563,0.00031447
90.69442749,0.00027465
90.71826935,0.00025275
90.74211121,0.00028268
90.76595306,0.00030917
90.78979492,0.00036520
90.81363678,0.00038396
90.83747864,0.00025678
90.86132050,0.00006870
90.88516235,0.00017396
90.90900421,0.00020515
90.93284607,0.00013594
90.95668793,0.00013448
90.98052979,0.00023636
91.00437164,0.00014281
91.02821350,0.00015896
91.05205536,0.00031101
91.07589722,0.00040359
91.09973907,0.00037778
91.12358093,0.00027637
91.14742279,0.00023983
91.17126465,0.00019978
91.19510651,0.00017320
91.21894836,0.00022530
91.24279022,0.00023056
91.26663208,0.00017615
91.29047394,0.00011221
91.31431580,0.00015992
91.33815765,0.00029405
91.36199951,0.00035053
91.38584137,0.00031971
91.40968323,0.00024023
91.43352509,0.00012996
91.45736694,0.00009864
91.48120880,0.00019447
91.50505066,0.00019549
91.52889252,0.00016663
91.55273438,0.00015445
91.57657623,0.00021361
91.60041809,0.00043134
91.62425995,0.00056171
91.64810181,0.00052654
91.67194366,0.00046121
91.69578552,0.00034159
91.71962738,0.00034741
91.74346924,0.00037458
91.76731110,0.00033636
91.79115295,0.00034783
91.81499481,0.00045174
91.83883667,0.00057750
91.86267853,0.00060175
91.88652039,0.00048018
91.91036224,0.00022759
91.93420410,0.00022652
91.95804596,0.00042790
91.98188782,0.00051546
92.00572968,0.00051214
92.02957153,0.00044017
92.05341339,0.00046448
92.07725525,0.00046653
92.10109711,0.00037817
92.12493896,0.00023494
92.14878082,0.00008017
92.17262268,0.00003746
92.19646454,0.00011431
92.22030640,0.00014797
92.24414825,0.00016158
92.26799011,0.00029181
92.29183197,0.00036468
92.31567383,0.00031533
92.33951569,0.00028421
92.36335754,0.00014561
92.38719940,0.00011141
92.41104126,0.00018096
92.43488312,0.00013310
92.45872498,0.00008313
92.48256683,0.00007804
92.50640869,0.00021703
92.53025055,0.00017056
92.55409241,0.00014554
92.57793427,0.00013567
92.60177612,0.00016904
92.62561798,0.00019372
92.64945984,0.00011882
92.67330170,0.00007383
92.69714355,0.00016083
92.72098541,0.00031132
92.74482727,0.00037602
92.76866913,0.00038503
92.79251099,0.00042223
92.81635284,0.00036425
92.84019470,0.00021903
92.86403656,0.00013068
92.88787842,0.00030557
92.91172028,0.00046995
92.93556213,0.00048132
92.95940399,0.00038411
92.98324585,0.00022363
93.00708771,0.00002235
93.03092957,0.00021419
93.05477142,0.00035302
93.07861328,0.00036015
93.10245514,0.00031446
93.12629700,0.00025524
93.15013885,0.00016950
