Частота,Канал A
76.91383362,0.00006810
76.93767548,0.00022710
76.96151733,0.00033352
76.98535919,0.00036595
77.00920105,0.00039906
77.03304291,0.00043804
77.05688477,0.00039405
77.08072662,0.00030474
77.10456848,0.00024820
77.12841034,0.00020182
77.15225220,0.00015511
77.17609406,0.00013752
77.19993591,0.00018524
77.22377777,0.00027516
77.24761963,0.00035285
77.27146149,0.00033497
77.29530334,0.00029304
77.31914520,0.00028686
77.34298706,0.00028248
77.36682892,0.00036065
77.39067078,0.00043473
77.41451263,0.00039346
77.43835449,0.00030113
77.46219635,0.00015799
77.48603821,0.00018905
77.50988007,0.00028239
77.53372192,0.00028388
77.55756378,0.00025861
77.58140564,0.00025497
77.60524750,0.00030769
77.62908936,0.00033354
77.65293121,0.00028954
77.67677307,0.00018970
77.70061493,0.00014334
77.72445679,0.00031011
77.74829865,0.00030408
77.77214050,0.00030129
77.79598236,0.00039483
77.81982422,0.00042876
77.84366608,0.00046980
77.86750793,0.00051391
77.89134979,0.00045728
77.91519165,0.00035869
77.93903351,0.00031275
77.96287537,0.00026251
77.98671722,0.00027652
78.01055908,0.00024472
78.03440094,0.00017976
78.05824280,0.00015258
78.08208466,0.00019383
78.10592651,0.00020413
78.12976837,0.00021539
78.15361023,0.00032140
78.17745209,0.00031544
78.20129395,0.00013198
78.22513580,0.00023216
78.24897766,0.00033547
78.27281952,0.00029715
78.29666138,0.00019641
78.32050323,0.00015479
78.34434509,0.00009357
78.36818695,0.00013074
78.39202881,0.00031835
78.41587067,0.00046139
78.43971252,0.00054405
78.46355438,0.00056531
78.48739624,0.00041378
78.51123810,0.00027656
78.53507996,0.00026033
78.55892181,0.00021656
78.58276367,0.00021266
78.60660553,0.00029954
78.63044739,0.00033122
78.65428925,0.00019015
78.67813110,0.00007541
78.70197296,0.00015200
78.72581482,0.00023568
78.74965668,0.00024308
78.77349854,0.00027612
78.79734039,0.00029841
78.82118225,0.00040818
78.84502411,0.00036421
78.86886597,0.00015711
78.89270782,0.00023309
78.91654968,0.00059325
78.94039154,0.00072204
78.96423340,0.00081594
78.98807526,0.00080379
79.01191711,0.00057819
79.03575897,0.00033043
79.05960083,0.00025252
79.08344269,0.00026021
79.10728455,0.00026604
79.13112640,0.00023044
79.15496826,0.00006342
79.17881012,0.00012670
79.20265198,0.00024684
79.22649384,0.00034905
79.25033569,0.00035108
79.27417755,0.00021495
79.29801941,0.00004313
79.32186127,0.00021445
79.34570313,0.00034516
79.36954498,0.00038532
79.39338684,0.00032632
79.41722870,0.00016817
79.44107056,0.00008982
79.46491241,0.00025779
79.48875427,0.00043928
79.51259613,0.00045233
79.53643799,0.00034360
79.56027985,0.00022878
79.58412170,0.00009546
79.60796356,0.00004018
79.63180542,0.00016416
79.65564728,0.00031692
79.67948914,0.00033622
79.70333099,0.00035471
79.72717285,0.00040321
79.75101471,0.00042935
79.77485657,0.00049116
79.79869843,0.00056046
79.82254028,0.00055842
79.84638214,0.00049357
79.87022400,0.00036424
79.89406586,0.00018605
79.91790771,0.00003307
79.94174957,0.00011420
79.96559143,0.00020635
79.98943329,0.00025913
80.01327515,0.00031520
80.03711700,0.00034176
80.06095886,0.00036194
80.08480072,0.00053420
80.10864258,0.00073757
80.13248444,0.00084792
80.15632629,0.00085947
80.18016815,0.00075581
80.20401001,0.00052502
80.22785187,0.00030511
80.25169373,0.00021735
80.27553558,0.00017113
80.29937744,0.00015817
80.32321930,0.00021728
80.34706116,0.00026290
80.37090302,0.00034162
80.39474487,0.00047236
80.41858673,0.00053653
80.44242859,0.00046840
80.46627045,0.00035780
80.49011230,0.00020359
80.51395416,0.00005550
80.53779602,0.00019397
80.56163788,0.00021871
80.58547974,0.00037606
80.60932159,0.00063691
80.63316345,0.00077313
80.65700531,0.00071575
80.68084717,0.00060001
80.70468903,0.00044311
80.72853088,0.00020114
80.75237274,0.00014650
80.77621460,0.00023516
80.80005646,0.00033715
80.82389832,0.00042299
80.84774017,0.00039816
80.87158203,0.00022595
80.89542389,0.00022756
80.91926575,0.00035788
80.94310760,0.00050087
80.96694946,0.00062701
80.99079132,0.00061588
81.01463318,0.00058499
81.03847504,0.00061598
81.06231689,0.00056932
81.08615875,0.00046214
81.11000061,0.00036950
81.13384247,0.00025502
81.15768433,0.00005200
81.18152618,0.00018129
81.20536804,0.00031229
81.22920990,0.00029359
81.25305176,0.00025010
81.27689362,0.00016965
81.30073547,0.00001358
81.32457733,0.00007850
81.34841919,0.00011170
81.37226105,0.00011621
81.39610291,0.00007654
81.41994476,0.00009975
81.44378662,0.00009047
81.46762848,0.00012159
81.49147034,0.00004872
81.51531219,0.00024384
81.53915405,0.00038674
81.56299591,0.00045546
81.58683777,0.00052067
81.61067963,0.00042590
81.63452148,0.00018702
81.65836334,0.00012613
81.68220520,0.00024313
81.70604706,0.00025395
81.72988892,0.00024292
81.75373077,0.00031065
81.77757263,0.00035985
81.80141449,0.00037721
81.82525635,0.00031212
81.84909821,0.00021532
81.87294006,0.00008222
81.89678192,0.00018848
81.92062378,0.00021441
81.94446564,0.00012520
81.96830750,0.00003666
81.99214935,0.00003620
82.01599121,0.00013096
82.03983307,0.00019775
82.06367493,0.00021127
82.08751678,0.00028583
82.11135864,0.00035498
82.13520050,0.00022693
82.15904236,0.00019194
82.18288422,0.00029373
82.20672607,0.00041805
82.23056793,0.00038819
82.25440979,0.00011822
82.27825165,0.00009111
82.30209351,0.00013055
82.32593536,0.00007256
82.34977722,0.00010070
82.37361908,0.00022396
82.39746094,0.00016564
82.42130280,0.00005143
82.44514465,0.00027239
82.46898651,0.00047043
82.49282837,0.00054757
82.51667023,0.00050285
82.54051208,0.00040407
82.56435394,0.00037629
82.58819580,0.00036320
82.61203766,0.00029732
82.63587952,0.00021935
82.65972137,0.00008559
82.68356323,0.00011724
82.70740509,0.00011116
82.73124695,0.00008486
82.75508881,0.00007135
82.77893066,0.00021113
82.80277252,0.00035206
82.82661438,0.00030930
82.85045624,0.00015941
82.87429810,0.00010799
82.89813995,0.00023686
82.92198181,0.00026250
82.94582367,0.00022582
82.96966553,0.00017184
82.99350739,0.00011412
83.01734924,0.00015753
83.04119110,0.00019346
83.06503296,0.00021129
83.08887482,0.00026055
83.11271667,0.00029530
83.13655853,0.00021010
83.16040039,0.00016898
83.18424225,0.00019250
83.20808411,0.00027438
83.23192596,0.00037700
83.25576782,0.00037803
83.27960968,0.00046470
83.30345154,0.00045172
83.32729340,0.00039764
83.35113525,0.00047437
83.37497711,0.00052338
83.39881897,0.00047933
83.42266083,0.00045760
83.44650269,0.00055145
83.47034454,0.00050092
83.49418640,0.00031875
83.51802826,0.00013190
83.54187012,0.00023505
83.56571198,0.00040138
83.58955383,0.00034974
83.61339569,0.00023346
83.63723755,0.00051708
83.66107941,0.00082319
83.68492126,0.00095695
83.70876312,0.00088334
83.73260498,0.00053041
83.75644684,0.00017332
83.78028870,0.00022906
83.80413055,0.00030653
83.82797241,0.00040551
83.85181427,0.00050818
83.87565613,0.00045956
83.89949799,0.00047563
83.92333984,0.00047948
83.94718170,0.00037025
83.97102356,0.00019079
83.99486542,0.00008286
84.01870728,0.00010709
84.04254913,0.00016272
84.06639099,0.00017439
84.09023285,0.00020752
84.11407471,0.00020987
84.13791656,0.00015574
84.16175842,0.00009065
84.18560028,0.00010518
84.20944214,0.00014985
84.23328400,0.00011278
84.25712585,0.00003258
84.28096771,0.00001687
84.30480957,0.00017453
84.32865143,0.00034607
84.35249329,0.00041270
84.37633514,0.00047534
84.40017700,0.00042728
84.42401886,0.00042077
84.44786072,0.00050984
84.47170258,0.00050337
84.49554443,0.00035138
84.51938629,0.00027780
84.54322815,0.00027014
84.56707001,0.00032288
84.59091187,0.00040778
84.61475372,0.00033030
84.63859558,0.00027168
84.66243744,0.00032109
84.68627930,0.00035726
84.71012115,0.00052174
84.73396301,0.00073566
84.75780487,0.00077542
84.78164673,0.00076906
84.80548859,0.00067431
84.82933044,0.00047707
84.85317230,0.00040059
84.87701416,0.00044266
84.90085602,0.00053794
84.92469788,0.00057186
84.94853973,0.00060361
84.97238159,0.00063037
84.99622345,0.00051219
85.02006531,0.00033120
85.04390717,0.00011928
85.06774902,0.00013322
85.09159088,0.00025463
85.11543274,0.00032225
85.13927460,0.00022637
85.16311646,0.00017459
85.18695831,0.00014178
85.21080017,0.00017966
85.23464203,0.00025159
85.25848389,0.00026359
85.28232574,0.00027571
85.30616760,0.00023973
85.33000946,0.00029507
85.35385132,0.00038632
85.37769318,0.00047174
85.40153503,0.00045684
85.42537689,0.00041025
85.44921875,0.00040846
85.47306061,0.00042974
85.49690247,0.00048886
85.52074432,0.00044464
85.54458618,0.00028034
85.56842804,0.00023116
85.59226990,0.00027992
85.61611176,0.00021881
85.63995361,0.00014946
85.66379547,0.00009357
85.68763733,0.00011343
85.71147919,0.00024995
85.73532104,0.00038414
85.75916290,0.00043904
85.78300476,0.00049938
85.80684662,0.00049838
85.83068848,0.00044589
85.85453033,0.00040637
85.87837219,0.00040206
85.90221405,0.00030087
85.92605591,0.00014576
85.94989777,0.00010258
85.97373962,0.00014458
85.99758148,0.00023597
86.02142334,0.00040677
86.04526520,0.00046591
86.06910706,0.00028615
86.09294891,0.00029471
86.11679077,0.00048419
86.14063263,0.00067425
86.16447449,0.00071160
86.18831635,0.00047198
86.21215820,0.00018060
86.23600006,0.00004312
86.25984192,0.00007016
86.28368378,0.00012379
86.30752563,0.00011875
86.33136749,0.00016259
86.35520935,0.00017604
86.37905121,0.00021028
86.40289307,0.00032810
86.42673492,0.00049803
86.45057678,0.00061184
86.47441864,0.00061453
86.49826050,0.00051798
86.52210236,0.00036718
86.54594421,0.00019861
86.56978607,0.00015791
86.59362793,0.00032109
86.61746979,0.00049422
86.64131165,0.00057532
86.66515350,0.00051720
86.68899536,0.00046284
86.71283722,0.00035586
86.73667908,0.00025204
86.76052094,0.00028865
86.78436279,0.00028946
86.80820465,0.00025023
86.83204651,0.00027799
86.85588837,0.00034659
86.87973022,0.00040939
86.90357208,0.00039606
86.92741394,0.00032556
86.95125580,0.00024431
86.97509766,0.00033274
86.99893951,0.00046895
87.02278137,0.00046466
87.04662323,0.00032925
87.07046509,0.00012654
87.09430695,0.00012067
87.11814880,0.00026772
87.14199066,0.00037023
87.16583252,0.00047048
87.18967438,0.00052756
87.21351624,0.00051027
87.23735809,0.00048255
87.26119995,0.00046856
87.28504181,0.00038101
87.30888367,0.00033337
87.33272552,0.00039156
87.35656738,0.00040037
87.38040924,0.00040453
87.40425110,0.00042520
87.42809296,0.00035881
87.45193481,0.00020490
87.47577667,0.00009680
87.49961853,0.00006505
87.52346039,0.00004514
87.54730225,0.00006573
87.57114410,0.00019099
87.59498596,0.00031002
87.61882782,0.00043113
87.64266968,0.00044008
87.66651154,0.00039819
87.69035339,0.00046376
87.71419525,0.00055031
87.73803711,0.00047040
87.76187897,0.00034823
87.78572083,0.00034129
87.80956268,0.00040599
87.83340454,0.00051441
87.85724640,0.00064558
87.88108826,0.00073400
87.90493011,0.00066182
87.92877197,0.00058561
87.95261383,0.00054665
87.97645569,0.00052187
88.00029755,0.00053577
88.02413940,0.00039847
88.04798126,0.00006150
88.07182312,0.00026133
88.09566498,0.00046115
88.11950684,0.00053249
88.14334869,0.00043270
88.16719055,0.00023009
88.19103241,0.00001640
88.21487427,0.00020307
88.23871613,0.00030187
88.26255798,0.00026357
88.28639984,0.00007226
88.31024170,0.00007095
88.33408356,0.00008962
88.35792542,0.00012358
88.38176727,0.00026332
88.40560913,0.00046064
88.42945099,0.00056437
88.45329285,0.00052460
88.47713470,0.00034851
88.50097656,0.00014415
88.52481842,0.00022488
88.54866028,0.00050166
88.57250214,0.00061679
88.59634399,0.00053595
88.62018585,0.00037383
88.64402771,0.00017269
88.66786957,0.00016610
88.69171143,0.00025642
88.71555328,0.00026767
88.73939514,0.00023928
88.76323700,0.00022729
88.78707886,0.00024913
88.81092072,0.00023456
88.83476257,0.00022541
88.85860443,0.00029217
88.88244629,0.00033655
88.90628815,0.00035293
88.93013000,0.00030163
88.95397186,0.00018089
88.97781372,0.00004249
89.00165558,0.00019883
89.02549744,0.00049476
89.04933929,0.00058416
89.07318115,0.00050165
89.09702301,0.00042831
89.12086487,0.00030906
89.14470673,0.00028838
89.16854858,0.00038430
89.19239044,0.00054802
89.21623230,0.00063028
89.24007416,0.00069305
89.26391602,0.00071010
89.28775787,0.00046250
89.31159973,0.00015465
89.33544159,0.00010744
89.35928345,0.00029418
89.38312531,0.00038885
89.40696716,0.00025275
89.43080902,0.00021270
89.45465088,0.00037135
89.47849274,0.00037573
89.50233459,0.00027626
89.52617645,0.00047888
89.55001831,0.00058415
89.57386017,0.00058839
89.59770203,0.00042611
89.62154388,0.00027882
89.64538574,0.00032690
89.66922760,0.00027576
89.69306946,0.00016701
89.71691132,0.00022384
89.74075317,0.00039115
89.76459503,0.00046442
89.78843689,0.00035485
89.81227875,0.00007933
89.83612061,0.00021560
89.85996246,0.00045824
89.88380432,0.00062143
89.90764618,0.00053484
89.93148804,0.00045828
89.95532990,0.00036556
89.97917175,0.00018312
90.00301361,0.00024829
90.02685547,0.00032824
90.05069733,0.00037074
90.07453918,0.00032036
90.09838104,0.00028939
90.12222290,0.00027518
90.14606476,0.00031750
90.16990662,0.00031357
90.19374847,0.00023538
90.21759033,0.00029280
90.24143219,0.00034413
90.26527405,0.00024290
90.28911591,0.00018143
90.31295776,0.00028384
90.33679962,0.00042183
90.36064148,0.00042081
90.38448334,0.00027202
90.40832520,0.00013995
90.43216705,0.00017795
90.45600891,0.00020254
90.47985077,0.00029851
90.50369263,0.00050100
90.52753448,0.00066889
90.55137634,0.00073938
90.57521820,0.00081115
90.59906006,0.00075628
90.62290192,0.00051633
90.64674377,0.00034592
90.67058563,0.00025546
90.69442749,0.00030238
90.71826935,0.00040072
90.74211121,0.00044554
90.76595306,0.00041021
90.78979492,0.00031320
90.81363678,0.00026264
90.83747864,0.00024196
90.86132050,0.00015850
90.88516235,0.00010240
90.90900421,0.00010961
90.93284607,0.00017636
90.95668793,0.00026155
90.98052979,0.00031555
91.00437164,0.00020978
91.02821350,0.00013051
91.05205536,0.00018836
91.07589722,0.00028947
91.09973907,0.00028516
91.12358093,0.00029859
91.14742279,0.00037835
91.17126465,0.00044328
91.19510651,0.00043710
91.21894836,0.00036046
91.24279022,0.00025332
91.26663208,0.00022596
91.29047394,0.00031485
91.31431580,0.00040095
91.33815765,0.00047202
91.36199951,0.00054033
91.38584137,0.00058886
91.40968323,0.00055677
91.43352509,0.00045898
91.45736694,0.00037706
91.48120880,0.00030069
91.50505066,0.00025014
91.52889252,0.00031927
91.55273438,0.00036314
91.57657623,0.00035858
91.60041809,0.00034374
91.62425995,0.00031422
91.64810181,0.00025633
91.67194366,0.00031315
91.69578552,0.00032662
91.71962738,0.00023268
91.74346924,0.00015696
91.76731110,0.00014150
91.79115295,0.00030131
91.81499481,0.00044940
91.83883667,0.00043097
91.86267853,0.00036400
91.88652039,0.00035305
91.91036224,0.00040573
91.93420410,0.00053367
91.95804596,0.00060403
91.98188782,0.00057323
92.00572968,0.00045775
92.02957153,0.00028975
92.05341339,0.00017682
92.07725525,0.00010233
92.10109711,0.00001255
92.12493896,0.00022161
92.14878082,0.00036492
92.17262268,0.00039266
92.19646454,0.00040305
92.22030640,0.00040233
92.24414825,0.00034275
92.26799011,0.00030591
92.29183197,0.00025222
92.31567383,0.00020522
92.33951569,0.00027987
92.36335754,0.00027754
92.38719940,0.00035329
92.41104126,0.00032430
92.43488312,0.00018231
92.45872498,0.00016686
92.48256683,0.00030244
92.50640869,0.00041382
92.53025055,0.00045473
92.55409241,0.00050925
92.57793427,0.00050984
92.60177612,0.00040841
92.62561798,0.00022328
92.64945984,0.00008569
92.67330170,0.00035005
92.69714355,0.00052238
92.72098541,0.00073846
92.74482727,0.00090409
92.76866913,0.00091784
92.79251099,0.00083803
92.81635284,0.00060930
92.84019470,0.00034699
92.86403656,0.00046299
92.88787842,0.00055744
92.91172028,0.00059113
92.93556213,0.00057327
92.95940399,0.00050636
92.98324585,0.00049146
93.00708771,0.00044687
93.03092957,0.00034336
93.05477142,0.00027669
93.07861328,0.00037915
93.10245514,0.00039630
93.12629700,0.00026820
93.15013885,0.00016875
93.17398071,0.00020938
93.19782257,0.00027403
93.22166443,0.00019202
93.24550629,0.00004851
93.26934814,0.00025077
93.29319000,0.00045998
93.31703186,0.00061344
93.34087372,0.00076180
93.36471558,0.00072943
93.38855743,0.00061726
93.41239929,0.00057495
93.43624115,0.00041233
93.46008301,0.00026618
93.48392487,0.00032327
93.50776672,0.00032746
93.53160858,0.00020964
93.55545044,0.00002997
93.57929230,0.00010453
93.60313416,0.00019431
93.62697601,0.00030448
93.65081787,0.00025995
93.67465973,0.00017745
93.69850159,0.00017949
93.72234344,0.00023247
93.74618530,0.00026846
93.77002716,0.00020679
93.79386902,0.00010933
93.81771088,0.00010257
