Частота,Канал A
130.48648834,0.00043882
130.51033020,0.00044691
130.53417206,0.00032435
130.55801392,0.00024059
130.58185577,0.00024134
130.60569763,0.00034497
130.62953949,0.00041701
130.65338135,0.00037428
130.67722321,0.00032292
130.70106506,0.00027275
130.72490692,0.00022062
130.74874878,0.00012445
130.77259064,0.00015109
130.79643250,0.00024966
130.82027435,0.00024746
130.84411621,0.00014097
130.86795807,0.00009345
130.89179993,0.00023768
130.91564178,0.00030667
130.93948364,0.00029608
130.96332550,0.00022322
130.98716736,0.00010875
131.01100922,0.00009766
131.03485107,0.00015550
131.05869293,0.00023232
131.08253479,0.00021977
131.10637665,0.00017486
131.13021851,0.00021241
131.15406036,0.00026015
131.17790222,0.00032198
131.20174408,0.00038034
131.22558594,0.00034578
131.24942780,0.00028889
131.27326965,0.00026543
131.29711151,0.00029542
131.32095337,0.00027283
131.34479523,0.00025026
131.36863708,0.00027202
131.39247894,0.00033882
131.41632080,0.00044498
131.44016266,0.00049045
131.46400452,0.00042724
131.48784637,0.00023490
131.51168823,0.00021987
131.53553009,0.00029976
131.55937195,0.00031730
131.58321381,0.00022593
131.60705566,0.00010958
131.63089752,0.00011038
131.65473938,0.00001785
131.67858124,0.00010696
131.70242310,0.00025461
131.72626495,0.00025244
131.75010681,0.00014995
131.77394867,0.00017132
131.79779053,0.00029998
131.82163239,0.00032023
131.84547424,0.00024142
131.86931610,0.00018353
131.89315796,0.00025679
131.91699982,0.00033972
131.94084167,0.00036879
131.96468353,0.00033481
131.98852539,0.00027155
132.01236725,0.00022737
132.03620911,0.00019361
132.06005096,0.00031138
132.08389282,0.00047429
132.10773468,0.00057294
132.13157654,0.00050477
132.15541840,0.00029630
132.17926025,0.00006915
132.20310211,0.00010451
132.22694397,0.00018545
132.25078583,0.00029357
132.27462769,0.00045484
132.29846954,0.00053676
132.32231140,0.00046325
132.34615326,0.00021734
132.36999512,0.00018426
132.39383698,0.00055133
132.41767883,0.00070127
132.44152069,0.00064540
132.46536255,0.00048548
132.48920441,0.00027861
132.51304626,0.00016929
132.53688812,0.00018362
132.56072998,0.00020404
132.58457184,0.00033963
132.60841370,0.00039673
132.63225555,0.00033966
132.65609741,0.00026058
132.67993927,0.00009316
132.70378113,0.00009657
132.72762299,0.00012878
132.75146484,0.00011735
132.77530670,0.00027684
132.79914856,0.00035720
132.82299042,0.00033341
132.84683228,0.00022833
132.87067413,0.00012249
132.89451599,0.00003834
132.91835785,0.00009186
132.94219971,0.00017799
132.96604156,0.00020917
132.98988342,0.00028718
133.01372528,0.00044422
133.03756714,0.00053673
133.06140900,0.00054422
133.08525085,0.00052440
133.10909271,0.00035071
133.13293457,0.00016004
133.15677643,0.00027940
133.18061829,0.00036120
133.20446014,0.00029658
133.22830200,0.00035207
133.25214386,0.00052778
133.27598572,0.00062957
133.29982758,0.00062642
133.32366943,0.00056876
133.34751129,0.00042029
133.37135315,0.00019840
133.39519501,0.00009924
133.41903687,0.00026206
133.44287872,0.00040903
133.46672058,0.00041155
133.49056244,0.00030283
133.51440430,0.00022192
133.53824615,0.00040108
133.56208801,0.00053091
133.58592987,0.00052961
133.60977173,0.00045587
133.63361359,0.00026678
133.65745544,0.00007375
133.68129730,0.00011265
133.70513916,0.00012652
133.72898102,0.00001992
133.75282288,0.00007745
133.77666473,0.00004245
133.80050659,0.00021319
133.82434845,0.00040095
133.84819031,0.00043042
133.87203217,0.00030610
133.89587402,0.00021392
133.91971588,0.00031493
133.94355774,0.00042797
133.96739960,0.00046673
133.99124146,0.00047610
134.01508331,0.00041359
134.03892517,0.00035827
134.06276703,0.00033281
134.08660889,0.00026791
134.11045074,0.00026683
134.13429260,0.00032507
134.15813446,0.00033744
134.18197632,0.00028958
134.20581818,0.00022669
134.22966003,0.00023266
134.25350189,0.00014487
134.27734375,0.00002845
134.30118561,0.00001815
134.32502747,0.00007943
134.34886932,0.00020362
134.37271118,0.00031825
134.39655304,0.00030371
134.42039490,0.00031759
134.44423676,0.00027759
134.46807861,0.00026526
134.49192047,0.00030517
134.51576233,0.00028005
134.53960419,0.00030477
134.56344604,0.00031418
134.58728790,0.00026196
134.61112976,0.00014658
134.63497162,0.00008676
134.65881348,0.00028825
134.68265533,0.00047383
134.70649719,0.00056802
134.73033905,0.00057897
134.75418091,0.00061364
134.77802277,0.00061736
134.80186462,0.00051227
134.82570648,0.00035766
134.84954834,0.00021166
134.87339020,0.00013418
134.89723206,0.00015560
134.92107391,0.00028312
134.94491577,0.00048768
134.96875763,0.00058331
134.99259949,0.00061325
135.01644135,0.00053617
135.04028320,0.00028900
135.06412506,0.00020278
135.08796692,0.00041667
135.11180878,0.00057298
135.13565063,0.00043533
135.15949249,0.00020063
135.18333435,0.00015222
135.20717621,0.00032110
135.23101807,0.00047187
135.25485992,0.00045045
135.27870178,0.00035297
135.30254364,0.00027404
135.32638550,0.00019116
135.35022736,0.00015476
135.37406921,0.00018531
135.39791107,0.00018530
135.42175293,0.00016653
135.44559479,0.00011563
135.46943665,0.00005292
135.49327850,0.00014103
135.51712036,0.00019758
135.54096222,0.00022223
135.56480408,0.00018973
135.58864594,0.00016612
135.61248779,0.00020108
135.63632965,0.00025069
135.66017151,0.00026976
135.68401337,0.00036102
135.70785522,0.00042753
135.73169708,0.00036713
135.75553894,0.00028487
135.77938080,0.00018969
135.80322266,0.00012631
135.82706451,0.00019516
135.85090637,0.00012488
135.87474823,0.00004336
135.89859009,0.00006565
135.92243195,0.00025778
135.94627380,0.00042056
135.97011566,0.00037451
135.99395752,0.00021756
136.01779938,0.00014268
136.04164124,0.00022830
136.06548309,0.00029385
136.08932495,0.00016925
136.11316681,0.00001260
136.13700867,0.00011562
136.16085052,0.00015715
136.18469238,0.00017255
136.20853424,0.00017912
136.23237610,0.00029581
136.25621796,0.00033088
136.28005981,0.00024028
136.30390167,0.00022195
136.32774353,0.00025913
136.35158539,0.00037337
136.37542725,0.00034666
136.39926910,0.00022030
136.42311096,0.00010158
136.44695282,0.00008592
136.47079468,0.00019940
136.49463654,0.00022470
136.51847839,0.00022566
136.54232025,0.00030682
136.56616211,0.00038557
136.59000397,0.00040423
136.61384583,0.00038508
136.63768768,0.00039426
136.66152954,0.00040600
136.68537140,0.00037146
136.70921326,0.00036816
136.73305511,0.00036990
136.75689697,0.00028633
136.78073883,0.00023360
136.80458069,0.00032034
136.82842255,0.00042425
136.85226440,0.00041780
136.87610626,0.00022610
136.89994812,0.00024977
136.92378998,0.00038742
136.94763184,0.00045189
136.97147369,0.00028842
136.99531555,0.00017271
137.01915741,0.00023511
137.04299927,0.00021675
137.06684113,0.00006817
137.09068298,0.00008204
137.11452484,0.00014406
137.13836670,0.00016221
137.16220856,0.00021798
137.18605042,0.00028029
137.20989227,0.00030580
137.23373413,0.00033523
137.25757599,0.00030360
137.28141785,0.00025542
137.30525970,0.00024826
137.32910156,0.00024162
137.35294342,0.00021800
137.37678528,0.00011006
137.40062714,0.00021435
137.42446899,0.00037725
137.44831085,0.00044706
137.47215271,0.00050716
137.49599457,0.00058900
137.51983643,0.00068811
137.54367828,0.00077345
137.56752014,0.00081417
137.59136200,0.00074618
137.61520386,0.00054595
137.63904572,0.00030304
137.66288757,0.00012174
137.68672943,0.00003903
137.71057129,0.00018074
137.73441315,0.00026029
137.75825500,0.00038323
137.78209686,0.00055069
137.80593872,0.00083648
137.82978058,0.00090074
137.85362244,0.00072850
137.87746429,0.00071899
137.90130615,0.00056154
137.92514801,0.00035943
137.94898987,0.00034318
137.97283173,0.00022682
137.99667358,0.00011351
138.02051544,0.00027858
138.04435730,0.00029119
138.06819916,0.00023170
138.09204102,0.00020741
138.11588287,0.00024995
138.13972473,0.00027534
138.16356659,0.00022343
138.18740845,0.00010507
138.21125031,0.00007546
138.23509216,0.00020502
138.25893402,0.00034373
138.28277588,0.00042960
138.30661774,0.00049018
138.33045959,0.00052690
138.35430145,0.00049015
138.37814331,0.00038299
138.40198517,0.00029250
138.42582703,0.00022663
138.44966888,0.00011900
138.47351074,0.00002485
138.49735260,0.00013474
138.52119446,0.00025118
138.54503632,0.00022013
138.56887817,0.00010503
138.59272003,0.00015309
138.61656189,0.00019375
138.64040375,0.00021511
138.66424561,0.00008516
138.68808746,0.00024880
138.71192932,0.00041601
138.73577118,0.00049945
138.75961304,0.00056178
138.78345490,0.00050119
138.80729675,0.00037655
138.83113861,0.00032269
138.85498047,0.00032454
138.87882233,0.00029572
138.90266418,0.00018316
138.92650604,0.00004670
138.95034790,0.00020126
138.97418976,0.00035178
138.99803162,0.00051182
139.02187347,0.00055119
139.04571533,0.00043944
139.06955719,0.00025280
139.09339905,0.00015369
139.11724091,0.00014054
139.14108276,0.00015776
139.16492462,0.00021552
139.18876648,0.00014241
139.21260834,0.00020949
139.23645020,0.00033136
139.26029205,0.00040325
139.28413391,0.00029695
139.30797577,0.00028282
139.33181763,0.00030448
139.35565948,0.00022680
139.37950134,0.00020946
139.40334320,0.00033938
139.42718506,0.00040782
139.45102692,0.00031709
139.47486877,0.00011658
139.49871063,0.00017238
139.52255249,0.00031287
139.54639435,0.00030187
139.57023621,0.00021617
139.59407806,0.00016033
139.61791992,0.00025287
139.64176178,0.00019062
139.66560364,0.00003902
139.68944550,0.00015634
139.71328735,0.00025003
139.73712921,0.00022144
139.76097107,0.00019511
139.78481293,0.00029587
139.80865479,0.00037715
139.83249664,0.00044728
139.85633850,0.00058192
139.88018036,0.00073436
139.90402222,0.00082673
139.92786407,0.00077881
139.95170593,0.00062232
139.97554779,0.00048308
139.99938965,0.00041151
140.02323151,0.00035977
140.04707336,0.00036202
140.07091522,0.00038489
140.09475708,0.00048145
140.11859894,0.00047901
140.14244080,0.00036654
140.16628265,0.00034772
140.19012451,0.00024524
140.21396637,0.00013860
140.23780823,0.00023757
140.26165009,0.00037764
140.28549194,0.00053843
140.30933380,0.00055862
140.33317566,0.00047327
140.35701752,0.00039116
140.38085938,0.00028586
140.40470123,0.00018354
140.42854309,0.00013816
140.45238495,0.00006707
140.47622681,0.00014606
140.50006866,0.00044404
140.52391052,0.00063749
140.54775238,0.00074008
140.57159424,0.00091982
140.59543610,0.00097027
140.61927795,0.00080533
140.64311981,0.00066055
140.66696167,0.00046274
140.69080353,0.00028098
140.71464539,0.00022528
140.73848724,0.00017776
140.76232910,0.00010484
140.78617096,0.00008232
140.81001282,0.00013433
140.83385468,0.00014411
140.85769653,0.00038643
140.88153839,0.00064142
140.90538025,0.00064607
140.92922211,0.00047766
140.95306396,0.00029753
140.97690582,0.00029475
141.00074768,0.00047265
141.02458954,0.00043706
141.04843140,0.00024446
141.07227325,0.00031722
141.09611511,0.00043238
141.11995697,0.00044673
141.14379883,0.00033869
141.16764069,0.00019708
141.19148254,0.00011712
141.21532440,0.00011943
141.23916626,0.00013153
141.26300812,0.00017783
141.28684998,0.00018839
141.31069183,0.00014130
141.33453369,0.00006753
141.35837555,0.00024021
141.38221741,0.00045660
141.40605927,0.00059741
141.42990112,0.00069323
141.45374298,0.00074642
141.47758484,0.00074916
141.50142670,0.00070932
141.52526855,0.00061758
141.54911041,0.00043811
141.57295227,0.00027763
141.59679413,0.00017953
141.62063599,0.00013821
141.64447784,0.00014969
141.66831970,0.00015173
141.69216156,0.00012198
141.71600342,0.00017555
141.73984528,0.00031214
141.76368713,0.00040553
141.78752899,0.00041406
141.81137085,0.00031113
141.83521271,0.00015540
141.85905457,0.00008214
141.88289642,0.00026030
141.90673828,0.00025303
141.93058014,0.00019214
141.95442200,0.00048979
141.97826385,0.00066354
142.00210571,0.00062719
142.02594757,0.00041545
142.04978943,0.00024669
142.07363129,0.00029603
142.09747314,0.00032805
142.12131500,0.00029911
142.14515686,0.00016641
142.16899872,0.00008935
142.19284058,0.00013012
142.21668243,0.00019562
142.24052429,0.00018139
142.26436615,0.00022095
142.28820801,0.00033236
142.31204987,0.00045390
142.33589172,0.00054227
142.35973358,0.00056778
142.38357544,0.00049082
142.40741730,0.00039677
142.43125916,0.00036157
142.45510101,0.00031409
142.47894287,0.00019253
142.50278473,0.00013414
142.52662659,0.00017656
142.55046844,0.00025148
142.57431030,0.00031704
142.59815216,0.00043063
142.62199402,0.00051371
142.64583588,0.00051650
142.66967773,0.00058119
142.69351959,0.00062703
142.71736145,0.00042963
142.74120331,0.00010024
142.76504517,0.00013785
142.78888702,0.00027196
142.81272888,0.00034246
142.83657074,0.00022137
142.86041260,0.00016688
142.88425446,0.00011564
142.90809631,0.00010706
142.93193817,0.00011716
142.95578003,0.00016745
142.97962189,0.00015392
143.00346375,0.00024894
143.02730560,0.00036461
143.05114746,0.00038392
143.07498932,0.00033177
143.09883118,0.00024128
143.12267303,0.00014971
143.14651489,0.00005564
143.17035675,0.00011498
143.19419861,0.00023894
143.21804047,0.00026008
143.24188232,0.00019477
143.26572418,0.00014055
143.28956604,0.00004430
143.31340790,0.00021670
143.33724976,0.00025644
143.36109161,0.00024171
143.38493347,0.00020046
143.40877533,0.00009959
143.43261719,0.00006355
143.45645905,0.00018660
143.48030090,0.00025113
143.50414276,0.00029686
143.52798462,0.00031204
143.55182648,0.00019720
143.57566833,0.00023487
143.59951019,0.00029454
143.62335205,0.00025500
143.64719391,0.00018728
143.67103577,0.00025364
143.69487762,0.00039271
143.71871948,0.00043556
143.74256134,0.00034186
143.76640320,0.00027027
143.79024506,0.00033504
143.81408691,0.00037004
143.83792877,0.00036446
143.86177063,0.00036201
143.88561249,0.00033461
143.90945435,0.00026684
143.93329620,0.00017013
143.95713806,0.00009701
143.98097992,0.00015494
144.00482178,0.00022663
144.02866364,0.00030727
144.05250549,0.00034397
144.07634735,0.00033105
144.10018921,0.00034232
144.12403107,0.00030750
144.14787292,0.00027623
144.17171478,0.00025251
144.19555664,0.00019934
144.21939850,0.00015981
144.24324036,0.00010475
144.26708221,0.00009663
144.29092407,0.00010980
144.31476593,0.00005838
144.33860779,0.00003118
144.36244965,0.00008297
144.38629150,0.00019297
144.41013336,0.00027696
144.43397522,0.00035628
144.45781708,0.00037263
144.48165894,0.00029794
144.50550079,0.00017552
144.52934265,0.00001323
144.55318451,0.00011020
144.57702637,0.00009712
144.60086823,0.00008340
144.62471008,0.00005253
144.64855194,0.00014241
144.67239380,0.00020712
144.69623566,0.00024778
144.72007751,0.00047952
144.74391937,0.00082480
144.76776123,0.00101776
144.79160309,0.00103814
144.81544495,0.00083453
144.83928680,0.00050384
144.86312866,0.00026958
144.88697052,0.00016974
144.91081238,0.00024785
144.93465424,0.00026935
144.95849609,0.00010661
144.98233795,0.00012431
145.00617981,0.00009870
145.03002167,0.00010364
145.05386353,0.00025513
145.07770538,0.00031922
145.10154724,0.00025706
145.12538910,0.00002297
145.14923096,0.00020461
145.17307281,0.00019134
145.19691467,0.00019692
145.22075653,0.00018428
145.24459839,0.00024941
145.26844025,0.00028332
145.29228210,0.00026979
145.31612396,0.00032013
145.33996582,0.00041929
145.36380768,0.00049384
145.38764954,0.00053155
145.41149139,0.00038923
145.43533325,0.00017980
145.45917511,0.00018727
145.48301697,0.00027177
145.50685883,0.00043929
145.53070068,0.00052661
145.55454254,0.00046168
145.57838440,0.00035785
145.60222626,0.00026423
