Частота,Канал A
74.91111755,0.00020254
74.93495941,0.00013963
74.95880127,0.00013044
74.98264313,0.00021020
75.00648499,0.00030434
75.03032684,0.00034339
75.05416870,0.00039812
75.07801056,0.00051056
75.10185242,0.00061846
75.12569427,0.00068343
75.14953613,0.00060965
75.17337799,0.00038105
75.19721985,0.00017119
75.22106171,0.00026326
75.24490356,0.00030800
75.26874542,0.00036804
75.29258728,0.00034870
75.31642914,0.00022530
75.34027100,0.00019710
75.36411285,0.00043194
75.38795471,0.00069228
75.41179657,0.00069315
75.43563843,0.00045433
75.45948029,0.00025664
75.48332214,0.00036671
75.50716400,0.00040949
75.53100586,0.00032246
75.55484772,0.00023378
75.57868958,0.00026758
75.60253143,0.00041212
75.62637329,0.00060751
75.65021515,0.00073044
75.67405701,0.00066812
75.69789886,0.00054817
75.72174072,0.00040693
75.74558258,0.00031718
75.76942444,0.00032833
75.79326630,0.00033929
75.81710815,0.00030779
75.84095001,0.00034333
75.86479187,0.00052133
75.88863373,0.00060266
75.91247559,0.00057392
75.93631744,0.00052961
75.96015930,0.00037151
75.98400116,0.00019607
76.00784302,0.00018504
76.03168488,0.00020825
76.05552673,0.00020112
76.07936859,0.00018641
76.10321045,0.00029087
76.12705231,0.00045136
76.15089417,0.00053930
76.17473602,0.00042293
76.19857788,0.00031708
76.22241974,0.00024277
76.24626160,0.00023170
76.27010345,0.00026210
76.29394531,0.00027577
76.31778717,0.00024666
76.34162903,0.00019995
76.36547089,0.00016952
76.38931274,0.00013156
76.41315460,0.00001826
76.43699646,0.00014157
76.46083832,0.00021229
76.48468018,0.00022161
76.50852203,0.00014551
76.53236389,0.00024672
76.55620575,0.00047851
76.58004761,0.00053356
76.60388947,0.00045618
76.62773132,0.00038116
76.65157318,0.00019370
76.67541504,0.00005989
76.69925690,0.00030419
76.72309875,0.00049943
76.74694061,0.00060560
76.77078247,0.00068165
76.79462433,0.00074289
76.81846619,0.00073669
76.84230804,0.00057273
76.86614990,0.00040422
76.88999176,0.00025645
76.91383362,0.00007767
76.93767548,0.00005203
76.96151733,0.00011089
76.98535919,0.00025678
77.00920105,0.00042939
77.03304291,0.00049227
77.05688477,0.00039232
77.08072662,0.00029949
77.10456848,0.00026015
77.12841034,0.00034496
77.15225220,0.00041422
77.17609406,0.00046402
77.19993591,0.00046248
77.22377777,0.00042445
77.24761963,0.00036484
77.27146149,0.00028090
77.29530334,0.00028557
77.31914520,0.00034644
77.34298706,0.00037249
77.36682892,0.00035178
77.39067078,0.00026709
77.41451263,0.00023079
77.43835449,0.00022433
77.46219635,0.00025277
77.48603821,0.00026955
77.50988007,0.00023627
77.53372192,0.00015587
77.55756378,0.00001421
77.58140564,0.00019069
77.60524750,0.00032732
77.62908936,0.00041409
77.65293121,0.00043656
77.67677307,0.00049559
77.70061493,0.00054245
77.72445679,0.00048879
77.74829865,0.00042503
77.77214050,0.00037799
77.79598236,0.00028855
77.81982422,0.00026050
77.84366608,0.00028712
77.86750793,0.00025731
77.89134979,0.00024209
77.91519165,0.00027652
77.93903351,0.00024326
77.96287537,0.00005387
77.98671722,0.00026188
78.01055908,0.00053816
78.03440094,0.00065704
78.05824280,0.00062443
78.08208466,0.00052580
78.10592651,0.00067111
78.12976837,0.00079819
78.15361023,0.00085024
78.17745209,0.00092028
78.20129395,0.00085354
78.22513580,0.00076831
78.24897766,0.00071151
78.27281952,0.00058189
78.29666138,0.00044603
78.32050323,0.00043044
78.34434509,0.00037854
78.36818695,0.00032674
78.39202881,0.00038403
78.41587067,0.00037337
78.43971252,0.00033987
78.46355438,0.00043360
78.48739624,0.00036285
78.51123810,0.00013833
78.53507996,0.00023021
78.55892181,0.00041991
78.58276367,0.00050512
78.60660553,0.00043217
78.63044739,0.00033071
78.65428925,0.00024175
78.67813110,0.00007818
78.70197296,0.00017898
78.72581482,0.00037227
78.74965668,0.00045512
78.77349854,0.00039162
78.79734039,0.00019981
78.82118225,0.00006263
78.84502411,0.00007338
78.86886597,0.00026956
78.89270782,0.00053324
78.91654968,0.00073338
78.94039154,0.00080483
78.96423340,0.00069106
78.98807526,0.00046274
79.01191711,0.00024268
79.03575897,0.00012390
79.05960083,0.00011267
79.08344269,0.00012039
79.10728455,0.00018548
79.13112640,0.00019929
79.15496826,0.00009667
79.17881012,0.00002446
79.20265198,0.00015339
79.22649384,0.00026411
79.25033569,0.00027668
79.27417755,0.00028557
79.29801941,0.00028612
79.32186127,0.00032584
79.34570313,0.00039416
79.36954498,0.00047967
79.39338684,0.00056853
79.41722870,0.00056062
79.44107056,0.00046062
79.46491241,0.00020185
79.48875427,0.00015664
79.51259613,0.00029257
79.53643799,0.00025852
79.56027985,0.00007454
79.58412170,0.00023431
79.60796356,0.00046881
79.63180542,0.00057860
79.65564728,0.00049930
79.67948914,0.00034641
79.70333099,0.00022230
79.72717285,0.00009897
79.75101471,0.00017158
79.77485657,0.00023148
79.79869843,0.00030130
79.82254028,0.00030036
79.84638214,0.00015052
79.87022400,0.00004922
79.89406586,0.00026328
79.91790771,0.00038070
79.94174957,0.00037357
79.96559143,0.00039043
79.98943329,0.00032790
80.01327515,0.00026877
80.03711700,0.00024663
80.06095886,0.00014832
80.08480072,0.00007623
80.10864258,0.00007325
80.13248444,0.00003802
80.15632629,0.00003597
80.18016815,0.00008978
80.20401001,0.00012321
80.22785187,0.00021312
80.25169373,0.00025200
80.27553558,0.00025082
80.29937744,0.00036024
80.32321930,0.00037160
80.34706116,0.00044492
80.37090302,0.00054607
80.39474487,0.00048976
80.41858673,0.00040450
80.44242859,0.00036106
80.46627045,0.00028830
80.49011230,0.00029748
80.51395416,0.00029466
80.53779602,0.00022441
80.56163788,0.00022353
80.58547974,0.00022610
80.60932159,0.00017780
80.63316345,0.00003657
80.65700531,0.00013078
80.68084717,0.00015456
80.70468903,0.00015053
80.72853088,0.00017367
80.75237274,0.00019013
80.77621460,0.00023183
80.80005646,0.00019003
80.82389832,0.00012548
80.84774017,0.00015747
80.87158203,0.00041598
80.89542389,0.00049423
80.91926575,0.00041729
80.94310760,0.00030010
80.96694946,0.00021095
80.99079132,0.00016787
81.01463318,0.00011774
81.03847504,0.00020827
81.06231689,0.00015199
81.08615875,0.00002378
81.11000061,0.00015121
81.13384247,0.00021718
81.15768433,0.00024336
81.18152618,0.00027303
81.20536804,0.00030108
81.22920990,0.00025510
81.25305176,0.00013396
81.27689362,0.00009756
81.30073547,0.00020660
81.32457733,0.00026746
81.34841919,0.00025947
81.37226105,0.00011602
81.39610291,0.00009757
81.41994476,0.00029046
81.44378662,0.00043642
81.46762848,0.00051423
81.49147034,0.00048036
81.51531219,0.00029124
81.53915405,0.00006049
81.56299591,0.00012131
81.58683777,0.00017571
81.61067963,0.00019641
81.63452148,0.00025262
81.65836334,0.00026092
81.68220520,0.00012981
81.70604706,0.00005643
81.72988892,0.00021854
81.75373077,0.00029407
81.77757263,0.00024550
81.80141449,0.00013754
81.82525635,0.00013582
81.84909821,0.00018878
81.87294006,0.00029347
81.89678192,0.00033503
81.92062378,0.00025691
81.94446564,0.00011694
81.96830750,0.00008095
81.99214935,0.00014843
82.01599121,0.00020453
82.03983307,0.00031248
82.06367493,0.00041858
82.08751678,0.00040040
82.11135864,0.00033124
82.13520050,0.00028875
82.15904236,0.00028333
82.18288422,0.00026772
82.20672607,0.00029463
82.23056793,0.00028673
82.25440979,0.00019123
82.27825165,0.00019497
82.30209351,0.00034912
82.32593536,0.00041460
82.34977722,0.00041150
82.37361908,0.00038929
82.39746094,0.00023317
82.42130280,0.00021136
82.44514465,0.00022098
82.46898651,0.00017411
82.49282837,0.00015533
82.51667023,0.00014970
82.54051208,0.00014772
82.56435394,0.00019062
82.58819580,0.00027534
82.61203766,0.00031059
82.63587952,0.00028931
82.65972137,0.00015918
82.68356323,0.00015800
82.70740509,0.00040005
82.73124695,0.00047419
82.75508881,0.00040904
82.77893066,0.00032487
82.80277252,0.00026208
82.82661438,0.00023905
82.85045624,0.00019571
82.87429810,0.00019801
82.89813995,0.00029001
82.92198181,0.00043343
82.94582367,0.00050133
82.96966553,0.00054627
82.99350739,0.00067433
83.01734924,0.00073858
83.04119110,0.00069702
83.06503296,0.00059492
83.08887482,0.00051500
83.11271667,0.00050187
83.13655853,0.00044199
83.16040039,0.00046682
83.18424225,0.00058839
83.20808411,0.00060512
83.23192596,0.00047566
83.25576782,0.00037402
83.27960968,0.00041468
83.30345154,0.00047988
83.32729340,0.00045547
83.35113525,0.00034662
83.37497711,0.00012902
83.39881897,0.00007012
83.42266083,0.00014281
83.44650269,0.00020656
83.47034454,0.00017680
83.49418640,0.00008105
83.51802826,0.00011683
83.54187012,0.00023160
83.56571198,0.00027468
83.58955383,0.00030789
83.61339569,0.00030693
83.63723755,0.00036979
83.66107941,0.00047232
83.68492126,0.00048031
83.70876312,0.00044996
83.73260498,0.00036993
83.75644684,0.00028461
83.78028870,0.00021218
83.80413055,0.00023520
83.82797241,0.00025996
83.85181427,0.00017160
83.87565613,0.00015793
83.89949799,0.00026033
83.92333984,0.00028626
83.94718170,0.00036134
83.97102356,0.00047822
83.99486542,0.00052644
84.01870728,0.00040939
84.04254913,0.00025487
84.06639099,0.00014065
84.09023285,0.00015106
84.11407471,0.00024745
84.13791656,0.00025946
84.16175842,0.00020762
84.18560028,0.00012136
84.20944214,0.00010399
84.23328400,0.00015516
84.25712585,0.00019583
84.28096771,0.00020195
84.30480957,0.00021242
84.32865143,0.00022224
84.35249329,0.00022880
84.37633514,0.00015997
84.40017700,0.00004300
84.42401886,0.00025601
84.44786072,0.00040328
84.47170258,0.00050663
84.49554443,0.00058394
84.51938629,0.00058075
84.54322815,0.00054820
84.56707001,0.00049363
84.59091187,0.00040700
84.61475372,0.00035456
84.63859558,0.00031214
84.66243744,0.00036944
84.68627930,0.00047357
84.71012115,0.00053901
84.73396301,0.00052099
84.75780487,0.00039096
84.78164673,0.00015098
84.80548859,0.00019261
84.82933044,0.00043745
84.85317230,0.00053504
84.87701416,0.00057934
84.90085602,0.00064700
84.92469788,0.00065046
84.94853973,0.00068473
84.97238159,0.00064769
84.99622345,0.00054162
85.02006531,0.00061388
85.04390717,0.00073513
85.06774902,0.00071107
85.09159088,0.00059499
85.11543274,0.00034334
85.13927460,0.00019015
85.16311646,0.00021685
85.18695831,0.00019727
85.21080017,0.00014098
85.23464203,0.00011161
85.25848389,0.00012718
85.28232574,0.00010584
85.30616760,0.00012171
85.33000946,0.00013678
85.35385132,0.00021592
85.37769318,0.00028718
85.40153503,0.00024370
85.42537689,0.00023998
85.44921875,0.00030640
85.47306061,0.00033350
85.49690247,0.00037712
85.52074432,0.00044047
85.54458618,0.00051088
85.56842804,0.00051597
85.59226990,0.00039979
85.61611176,0.00018675
85.63995361,0.00012390
85.66379547,0.00028909
85.68763733,0.00056317
85.71147919,0.00064342
85.73532104,0.00047892
85.75916290,0.00021872
85.78300476,0.00004534
85.80684662,0.00027858
85.83068848,0.00042518
85.85453033,0.00037268
85.87837219,0.00028588
85.90221405,0.00025662
85.92605591,0.00020322
85.94989777,0.00017646
85.97373962,0.00008296
85.99758148,0.00007900
86.02142334,0.00025289
86.04526520,0.00036629
86.06910706,0.00032459
86.09294891,0.00014093
86.11679077,0.00014311
86.14063263,0.00038009
86.16447449,0.00048774
86.18831635,0.00049521
86.21215820,0.00045824
86.23600006,0.00043569
86.25984192,0.00041227
86.28368378,0.00029972
86.30752563,0.00013571
86.33136749,0.00013659
86.35520935,0.00022204
86.37905121,0.00031023
86.40289307,0.00038503
86.42673492,0.00042224
86.45057678,0.00036644
86.47441864,0.00025807
86.49826050,0.00017056
86.52210236,0.00011684
86.54594421,0.00023203
86.56978607,0.00029707
86.59362793,0.00033453
86.61746979,0.00038688
86.64131165,0.00044168
86.66515350,0.00041192
86.68899536,0.00019816
86.71283722,0.00023629
86.73667908,0.00049790
86.76052094,0.00070204
86.78436279,0.00079175
86.80820465,0.00079568
86.83204651,0.00073830
86.85588837,0.00062747
86.87973022,0.00057094
86.90357208,0.00061883
86.92741394,0.00078929
86.95125580,0.00081323
86.97509766,0.00061766
86.99893951,0.00040587
87.02278137,0.00025078
87.04662323,0.00016612
87.07046509,0.00008628
87.09430695,0.00008623
87.11814880,0.00017025
87.14199066,0.00037621
87.16583252,0.00047621
87.18967438,0.00046995
87.21351624,0.00056858
87.23735809,0.00058695
87.26119995,0.00047445
87.28504181,0.00034980
87.30888367,0.00026046
87.33272552,0.00025324
87.35656738,0.00015241
87.38040924,0.00005552
87.40425110,0.00010583
87.42809296,0.00028860
87.45193481,0.00045709
87.47577667,0.00054075
87.49961853,0.00052148
87.52346039,0.00048714
87.54730225,0.00053469
87.57114410,0.00057741
87.59498596,0.00051254
87.61882782,0.00042588
87.64266968,0.00036437
87.66651154,0.00029542
87.69035339,0.00024567
87.71419525,0.00022032
87.73803711,0.00017758
87.76187897,0.00014775
87.78572083,0.00016022
87.80956268,0.00020285
87.83340454,0.00018945
87.85724640,0.00017360
87.88108826,0.00010752
87.90493011,0.00008420
87.92877197,0.00011204
87.95261383,0.00024201
87.97645569,0.00036631
88.00029755,0.00030694
88.02413940,0.00013790
88.04798126,0.00018174
88.07182312,0.00036746
88.09566498,0.00044450
88.11950684,0.00041219
88.14334869,0.00030837
88.16719055,0.00018791
88.19103241,0.00025384
88.21487427,0.00036037
88.23871613,0.00043991
88.26255798,0.00048206
88.28639984,0.00039646
88.31024170,0.00022823
88.33408356,0.00011650
88.35792542,0.00013760
88.38176727,0.00027874
88.40560913,0.00043961
88.42945099,0.00056438
88.45329285,0.00051146
88.47713470,0.00025577
88.50097656,0.00001885
88.52481842,0.00024403
88.54866028,0.00038746
88.57250214,0.00035481
88.59634399,0.00024527
88.62018585,0.00016046
88.64402771,0.00001593
88.66786957,0.00016967
88.69171143,0.00025046
88.71555328,0.00035742
88.73939514,0.00044996
88.76323700,0.00035093
88.78707886,0.00018020
88.81092072,0.00005446
88.83476257,0.00013911
88.85860443,0.00016176
88.88244629,0.00013207
88.90628815,0.00008085
88.93013000,0.00008054
88.95397186,0.00010963
88.97781372,0.00019014
89.00165558,0.00020145
89.02549744,0.00012859
89.04933929,0.00007622
89.07318115,0.00018009
89.09702301,0.00030554
89.12086487,0.00028486
89.14470673,0.00021951
89.16854858,0.00024099
89.19239044,0.00045289
89.21623230,0.00056274
89.24007416,0.00057997
89.26391602,0.00058016
89.28775787,0.00036799
89.31159973,0.00015014
89.33544159,0.00016927
89.35928345,0.00028102
89.38312531,0.00035781
89.40696716,0.00038988
89.43080902,0.00043508
89.45465088,0.00031522
89.47849274,0.00009299
89.50233459,0.00002823
89.52617645,0.00007791
89.55001831,0.00009668
89.57386017,0.00006297
89.59770203,0.00011484
89.62154388,0.00017211
89.64538574,0.00034787
89.66922760,0.00050317
89.69306946,0.00058096
89.71691132,0.00051253
89.74075317,0.00042236
89.76459503,0.00036457
89.78843689,0.00043554
89.81227875,0.00068244
89.83612061,0.00092709
89.85996246,0.00106115
89.88380432,0.00098998
89.90764618,0.00069062
89.93148804,0.00047271
89.95532990,0.00033158
89.97917175,0.00015004
90.00301361,0.00016922
90.02685547,0.00037636
90.05069733,0.00048335
90.07453918,0.00042713
90.09838104,0.00033621
90.12222290,0.00036827
90.14606476,0.00033568
90.16990662,0.00023941
90.19374847,0.00020825
90.21759033,0.00024766
90.24143219,0.00028578
90.26527405,0.00024785
90.28911591,0.00023030
90.31295776,0.00024541
90.33679962,0.00029789
90.36064148,0.00033863
90.38448334,0.00030329
90.40832520,0.00017380
90.43216705,0.00004411
90.45600891,0.00010617
90.47985077,0.00029163
90.50369263,0.00034815
90.52753448,0.00032497
90.55137634,0.00035151
90.57521820,0.00033594
90.59906006,0.00027887
90.62290192,0.00029777
90.64674377,0.00029541
90.67058563,0.00025307
90.69442749,0.00029192
90.71826935,0.00025689
90.74211121,0.00021679
90.76595306,0.00016283
90.78979492,0.00023810
90.81363678,0.00039714
90.83747864,0.00053904
90.86132050,0.00060394
90.88516235,0.00051777
90.90900421,0.00039552
90.93284607,0.00034551
90.95668793,0.00033828
90.98052979,0.00031505
91.00437164,0.00030965
91.02821350,0.00030300
91.05205536,0.00028538
91.07589722,0.00020502
91.09973907,0.00018850
91.12358093,0.00031387
91.14742279,0.00041319
91.17126465,0.00029632
91.19510651,0.00006676
91.21894836,0.00013404
91.24279022,0.00033426
91.26663208,0.00049762
91.29047394,0.00048864
91.31431580,0.00039045
91.33815765,0.00035252
91.36199951,0.00034791
91.38584137,0.00030574
91.40968323,0.00024138
91.43352509,0.00013666
91.45736694,0.00020013
91.48120880,0.00034259
91.50505066,0.00045971
91.52889252,0.00041387
91.55273438,0.00025516
91.57657623,0.00013465
91.60041809,0.00005725
91.62425995,0.00004150
91.64810181,0.00007026
91.67194366,0.00008790
91.69578552,0.00014453
91.71962738,0.00020299
91.74346924,0.00017377
91.76731110,0.00014970
91.79115295,0.00019386
91.81499481,0.00021187
