Частота,Канал A
27.75192261,0.00032290
27.77576447,0.00041560
27.79960632,0.00046706
27.82344818,0.00051957
27.84729004,0.00047712
27.87113190,0.00039422
27.89497375,0.00023820
27.91881561,0.00002618
27.94265747,0.00017690
27.96649933,0.00035776
27.99034119,0.00048972
28.01418304,0.00048020
28.03802490,0.00038304
28.06186676,0.00030798
28.08570862,0.00011359
28.10955048,0.00014588
28.13339233,0.00022287
28.15723419,0.00031127
28.18107605,0.00042264
28.20491791,0.00037721
28.22875977,0.00034296
28.25260162,0.00045227
28.27644348,0.00061486
28.30028534,0.00072336
28.32412720,0.00072787
28.34796906,0.00061251
28.37181091,0.00042864
28.39565277,0.00027218
28.41949463,0.00009025
28.44333649,0.00008142
28.46717834,0.00018945
28.49102020,0.00031100
28.51486206,0.00028558
28.53870392,0.00010762
28.56254578,0.00017891
28.58638763,0.00028890
28.61022949,0.00033994
28.63407135,0.00034586
28.65791321,0.00033015
28.68175507,0.00034739
28.70559692,0.00035253
28.72943878,0.00035745
28.75328064,0.00040505
28.77712250,0.00044491
28.80096436,0.00043381
28.82480621,0.00034195
28.84864807,0.00020617
28.87248993,0.00029658
28.89633179,0.00054617
28.92017365,0.00069110
28.94401550,0.00058074
28.96785736,0.00040281
28.99169922,0.00036823
29.01554108,0.00042810
29.03938293,0.00041934
29.06322479,0.00032299
29.08706665,0.00034149
29.11090851,0.00030174
29.13475037,0.00030844
29.15859222,0.00033332
29.18243408,0.00034334
29.20627594,0.00036866
29.23011780,0.00039963
29.25395966,0.00043109
29.27780151,0.00044340
29.30164337,0.00045953
29.32548523,0.00049658
29.34932709,0.00040608
29.37316895,0.00018573
29.39701080,0.00013702
29.42085266,0.00029402
29.44469452,0.00035564
29.46853638,0.00041236
29.49237823,0.00037594
29.51622009,0.00035652
29.54006195,0.00043075
29.56390381,0.00041559
29.58774567,0.00032044
29.61158752,0.00017948
29.63542938,0.00024947
29.65927124,0.00028397
29.68311310,0.00023313
29.70695496,0.00020241
29.73079681,0.00018370
29.75463867,0.00039007
29.77848053,0.00060093
29.80232239,0.00062689
29.82616425,0.00053954
29.85000610,0.00042160
29.87384796,0.00023770
29.89768982,0.00020408
29.92153168,0.00015749
29.94537354,0.00011875
29.96921539,0.00012797
29.99305725,0.00009086
30.01689911,0.00017959
30.04074097,0.00024839
30.06458282,0.00024623
30.08842468,0.00031521
30.11226654,0.00029735
30.13610840,0.00016661
30.15995026,0.00013814
30.18379211,0.00023792
30.20763397,0.00012945
30.23147583,0.00006004
30.25531769,0.00018566
30.27915955,0.00042150
30.30300140,0.00054688
30.32684326,0.00049298
30.35068512,0.00044719
30.37452698,0.00037036
30.39836884,0.00028505
30.42221069,0.00040455
30.44605255,0.00052256
30.46989441,0.00051592
30.49373627,0.00050762
30.51757813,0.00042966
30.54141998,0.00031085
30.56526184,0.00026991
30.58910370,0.00017589
30.61294556,0.00002982
30.63678741,0.00017429
30.66062927,0.00027939
30.68447113,0.00033104
30.70831299,0.00025684
30.73215485,0.00016445
30.75599670,0.00008207
30.77983856,0.00006048
30.80368042,0.00014638
30.82752228,0.00021610
30.85136414,0.00020688
30.87520599,0.00022592
30.89904785,0.00022886
30.92288971,0.00019430
30.94673157,0.00016250
30.97057343,0.00022201
30.99441528,0.00029758
31.01825714,0.00025256
31.04209900,0.00026972
31.06594086,0.00029428
31.08978271,0.00027118
31.11362457,0.00031794
31.13746643,0.00034696
31.16130829,0.00037372
31.18515015,0.00038667
31.20899200,0.00036429
31.23283386,0.00035936
31.25667572,0.00035097
31.28051758,0.00033656
31.30435944,0.00023432
31.32820129,0.00008176
31.35204315,0.00019720
31.37588501,0.00027094
31.39972687,0.00028915
31.42356873,0.00029621
31.44741058,0.00029729
31.47125244,0.00033391
31.49509430,0.00036851
31.51893616,0.00028841
31.54277802,0.00019286
31.56661987,0.00011182
31.59046173,0.00021580
31.61430359,0.00031481
31.63814545,0.00031101
31.66198730,0.00034724
31.68582916,0.00026191
31.70967102,0.00002075
31.73351288,0.00016197
31.75735474,0.00017477
31.78119659,0.00022790
31.80503845,0.00028997
31.82888031,0.00035487
31.85272217,0.00040851
31.87656403,0.00047870
31.90040588,0.00049415
31.92424774,0.00046334
31.94808960,0.00032859
31.97193146,0.00020425
31.99577332,0.00023239
32.01961517,0.00024541
32.04345703,0.00026555
32.06729889,0.00039607
32.09114075,0.00042874
32.11498260,0.00036620
32.13882446,0.00027760
32.16266632,0.00017600
32.18650818,0.00011458
32.21035004,0.00011406
32.23419189,0.00014342
32.25803375,0.00022995
32.28187561,0.00030235
32.30571747,0.00043324
32.32955933,0.00051830
32.35340118,0.00047325
32.37724304,0.00040027
32.40108490,0.00032576
32.42492676,0.00032084
32.44876862,0.00037667
32.47261047,0.00041646
32.49645233,0.00045737
32.52029419,0.00044783
32.54413605,0.00037683
32.56797791,0.00056579
32.59181976,0.00076652
32.61566162,0.00086936
32.63950348,0.00097803
32.66334534,0.00082143
32.68718719,0.00054338
32.71102905,0.00042848
32.73487091,0.00027112
32.75871277,0.00022003
32.78255463,0.00032044
32.80639648,0.00030316
32.83023834,0.00018212
32.85408020,0.00004325
32.87792206,0.00035822
32.90176392,0.00052930
32.92560577,0.00051424
32.94944763,0.00047670
32.97328949,0.00037333
32.99713135,0.00025553
33.02097321,0.00026671
33.04481506,0.00033478
33.06865692,0.00033691
33.09249878,0.00028648
33.11634064,0.00026016
33.14018250,0.00030650
33.16402435,0.00038452
33.18786621,0.00039347
33.21170807,0.00031887
33.23554993,0.00022490
33.25939178,0.00023552
33.28323364,0.00028519
33.30707550,0.00034301
33.33091736,0.00045371
33.35475922,0.00054603
33.37860107,0.00054576
33.40244293,0.00050497
33.42628479,0.00045459
33.45012665,0.00035344
33.47396851,0.00017981
33.49781036,0.00008712
33.52165222,0.00014529
33.54549408,0.00016713
33.56933594,0.00021011
33.59317780,0.00019239
33.61701965,0.00027748
33.64086151,0.00043108
33.66470337,0.00054743
33.68854523,0.00053632
33.71238708,0.00047595
33.73622894,0.00031779
33.76007080,0.00008715
33.78391266,0.00010394
33.80775452,0.00020218
33.83159637,0.00019172
33.85543823,0.00018129
33.87928009,0.00012046
33.90312195,0.00012735
33.92696381,0.00103169
33.95080566,0.00328562
33.97464752,0.00490550
33.99848938,0.00506086
34.02233124,0.00501738
34.04617310,0.00356591
34.07001495,0.00124320
34.09385681,0.00031391
34.11769867,0.00019022
34.14154053,0.00020113
34.16538239,0.00024378
34.18922424,0.00020390
34.21306610,0.00008907
34.23690796,0.00006545
34.26074982,0.00011692
34.28459167,0.00014076
34.30843353,0.00019885
34.33227539,0.00025739
34.35611725,0.00021432
34.37995911,0.00017895
34.40380096,0.00011880
34.42764282,0.00003620
34.45148468,0.00002113
34.47532654,0.00007119
34.49916840,0.00022029
34.52301025,0.00047052
34.54685211,0.00067001
34.57069397,0.00073708
34.59453583,0.00066642
34.61837769,0.00049185
34.64221954,0.00025223
34.66606140,0.00005533
34.68990326,0.00020458
34.71374512,0.00027056
34.73758698,0.00033165
34.76142883,0.00038977
34.78527069,0.00050474
34.80911255,0.00050793
34.83295441,0.00041642
34.85679626,0.00033410
34.88063812,0.00024748
34.90447998,0.00018939
34.92832184,0.00017232
34.95216370,0.00018269
34.97600555,0.00016225
34.99984741,0.00013771
35.02368927,0.00007364
35.04753113,0.00002802
35.07137299,0.00002695
35.09521484,0.00011012
35.11905670,0.00016273
35.14289856,0.00010759
35.16674042,0.00021635
35.19058228,0.00025254
35.21442413,0.00024653
35.23826599,0.00024091
35.26210785,0.00028039
35.28594971,0.00046274
35.30979156,0.00071912
35.33363342,0.00085102
35.35747528,0.00081517
35.38131714,0.00065809
35.40515900,0.00055906
35.42900085,0.00047931
35.45284271,0.00038780
35.47668457,0.00027235
35.50052643,0.00029085
35.52436829,0.00026447
35.54821014,0.00021143
35.57205200,0.00014741
35.59589386,0.00011290
35.61973572,0.00002060
35.64357758,0.00020889
35.66741943,0.00024725
35.69126129,0.00030422
35.71510315,0.00043476
35.73894501,0.00041819
35.76278687,0.00044565
35.78662872,0.00039920
35.81047058,0.00023525
35.83431244,0.00013663
35.85815430,0.00021564
35.88199615,0.00025307
35.90583801,0.00025130
35.92967987,0.00035194
35.95352173,0.00044206
35.97736359,0.00038395
36.00120544,0.00030086
36.02504730,0.00016773
36.04888916,0.00003024
36.07273102,0.00003509
36.09657288,0.00009546
36.12041473,0.00013940
36.14425659,0.00026347
36.16809845,0.00029310
36.19194031,0.00025985
36.21578217,0.00017286
36.23962402,0.00007168
36.26346588,0.00010630
36.28730774,0.00017398
36.31114960,0.00039175
36.33499146,0.00050460
36.35883331,0.00047789
36.38267517,0.00028251
36.40651703,0.00007708
36.43035889,0.00020119
36.45420074,0.00024262
36.47804260,0.00018032
36.50188446,0.00018051
36.52572632,0.00034550
36.54956818,0.00049701
36.57341003,0.00055088
36.59725189,0.00053578
36.62109375,0.00049956
36.64493561,0.00044735
36.66877747,0.00034438
36.69261932,0.00030126
36.71646118,0.00037930
36.74030304,0.00042690
36.76414490,0.00054123
36.78798676,0.00060763
36.81182861,0.00049800
36.83567047,0.00046865
36.85951233,0.00061264
36.88335419,0.00068672
36.90719604,0.00067093
36.93103790,0.00066653
36.95487976,0.00059485
36.97872162,0.00042797
37.00256348,0.00036373
37.02640533,0.00045977
37.05024719,0.00054987
37.07408905,0.00063752
37.09793091,0.00061395
37.12177277,0.00049486
37.14561462,0.00041905
37.16945648,0.00035981
37.19329834,0.00036699
37.21714020,0.00042426
37.24098206,0.00047499
37.26482391,0.00049174
37.28866577,0.00036591
37.31250763,0.00015578
37.33634949,0.00006604
37.36019135,0.00017438
37.38403320,0.00014229
37.40787506,0.00006364
37.43171692,0.00015644
37.45555878,0.00022271
37.47940063,0.00031992
37.50324249,0.00036401
37.52708435,0.00039650
37.55092621,0.00035403
37.57476807,0.00025377
37.59860992,0.00019716
37.62245178,0.00010528
37.64629364,0.00019218
37.67013550,0.00025892
37.69397736,0.00032511
37.71781921,0.00030593
37.74166107,0.00024235
37.76550293,0.00015276
37.78934479,0.00024205
37.81318665,0.00039505
37.83702850,0.00036798
37.86087036,0.00032378
37.88471222,0.00022758
37.90855408,0.00018228
37.93239594,0.00017662
37.95623779,0.00008768
37.98007965,0.00014973
38.00392151,0.00021939
38.02776337,0.00025298
38.05160522,0.00033548
38.07544708,0.00035830
38.09928894,0.00029604
38.12313080,0.00024813
38.14697266,0.00022766
38.17081451,0.00023282
38.19465637,0.00020328
38.21849823,0.00018998
38.24234009,0.00024709
38.26618195,0.00035566
38.29002380,0.00044211
38.31386566,0.00040956
38.33770752,0.00037861
38.36154938,0.00032649
38.38539124,0.00039997
38.40923309,0.00058879
38.43307495,0.00063907
38.45691681,0.00059369
38.48075867,0.00056726
38.50460052,0.00029670
38.52844238,0.00015775
38.55228424,0.00023047
38.57612610,0.00025594
38.59996796,0.00029448
38.62380981,0.00044977
38.64765167,0.00053728
38.67149353,0.00050558
38.69533539,0.00038548
38.71917725,0.00032797
38.74301910,0.00040906
38.76686096,0.00036258
38.79070282,0.00023296
38.81454468,0.00016778
38.83838654,0.00018870
38.86222839,0.00025077
38.88607025,0.00032986
38.90991211,0.00042747
38.93375397,0.00041102
38.95759583,0.00034557
38.98143768,0.00028611
39.00527954,0.00025802
39.02912140,0.00031179
39.05296326,0.00037637
39.07680511,0.00049880
39.10064697,0.00062142
39.12448883,0.00062525
39.14833069,0.00064538
39.17217255,0.00066220
39.19601440,0.00066988
39.21985626,0.00061487
39.24369812,0.00053032
39.26753998,0.00037995
39.29138184,0.00032634
39.31522369,0.00038551
39.33906555,0.00038300
39.36290741,0.00049774
39.38674927,0.00055073
39.41059113,0.00044786
39.43443298,0.00034706
39.45827484,0.00022490
39.48211670,0.00017088
39.50595856,0.00030255
39.52980042,0.00033147
39.55364227,0.00030316
39.57748413,0.00016378
39.60132599,0.00006801
39.62516785,0.00017238
39.64900970,0.00027508
39.67285156,0.00037093
39.69669342,0.00035633
39.72053528,0.00037237
39.74437714,0.00046473
39.76821899,0.00044252
39.79206085,0.00034593
39.81590271,0.00041091
39.83974457,0.00051857
39.86358643,0.00063099
39.88742828,0.00070781
39.91127014,0.00079609
39.93511200,0.00081491
39.95895386,0.00071115
39.98279572,0.00055132
40.00663757,0.00038576
40.03047943,0.00014890
40.05432129,0.00025563
40.07816315,0.00053042
40.10200500,0.00067296
40.12584686,0.00069677
40.14968872,0.00064728
40.17353058,0.00049303
40.19737244,0.00036688
40.22121429,0.00032026
40.24505615,0.00028558
40.26889801,0.00029159
40.29273987,0.00035602
40.31658173,0.00033261
40.34042358,0.00021959
40.36426544,0.00014725
40.38810730,0.00011024
40.41194916,0.00005928
40.43579102,0.00008567
40.45963287,0.00019610
40.48347473,0.00018918
40.50731659,0.00014768
40.53115845,0.00009176
40.55500031,0.00024506
40.57884216,0.00064619
40.60268402,0.00086391
40.62652588,0.00098338
40.65036774,0.00099188
40.67420959,0.00058739
40.69805145,0.00027892
40.72189331,0.00017536
40.74573517,0.00009194
40.76957703,0.00017583
40.79341888,0.00030531
40.81726074,0.00039330
40.84110260,0.00032478
40.86494446,0.00028459
40.88878632,0.00020050
40.91262817,0.00017959
40.93647003,0.00026465
40.96031189,0.00032286
40.98415375,0.00028197
41.00799561,0.00024483
41.03183746,0.00031415
41.05567932,0.00032940
41.07952118,0.00023240
41.10336304,0.00003470
41.12720490,0.00016466
41.15104675,0.00022043
41.17488861,0.00016356
41.19873047,0.00011861
41.22257233,0.00015318
41.24641418,0.00015305
41.27025604,0.00012632
41.29409790,0.00002983
41.31793976,0.00015872
41.34178162,0.00034266
41.36562347,0.00041626
41.38946533,0.00030982
41.41330719,0.00006414
41.43714905,0.00011788
41.46099091,0.00031909
41.48483276,0.00034127
41.50867462,0.00029989
41.53251648,0.00032101
41.55635834,0.00025642
41.58020020,0.00015439
41.60404205,0.00024310
41.62788391,0.00025909
41.65172577,0.00032420
41.67556763,0.00026599
41.69940948,0.00008416
41.72325134,0.00018797
41.74709320,0.00026483
41.77093506,0.00038729
41.79477692,0.00039783
41.81861877,0.00039623
41.84246063,0.00020962
41.86630249,0.00016244
41.89014435,0.00020846
41.91398621,0.00611566
41.93782806,0.04114215
41.96166992,0.09629681
41.98551178,0.11896950
42.00935364,0.11950490
42.03319550,0.10709680
42.05703735,0.05707175
42.08087921,0.01184562
42.10472107,0.00049961
42.12856293,0.00045060
42.15240479,0.00061753
42.17624664,0.00067321
42.20008850,0.00074970
42.22393036,0.00060835
42.24777222,0.00043108
42.27161407,0.00030649
42.29545593,0.00033094
42.31929779,0.00035282
42.34313965,0.00034736
42.36698151,0.00033081
42.39082336,0.00031886
42.41466522,0.00024082
42.43850708,0.00023338
42.46234894,0.00027450
42.48619080,0.00031469
42.51003265,0.00024438
42.53387451,0.00010874
42.55771637,0.00010053
42.58155823,0.00017370
42.60540009,0.00015689
42.62924194,0.00013751
42.65308380,0.00015586
42.67692566,0.00019389
42.70076752,0.00022395
42.72460938,0.00030275
42.74845123,0.00042865
42.77229309,0.00047694
42.79613495,0.00034369
42.81997681,0.00017746
42.84381866,0.00006828
42.86766052,0.00008225
42.89150238,0.00003918
42.91534424,0.00019505
42.93918610,0.00038773
42.96302795,0.00050671
42.98686981,0.00047703
43.01071167,0.00029079
43.03455353,0.00005506
43.05839539,0.00019434
43.08223724,0.00029953
43.10607910,0.00029183
43.12992096,0.00020571
43.15376282,0.00021931
43.17760468,0.00027539
43.20144653,0.00025382
43.22528839,0.00025001
43.24913025,0.00023876
43.27297211,0.00019448
43.29681396,0.00030746
43.32065582,0.00037297
43.34449768,0.00028588
43.36833954,0.00032445
43.39218140,0.00035837
43.41602325,0.00029807
43.43986511,0.00026480
43.46370697,0.00013857
43.48754883,0.00010064
43.51139069,0.00017723
43.53523254,0.00021722
43.55907440,0.00030693
43.58291626,0.00038112
43.60675812,0.00035301
43.63059998,0.00009635
43.65444183,0.00024111
43.67828369,0.00037159
43.70212555,0.00046548
43.72596741,0.00044603
43.74980927,0.00041110
43.77365112,0.00033560
43.79749298,0.00007526
43.82133484,0.00023850
43.84517670,0.00043088
43.86901855,0.00052218
43.89286041,0.00047613
43.91670227,0.00048090
43.94054413,0.00050729
43.96438599,0.00048326
43.98822784,0.00039064
44.01206970,0.00026317
44.03591156,0.00025045
44.05975342,0.00024631
44.08359528,0.00011597
44.10743713,0.00018718
44.13127899,0.00052641
44.15512085,0.00077203
44.17896271,0.00076599
44.20280457,0.00055129
44.22664642,0.00037613
44.25048828,0.00030096
44.27433014,0.00032382
44.29817200,0.00032970
44.32201385,0.00026642
44.34585571,0.00036085
44.36969757,0.00043106
44.39353943,0.00042100
44.41738129,0.00047386
44.44122314,0.00055398
44.46506500,0.00054502
44.48890686,0.00057910
44.51274872,0.00059001
44.53659058,0.00056987
44.56043243,0.00070307
44.58427429,0.00080159
44.60811615,0.00073865
44.63195801,0.00060150
44.65579987,0.00034925
44.67964172,0.00019889
44.70348358,0.00038473
44.72732544,0.00059950
44.75116730,0.00064182
44.77500916,0.00048937
44.79885101,0.00040476
44.82269287,0.00038980
44.84653473,0.00043216
44.87037659,0.00038701
44.89421844,0.00025364
44.91806030,0.00019880
44.94190216,0.00031192
44.96574402,0.00046928
44.98958588,0.00053287
45.01342773,0.00049374
45.03726959,0.00032996
45.06111145,0.00041536
