Частота,Канал A
76.43699646,0.00032623
76.46083832,0.00030105
76.48468018,0.00029533
76.50852203,0.00037030
76.53236389,0.00048480
76.55620575,0.00056823
76.58004761,0.00055688
76.60388947,0.00045408
76.62773132,0.00028525
76.65157318,0.00009384
76.67541504,0.00005960
76.69925690,0.00023656
76.72309875,0.00036330
76.74694061,0.00027823
76.77078247,0.00020340
76.79462433,0.00005158
76.81846619,0.00030917
76.84230804,0.00059640
76.86614990,0.00073339
76.88999176,0.00076702
76.91383362,0.00063985
76.93767548,0.00044031
76.96151733,0.00032912
76.98535919,0.00024545
77.00920105,0.00023178
77.03304291,0.00043078
77.05688477,0.00061714
77.08072662,0.00073434
77.10456848,0.00085764
77.12841034,0.00083823
77.15225220,0.00063739
77.17609406,0.00034787
77.19993591,0.00012145
77.22377777,0.00029866
77.24761963,0.00042360
77.27146149,0.00039367
77.29530334,0.00024459
77.31914520,0.00006503
77.34298706,0.00003773
77.36682892,0.00017727
77.39067078,0.00033909
77.41451263,0.00045293
77.43835449,0.00047910
77.46219635,0.00045976
77.48603821,0.00036741
77.50988007,0.00012203
77.53372192,0.00010941
77.55756378,0.00035311
77.58140564,0.00052023
77.60524750,0.00043039
77.62908936,0.00035786
77.65293121,0.00040888
77.67677307,0.00030886
77.70061493,0.00021243
77.72445679,0.00027612
77.74829865,0.00029644
77.77214050,0.00030229
77.79598236,0.00033442
77.81982422,0.00034883
77.84366608,0.00036352
77.86750793,0.00029076
77.89134979,0.00016156
77.91519165,0.00004114
77.93903351,0.00007702
77.96287537,0.00019604
77.98671722,0.00033335
78.01055908,0.00041954
78.03440094,0.00048342
78.05824280,0.00058741
78.08208466,0.00057186
78.10592651,0.00038021
78.12976837,0.00023387
78.15361023,0.00009476
78.17745209,0.00010673
78.20129395,0.00024933
78.22513580,0.00031282
78.24897766,0.00027021
78.27281952,0.00012026
78.29666138,0.00013748
78.32050323,0.00030524
78.34434509,0.00041034
78.36818695,0.00047606
78.39202881,0.00039666
78.41587067,0.00016825
78.43971252,0.00020411
78.46355438,0.00025551
78.48739624,0.00024559
78.51123810,0.00017893
78.53507996,0.00011933
78.55892181,0.00026435
78.58276367,0.00034896
78.60660553,0.00030837
78.63044739,0.00031555
78.65428925,0.00036975
78.67813110,0.00039061
78.70197296,0.00035232
78.72581482,0.00030301
78.74965668,0.00017145
78.77349854,0.00007664
78.79734039,0.00027816
78.82118225,0.00045687
78.84502411,0.00051760
78.86886597,0.00041367
78.89270782,0.00027593
78.91654968,0.00024050
78.94039154,0.00029491
78.96423340,0.00033319
78.98807526,0.00026412
79.01191711,0.00033226
79.03575897,0.00043166
79.05960083,0.00039339
79.08344269,0.00029630
79.10728455,0.00015669
79.13112640,0.00001899
79.15496826,0.00014802
79.17881012,0.00012264
79.20265198,0.00007336
79.22649384,0.00005918
79.25033569,0.00010494
79.27417755,0.00018588
79.29801941,0.00017632
79.32186127,0.00015261
79.34570313,0.00010087
79.36954498,0.00031588
79.39338684,0.00047973
79.41722870,0.00043513
79.44107056,0.00033834
79.46491241,0.00012392
79.48875427,0.00022202
79.51259613,0.00036577
79.53643799,0.00031605
79.56027985,0.00026536
79.58412170,0.00038629
79.60796356,0.00050196
79.63180542,0.00042077
79.65564728,0.00016171
79.67948914,0.00009479
79.70333099,0.00031196
79.72717285,0.00047714
79.75101471,0.00048322
79.77485657,0.00043573
79.79869843,0.00040855
79.82254028,0.00033116
79.84638214,0.00022537
79.87022400,0.00017662
79.89406586,0.00013259
79.91790771,0.00027107
79.94174957,0.00040741
79.96559143,0.00042427
79.98943329,0.00034449
80.01327515,0.00019442
80.03711700,0.00015452
80.06095886,0.00020159
80.08480072,0.00004222
80.10864258,0.00027770
80.13248444,0.00035576
80.15632629,0.00036014
80.18016815,0.00024917
80.20401001,0.00012955
80.22785187,0.00019933
80.25169373,0.00022763
80.27553558,0.00021893
80.29937744,0.00031266
80.32321930,0.00043086
80.34706116,0.00045853
80.37090302,0.00034958
80.39474487,0.00022728
80.41858673,0.00007928
80.44242859,0.00014082
80.46627045,0.00030309
80.49011230,0.00033086
80.51395416,0.00028666
80.53779602,0.00015539
80.56163788,0.00009048
80.58547974,0.00024530
80.60932159,0.00034270
80.63316345,0.00031877
80.65700531,0.00033047
80.68084717,0.00045198
80.70468903,0.00051117
80.72853088,0.00041444
80.75237274,0.00023915
80.77621460,0.00017180
80.80005646,0.00029743
80.82389832,0.00035119
80.84774017,0.00026267
80.87158203,0.00008463
80.89542389,0.00013178
80.91926575,0.00019309
80.94310760,0.00025539
80.96694946,0.00016021
80.99079132,0.00029429
81.01463318,0.00042257
81.03847504,0.00038012
81.06231689,0.00028564
81.08615875,0.00017371
81.11000061,0.00011292
81.13384247,0.00007145
81.15768433,0.00002395
81.18152618,0.00006027
81.20536804,0.00010414
81.22920990,0.00012106
81.25305176,0.00023795
81.27689362,0.00032153
81.30073547,0.00028749
81.32457733,0.00020027
81.34841919,0.00011470
81.37226105,0.00002345
81.39610291,0.00015211
81.41994476,0.00028767
81.44378662,0.00035000
81.46762848,0.00027726
81.49147034,0.00022054
81.51531219,0.00036602
81.53915405,0.00047381
81.56299591,0.00044218
81.58683777,0.00032124
81.61067963,0.00017148
81.63452148,0.00008249
81.65836334,0.00010050
81.68220520,0.00016563
81.70604706,0.00016787
81.72988892,0.00011161
81.75373077,0.00007735
81.77757263,0.00011705
81.80141449,0.00003874
81.82525635,0.00006343
81.84909821,0.00013940
81.87294006,0.00018489
81.89678192,0.00021388
81.92062378,0.00020037
81.94446564,0.00008979
81.96830750,0.00007797
81.99214935,0.00018814
82.01599121,0.00023407
82.03983307,0.00021880
82.06367493,0.00025471
82.08751678,0.00031420
82.11135864,0.00036167
82.13520050,0.00041435
82.15904236,0.00045318
82.18288422,0.00045246
82.20672607,0.00040776
82.23056793,0.00032825
82.25440979,0.00022924
82.27825165,0.00013112
82.30209351,0.00024489
82.32593536,0.00041069
82.34977722,0.00049004
82.37361908,0.00050378
82.39746094,0.00048226
82.42130280,0.00042963
82.44514465,0.00040744
82.46898651,0.00036280
82.49282837,0.00026354
82.51667023,0.00015238
82.54051208,0.00025919
82.56435394,0.00052358
82.58819580,0.00054104
82.61203766,0.00039187
82.63587952,0.00027415
82.65972137,0.00024255
82.68356323,0.00020439
82.70740509,0.00011606
82.73124695,0.00002151
82.75508881,0.00019058
82.77893066,0.00026432
82.80277252,0.00026443
82.82661438,0.00024298
82.85045624,0.00027703
82.87429810,0.00035000
82.89813995,0.00038986
82.92198181,0.00045684
82.94582367,0.00048369
82.96966553,0.00038799
82.99350739,0.00021285
83.01734924,0.00014044
83.04119110,0.00027988
83.06503296,0.00034949
83.08887482,0.00032877
83.11271667,0.00027826
83.13655853,0.00023305
83.16040039,0.00024358
83.18424225,0.00023459
83.20808411,0.00028112
83.23192596,0.00033848
83.25576782,0.00028630
83.27960968,0.00028007
83.30345154,0.00028821
83.32729340,0.00024220
83.35113525,0.00022287
83.37497711,0.00036821
83.39881897,0.00059399
83.42266083,0.00075464
83.44650269,0.00074366
83.47034454,0.00057748
83.49418640,0.00036310
83.51802826,0.00027214
83.54187012,0.00036316
83.56571198,0.00037475
83.58955383,0.00029088
83.61339569,0.00019556
83.63723755,0.00007602
83.66107941,0.00025939
83.68492126,0.00034270
83.70876312,0.00036273
83.73260498,0.00034646
83.75644684,0.00029738
83.78028870,0.00023995
83.80413055,0.00024932
83.82797241,0.00036284
83.85181427,0.00040065
83.87565613,0.00026878
83.89949799,0.00018291
83.92333984,0.00031764
83.94718170,0.00040660
83.97102356,0.00039086
83.99486542,0.00035106
84.01870728,0.00028997
84.04254913,0.00026446
84.06639099,0.00030676
84.09023285,0.00031687
84.11407471,0.00022915
84.13791656,0.00012268
84.16175842,0.00003764
84.18560028,0.00015184
84.20944214,0.00018270
84.23328400,0.00014241
84.25712585,0.00018555
84.28096771,0.00019015
84.30480957,0.00020324
84.32865143,0.00031153
84.35249329,0.00043255
84.37633514,0.00049258
84.40017700,0.00047699
84.42401886,0.00039852
84.44786072,0.00029842
84.47170258,0.00015613
84.49554443,0.00003590
84.51938629,0.00019647
84.54322815,0.00032944
84.56707001,0.00044318
84.59091187,0.00048022
84.61475372,0.00039267
84.63859558,0.00021388
84.66243744,0.00004594
84.68627930,0.00010564
84.71012115,0.00016842
84.73396301,0.00022157
84.75780487,0.00013998
84.78164673,0.00011605
84.80548859,0.00011547
84.82933044,0.00002799
84.85317230,0.00007945
84.87701416,0.00007958
84.90085602,0.00005235
84.92469788,0.00003355
84.94853973,0.00005424
84.97238159,0.00021074
84.99622345,0.00039160
85.02006531,0.00056232
85.04390717,0.00077816
85.06774902,0.00083795
85.09159088,0.00071739
85.11543274,0.00051590
85.13927460,0.00036396
85.16311646,0.00028909
85.18695831,0.00026742
85.21080017,0.00033073
85.23464203,0.00032844
85.25848389,0.00025073
85.28232574,0.00017965
85.30616760,0.00014081
85.33000946,0.00012689
85.35385132,0.00019015
85.37769318,0.00021177
85.40153503,0.00032202
85.42537689,0.00052379
85.44921875,0.00053949
85.47306061,0.00035233
85.49690247,0.00015286
85.52074432,0.00033534
85.54458618,0.00041819
85.56842804,0.00046950
85.59226990,0.00056684
85.61611176,0.00046169
85.63995361,0.00035030
85.66379547,0.00035820
85.68763733,0.00032802
85.71147919,0.00032609
85.73532104,0.00043211
85.75916290,0.00048992
85.78300476,0.00046113
85.80684662,0.00045784
85.83068848,0.00037861
85.85453033,0.00024437
85.87837219,0.00028093
85.90221405,0.00036613
85.92605591,0.00037838
85.94989777,0.00033443
85.97373962,0.00019099
85.99758148,0.00008938
86.02142334,0.00010021
86.04526520,0.00011344
86.06910706,0.00017496
86.09294891,0.00032733
86.11679077,0.00050849
86.14063263,0.00057830
86.16447449,0.00054664
86.18831635,0.00043973
86.21215820,0.00024301
86.23600006,0.00017682
86.25984192,0.00033987
86.28368378,0.00040601
86.30752563,0.00046997
86.33136749,0.00053177
86.35520935,0.00044149
86.37905121,0.00031987
86.40289307,0.00018324
86.42673492,0.00019081
86.45057678,0.00041074
86.47441864,0.00059529
86.49826050,0.00068841
86.52210236,0.00067005
86.54594421,0.00058497
86.56978607,0.00045289
86.59362793,0.00031118
86.61746979,0.00025560
86.64131165,0.00024323
86.66515350,0.00031979
86.68899536,0.00041141
86.71283722,0.00043629
86.73667908,0.00042619
86.76052094,0.00035634
86.78436279,0.00014564
86.80820465,0.00012489
86.83204651,0.00031358
86.85588837,0.00039787
86.87973022,0.00046086
86.90357208,0.00046192
86.92741394,0.00042727
86.95125580,0.00039476
86.97509766,0.00029103
86.99893951,0.00021165
87.02278137,0.00030130
87.04662323,0.00052856
87.07046509,0.00071671
87.09430695,0.00085701
87.11814880,0.00090872
87.14199066,0.00081976
87.16583252,0.00069387
87.18967438,0.00059959
87.21351624,0.00055509
87.23735809,0.00054979
87.26119995,0.00055602
87.28504181,0.00053005
87.30888367,0.00048233
87.33272552,0.00041468
87.35656738,0.00038510
87.38040924,0.00039735
87.40425110,0.00037557
87.42809296,0.00031972
87.45193481,0.00024691
87.47577667,0.00027209
87.49961853,0.00035637
87.52346039,0.00038114
87.54730225,0.00031531
87.57114410,0.00032507
87.59498596,0.00052409
87.61882782,0.00060953
87.64266968,0.00045666
87.66651154,0.00029124
87.69035339,0.00017138
87.71419525,0.00010511
87.73803711,0.00001184
87.76187897,0.00007845
87.78572083,0.00019835
87.80956268,0.00042970
87.83340454,0.00054410
87.85724640,0.00051419
87.88108826,0.00041265
87.90493011,0.00022749
87.92877197,0.00024204
87.95261383,0.00033755
87.97645569,0.00036382
88.00029755,0.00033140
88.02413940,0.00023701
88.04798126,0.00019427
88.07182312,0.00027209
88.09566498,0.00042377
88.11950684,0.00060872
88.14334869,0.00060489
88.16719055,0.00042438
88.19103241,0.00026250
88.21487427,0.00015528
88.23871613,0.00003995
88.26255798,0.00009853
88.28639984,0.00020767
88.31024170,0.00042992
88.33408356,0.00062506
88.35792542,0.00066508
88.38176727,0.00056716
88.40560913,0.00041270
88.42945099,0.00025398
88.45329285,0.00018393
88.47713470,0.00020884
88.50097656,0.00017076
88.52481842,0.00016230
88.54866028,0.00026168
88.57250214,0.00042614
88.59634399,0.00056125
88.62018585,0.00058934
88.64402771,0.00056427
88.66786957,0.00051773
88.69171143,0.00035609
88.71555328,0.00017239
88.73939514,0.00010651
88.76323700,0.00001213
88.78707886,0.00005810
88.81092072,0.00016884
88.83476257,0.00027742
88.85860443,0.00027424
88.88244629,0.00030637
88.90628815,0.00036635
88.93013000,0.00031150
88.95397186,0.00041592
88.97781372,0.00048432
89.00165558,0.00038287
89.02549744,0.00027850
89.04933929,0.00026387
89.07318115,0.00021997
89.09702301,0.00015343
89.12086487,0.00016989
89.14470673,0.00042279
89.16854858,0.00062344
89.19239044,0.00096002
89.21623230,0.00109501
89.24007416,0.00106470
89.26391602,0.00098699
89.28775787,0.00071485
89.31159973,0.00051550
89.33544159,0.00048384
89.35928345,0.00039997
89.38312531,0.00028492
89.40696716,0.00015696
89.43080902,0.00011277
89.45465088,0.00018388
89.47849274,0.00032273
89.50233459,0.00045899
89.52617645,0.00057467
89.55001831,0.00057169
89.57386017,0.00042207
89.59770203,0.00023571
89.62154388,0.00018696
89.64538574,0.00014228
89.66922760,0.00006953
89.69306946,0.00003496
89.71691132,0.00024342
89.74075317,0.00039806
89.76459503,0.00047197
89.78843689,0.00062742
89.81227875,0.00082666
89.83612061,0.00089871
89.85996246,0.00086642
89.88380432,0.00075696
89.90764618,0.00055241
89.93148804,0.00036558
89.95532990,0.00022036
89.97917175,0.00015201
90.00301361,0.00005965
90.02685547,0.00026357
90.05069733,0.00042886
90.07453918,0.00046230
90.09838104,0.00049210
90.12222290,0.00041904
90.14606476,0.00025715
90.16990662,0.00014490
90.19374847,0.00033621
90.21759033,0.00054596
90.24143219,0.00058777
90.26527405,0.00061437
90.28911591,0.00065485
90.31295776,0.00059806
90.33679962,0.00057815
90.36064148,0.00058843
90.38448334,0.00050043
90.40832520,0.00047206
90.43216705,0.00049319
90.45600891,0.00036220
90.47985077,0.00018151
90.50369263,0.00003059
90.52753448,0.00012291
90.55137634,0.00020981
90.57521820,0.00022273
90.59906006,0.00012629
90.62290192,0.00004680
90.64674377,0.00004010
90.67058563,0.00004816
90.69442749,0.00007695
90.71826935,0.00021169
90.74211121,0.00033339
90.76595306,0.00039216
90.78979492,0.00037028
90.81363678,0.00029601
90.83747864,0.00026488
90.86132050,0.00033124
90.88516235,0.00037066
90.90900421,0.00031557
90.93284607,0.00027799
90.95668793,0.00035831
90.98052979,0.00031262
91.00437164,0.00022909
91.02821350,0.00004931
91.05205536,0.00021177
91.07589722,0.00047390
91.09973907,0.00065168
91.12358093,0.00073955
91.14742279,0.00064880
91.17126465,0.00044101
91.19510651,0.00026461
91.21894836,0.00027882
91.24279022,0.00037798
91.26663208,0.00031173
91.29047394,0.00018882
91.31431580,0.00016527
91.33815765,0.00027125
91.36199951,0.00033197
91.38584137,0.00032973
91.40968323,0.00027485
91.43352509,0.00014377
91.45736694,0.00001923
91.48120880,0.00009929
91.50505066,0.00015719
91.52889252,0.00020781
91.55273438,0.00027701
91.57657623,0.00026164
91.60041809,0.00018402
91.62425995,0.00011566
91.64810181,0.00009466
91.67194366,0.00006106
91.69578552,0.00008176
91.71962738,0.00013481
91.74346924,0.00010391
91.76731110,0.00010108
91.79115295,0.00009785
91.81499481,0.00007304
91.83883667,0.00006919
91.86267853,0.00004728
91.88652039,0.00007187
91.91036224,0.00017328
91.93420410,0.00027612
91.95804596,0.00029421
91.98188782,0.00018434
92.00572968,0.00010802
92.02957153,0.00018993
92.05341339,0.00024763
92.07725525,0.00023302
92.10109711,0.00018187
92.12493896,0.00013270
92.14878082,0.00011116
92.17262268,0.00017664
92.19646454,0.00023296
92.22030640,0.00016427
92.24414825,0.00020901
92.26799011,0.00026208
92.29183197,0.00034830
92.31567383,0.00043000
92.33951569,0.00051549
92.36335754,0.00053067
92.38719940,0.00037783
92.41104126,0.00019805
92.43488312,0.00013663
92.45872498,0.00026283
92.48256683,0.00031766
92.50640869,0.00046114
92.53025055,0.00044993
92.55409241,0.00027589
92.57793427,0.00019878
92.60177612,0.00032016
92.62561798,0.00039554
92.64945984,0.00040318
92.67330170,0.00044390
92.69714355,0.00042109
92.72098541,0.00016224
92.74482727,0.00032670
92.76866913,0.00064965
92.79251099,0.00080489
92.81635284,0.00075669
92.84019470,0.00048509
92.86403656,0.00030417
92.88787842,0.00038169
92.91172028,0.00041691
92.93556213,0.00044841
92.95940399,0.00041844
92.98324585,0.00037180
93.00708771,0.00034321
93.03092957,0.00030385
93.05477142,0.00035138
93.07861328,0.00041449
93.10245514,0.00039025
93.12629700,0.00029819
93.15013885,0.00015697
93.17398071,0.00023536
93.19782257,0.00035033
93.22166443,0.00032657
93.24550629,0.00024994
93.26934814,0.00020704
93.29319000,0.00014314
93.31703186,0.00012899
93.34087372,0.00040303
