Частота,Канал A
74.38659668,0.00020267
74.41043854,0.00017783
74.43428040,0.00020134
74.45812225,0.00019484
74.48196411,0.00013449
74.50580597,0.00015768
74.52964783,0.00027647
74.55348969,0.00037879
74.57733154,0.00038652
74.60117340,0.00034101
74.62501526,0.00032216
74.64885712,0.00036148
74.67269897,0.00042368
74.69654083,0.00049218
74.72038269,0.00051558
74.74422455,0.00046685
74.76806641,0.00044701
74.79190826,0.00042518
74.81575012,0.00035340
74.83959198,0.00033313
74.86343384,0.00042380
74.88727570,0.00046496
74.91111755,0.00044498
74.93495941,0.00048950
74.95880127,0.00045278
74.98264313,0.00029903
75.00648499,0.00025558
75.03032684,0.00027061
75.05416870,0.00022853
75.07801056,0.00024504
75.10185242,0.00026407
75.12569427,0.00018620
75.14953613,0.00021241
75.17337799,0.00034857
75.19721985,0.00044836
75.22106171,0.00051605
75.24490356,0.00041258
75.26874542,0.00021717
75.29258728,0.00007175
75.31642914,0.00009601
75.34027100,0.00009998
75.36411285,0.00009755
75.38795471,0.00014609
75.41179657,0.00020572
75.43563843,0.00021703
75.45948029,0.00011633
75.48332214,0.00011645
75.50716400,0.00021453
75.53100586,0.00027623
75.55484772,0.00020570
75.57868958,0.00013205
75.60253143,0.00003873
75.62637329,0.00013934
75.65021515,0.00021726
75.67405701,0.00012567
75.69789886,0.00004312
75.72174072,0.00021984
75.74558258,0.00041197
75.76942444,0.00044627
75.79326630,0.00028946
75.81710815,0.00015267
75.84095001,0.00020227
75.86479187,0.00032329
75.88863373,0.00028654
75.91247559,0.00024459
75.93631744,0.00025037
75.96015930,0.00014999
75.98400116,0.00010324
76.00784302,0.00016609
76.03168488,0.00026386
76.05552673,0.00035621
76.07936859,0.00047078
76.10321045,0.00052029
76.12705231,0.00038824
76.15089417,0.00023066
76.17473602,0.00015920
76.19857788,0.00015166
76.22241974,0.00017801
76.24626160,0.00018840
76.27010345,0.00018627
76.29394531,0.00012995
76.31778717,0.00020434
76.34162903,0.00025412
76.36547089,0.00018783
76.38931274,0.00015770
76.41315460,0.00009407
76.43699646,0.00007413
76.46083832,0.00005796
76.48468018,0.00002905
76.50852203,0.00015450
76.53236389,0.00029387
76.55620575,0.00024506
76.58004761,0.00016879
76.60388947,0.00017769
76.62773132,0.00024266
76.65157318,0.00027369
76.67541504,0.00012133
76.69925690,0.00012921
76.72309875,0.00029282
76.74694061,0.00047338
76.77078247,0.00054020
76.79462433,0.00045187
76.81846619,0.00032750
76.84230804,0.00023058
76.86614990,0.00033155
76.88999176,0.00020012
76.91383362,0.00010364
76.93767548,0.00026311
76.96151733,0.00036198
76.98535919,0.00033373
77.00920105,0.00022189
77.03304291,0.00024812
77.05688477,0.00014653
77.08072662,0.00011191
77.10456848,0.00021866
77.12841034,0.00032593
77.15225220,0.00037338
77.17609406,0.00037285
77.19993591,0.00036571
77.22377777,0.00027468
77.24761963,0.00017737
77.27146149,0.00011413
77.29530334,0.00007735
77.31914520,0.00010388
77.34298706,0.00026103
77.36682892,0.00028877
77.39067078,0.00020729
77.41451263,0.00008540
77.43835449,0.00008657
77.46219635,0.00019147
77.48603821,0.00048205
77.50988007,0.00078146
77.53372192,0.00087060
77.55756378,0.00085761
77.58140564,0.00072894
77.60524750,0.00042259
77.62908936,0.00030307
77.65293121,0.00028550
77.67677307,0.00013086
77.70061493,0.00008233
77.72445679,0.00027414
77.74829865,0.00035284
77.77214050,0.00023700
77.79598236,0.00009627
77.81982422,0.00009572
77.84366608,0.00015059
77.86750793,0.00020079
77.89134979,0.00022275
77.91519165,0.00025410
77.93903351,0.00016109
77.96287537,0.00002873
77.98671722,0.00007175
78.01055908,0.00005565
78.03440094,0.00001273
78.05824280,0.00002305
78.08208466,0.00003838
78.10592651,0.00011310
78.12976837,0.00017670
78.15361023,0.00027231
78.17745209,0.00043573
78.20129395,0.00044047
78.22513580,0.00032062
78.24897766,0.00029281
78.27281952,0.00022792
78.29666138,0.00009716
78.32050323,0.00011441
78.34434509,0.00005228
78.36818695,0.00009615
78.39202881,0.00030955
78.41587067,0.00058208
78.43971252,0.00067442
78.46355438,0.00059920
78.48739624,0.00033876
78.51123810,0.00017881
78.53507996,0.00040725
78.55892181,0.00050696
78.58276367,0.00050707
78.60660553,0.00045510
78.63044739,0.00039885
78.65428925,0.00041238
78.67813110,0.00042120
78.70197296,0.00046635
78.72581482,0.00054112
78.74965668,0.00050324
78.77349854,0.00033931
78.79734039,0.00018758
78.82118225,0.00008279
78.84502411,0.00005840
78.86886597,0.00010400
78.89270782,0.00011165
78.91654968,0.00014063
78.94039154,0.00026406
78.96423340,0.00029780
78.98807526,0.00032722
79.01191711,0.00027874
79.03575897,0.00024934
79.05960083,0.00027667
79.08344269,0.00030088
79.10728455,0.00025577
79.13112640,0.00022956
79.15496826,0.00023549
79.17881012,0.00019544
79.20265198,0.00016153
79.22649384,0.00009685
79.25033569,0.00003572
79.27417755,0.00013920
79.29801941,0.00016717
79.32186127,0.00018690
79.34570313,0.00028593
79.36954498,0.00035142
79.39338684,0.00026070
79.41722870,0.00012068
79.44107056,0.00020135
79.46491241,0.00030137
79.48875427,0.00038021
79.51259613,0.00038294
79.53643799,0.00033143
79.56027985,0.00025001
79.58412170,0.00015096
79.60796356,0.00011848
79.63180542,0.00021691
79.65564728,0.00028706
79.67948914,0.00027797
79.70333099,0.00017248
79.72717285,0.00007561
79.75101471,0.00030392
79.77485657,0.00045051
79.79869843,0.00050272
79.82254028,0.00042527
79.84638214,0.00035003
79.87022400,0.00032750
79.89406586,0.00017303
79.91790771,0.00002886
79.94174957,0.00008261
79.96559143,0.00020514
79.98943329,0.00030876
80.01327515,0.00024664
80.03711700,0.00013532
80.06095886,0.00013304
80.08480072,0.00029470
80.10864258,0.00044664
80.13248444,0.00046386
80.15632629,0.00048076
80.18016815,0.00046897
80.20401001,0.00038005
80.22785187,0.00035081
80.25169373,0.00039097
80.27553558,0.00032378
80.29937744,0.00019103
80.32321930,0.00022265
80.34706116,0.00031136
80.37090302,0.00036234
80.39474487,0.00028807
80.41858673,0.00023486
80.44242859,0.00026145
80.46627045,0.00027883
80.49011230,0.00030248
80.51395416,0.00033716
80.53779602,0.00037973
80.56163788,0.00036388
80.58547974,0.00029791
80.60932159,0.00018498
80.63316345,0.00029834
80.65700531,0.00034983
80.68084717,0.00032749
80.70468903,0.00034004
80.72853088,0.00025850
80.75237274,0.00029470
80.77621460,0.00032737
80.80005646,0.00026761
80.82389832,0.00025766
80.84774017,0.00022040
80.87158203,0.00012812
80.89542389,0.00000655
80.91926575,0.00021684
80.94310760,0.00042520
80.96694946,0.00044128
80.99079132,0.00041317
81.01463318,0.00044438
81.03847504,0.00042490
81.06231689,0.00039379
81.08615875,0.00028841
81.11000061,0.00025748
81.13384247,0.00030355
81.15768433,0.00035372
81.18152618,0.00034496
81.20536804,0.00028686
81.22920990,0.00026268
81.25305176,0.00021822
81.27689362,0.00019351
81.30073547,0.00023031
81.32457733,0.00033986
81.34841919,0.00037100
81.37226105,0.00034705
81.39610291,0.00025689
81.41994476,0.00010346
81.44378662,0.00007523
81.46762848,0.00018044
81.49147034,0.00029204
81.51531219,0.00037450
81.53915405,0.00040102
81.56299591,0.00043540
81.58683777,0.00050512
81.61067963,0.00046074
81.63452148,0.00040186
81.65836334,0.00029227
81.68220520,0.00018433
81.70604706,0.00017087
81.72988892,0.00013601
81.75373077,0.00021724
81.77757263,0.00012424
81.80141449,0.00007496
81.82525635,0.00011186
81.84909821,0.00015253
81.87294006,0.00009512
81.89678192,0.00019820
81.92062378,0.00035235
81.94446564,0.00043206
81.96830750,0.00028337
81.99214935,0.00002027
82.01599121,0.00016620
82.03983307,0.00019333
82.06367493,0.00016642
82.08751678,0.00012035
82.11135864,0.00014844
82.13520050,0.00030402
82.15904236,0.00043503
82.18288422,0.00043854
82.20672607,0.00045598
82.23056793,0.00045148
82.25440979,0.00036078
82.27825165,0.00027021
82.30209351,0.00021243
82.32593536,0.00012149
82.34977722,0.00025466
82.37361908,0.00038251
82.39746094,0.00044419
82.42130280,0.00048508
82.44514465,0.00050606
82.46898651,0.00044948
82.49282837,0.00034608
82.51667023,0.00024485
82.54051208,0.00009658
82.56435394,0.00014551
82.58819580,0.00021918
82.61203766,0.00018999
82.63587952,0.00008838
82.65972137,0.00025582
82.68356323,0.00042313
82.70740509,0.00043861
82.73124695,0.00039354
82.75508881,0.00041178
82.77893066,0.00046935
82.80277252,0.00047940
82.82661438,0.00048183
82.85045624,0.00041043
82.87429810,0.00021490
82.89813995,0.00015684
82.92198181,0.00018511
82.94582367,0.00026449
82.96966553,0.00030604
82.99350739,0.00020928
83.01734924,0.00015765
83.04119110,0.00016066
83.06503296,0.00010628
83.08887482,0.00007891
83.11271667,0.00011939
83.13655853,0.00011978
83.16040039,0.00000609
83.18424225,0.00015194
83.20808411,0.00025046
83.23192596,0.00025918
83.25576782,0.00017067
83.27960968,0.00017530
83.30345154,0.00024690
83.32729340,0.00025120
83.35113525,0.00017472
83.37497711,0.00009265
83.39881897,0.00014172
83.42266083,0.00008762
83.44650269,0.00001603
83.47034454,0.00006641
83.49418640,0.00015786
83.51802826,0.00010183
83.54187012,0.00003029
83.56571198,0.00005609
83.58955383,0.00010993
83.61339569,0.00013660
83.63723755,0.00033618
83.66107941,0.00048699
83.68492126,0.00048473
83.70876312,0.00043376
83.73260498,0.00025845
83.75644684,0.00008031
83.78028870,0.00021145
83.80413055,0.00039798
83.82797241,0.00045334
83.85181427,0.00056668
83.87565613,0.00049382
83.89949799,0.00022409
83.92333984,0.00013082
83.94718170,0.00015475
83.97102356,0.00036584
83.99486542,0.00032280
84.01870728,0.00025842
84.04254913,0.00032507
84.06639099,0.00047843
84.09023285,0.00055583
84.11407471,0.00057800
84.13791656,0.00058556
84.16175842,0.00051414
84.18560028,0.00042605
84.20944214,0.00027596
84.23328400,0.00007906
84.25712585,0.00025456
84.28096771,0.00032741
84.30480957,0.00029877
84.32865143,0.00020407
84.35249329,0.00017940
84.37633514,0.00028002
84.40017700,0.00031090
84.42401886,0.00035836
84.44786072,0.00035506
84.47170258,0.00018302
84.49554443,0.00019798
84.51938629,0.00023356
84.54322815,0.00019176
84.56707001,0.00011943
84.59091187,0.00007450
84.61475372,0.00015461
84.63859558,0.00014448
84.66243744,0.00027020
84.68627930,0.00024334
84.71012115,0.00013012
84.73396301,0.00023869
84.75780487,0.00033837
84.78164673,0.00037094
84.80548859,0.00036198
84.82933044,0.00040718
84.85317230,0.00052910
84.87701416,0.00049212
84.90085602,0.00040771
84.92469788,0.00031354
84.94853973,0.00017927
84.97238159,0.00009400
84.99622345,0.00009208
85.02006531,0.00026245
85.04390717,0.00042475
85.06774902,0.00047389
85.09159088,0.00047897
85.11543274,0.00035519
85.13927460,0.00016226
85.16311646,0.00015049
85.18695831,0.00022184
85.21080017,0.00018992
85.23464203,0.00017320
85.25848389,0.00014452
85.28232574,0.00003989
85.30616760,0.00022674
85.33000946,0.00036066
85.35385132,0.00051241
85.37769318,0.00062216
85.40153503,0.00055209
85.42537689,0.00043970
85.44921875,0.00031168
85.47306061,0.00007397
85.49690247,0.00022701
85.52074432,0.00042764
85.54458618,0.00043243
85.56842804,0.00031074
85.59226990,0.00014394
85.61611176,0.00018137
85.63995361,0.00032902
85.66379547,0.00035261
85.68763733,0.00032356
85.71147919,0.00026114
85.73532104,0.00017268
85.75916290,0.00015896
85.78300476,0.00015317
85.80684662,0.00020784
85.83068848,0.00017532
85.85453033,0.00006042
85.87837219,0.00016134
85.90221405,0.00016228
85.92605591,0.00009305
85.94989777,0.00014045
85.97373962,0.00019394
85.99758148,0.00008872
86.02142334,0.00006023
86.04526520,0.00015083
86.06910706,0.00028799
86.09294891,0.00041479
86.11679077,0.00037547
86.14063263,0.00023839
86.16447449,0.00013377
86.18831635,0.00013083
86.21215820,0.00027472
86.23600006,0.00034496
86.25984192,0.00027091
86.28368378,0.00010773
86.30752563,0.00009751
86.33136749,0.00010198
86.35520935,0.00012964
86.37905121,0.00023351
86.40289307,0.00026408
86.42673492,0.00025825
86.45057678,0.00020237
86.47441864,0.00007537
86.49826050,0.00011030
86.52210236,0.00008404
86.54594421,0.00002970
86.56978607,0.00010251
86.59362793,0.00021682
86.61746979,0.00022348
86.64131165,0.00024005
86.66515350,0.00027212
86.68899536,0.00022401
86.71283722,0.00011014
86.73667908,0.00008553
86.76052094,0.00033506
86.78436279,0.00048865
86.80820465,0.00056168
86.83204651,0.00055996
86.85588837,0.00040173
86.87973022,0.00033021
86.90357208,0.00038046
86.92741394,0.00055594
86.95125580,0.00066971
86.97509766,0.00058473
86.99893951,0.00044671
87.02278137,0.00021704
87.04662323,0.00014432
87.07046509,0.00038715
87.09430695,0.00049846
87.11814880,0.00051956
87.14199066,0.00044962
87.16583252,0.00036241
87.18967438,0.00034235
87.21351624,0.00036809
87.23735809,0.00024577
87.26119995,0.00015813
87.28504181,0.00021840
87.30888367,0.00030578
87.33272552,0.00033106
87.35656738,0.00021941
87.38040924,0.00008325
87.40425110,0.00008224
87.42809296,0.00018963
87.45193481,0.00022081
87.47577667,0.00009023
87.49961853,0.00028116
87.52346039,0.00044724
87.54730225,0.00055559
87.57114410,0.00056424
87.59498596,0.00039053
87.61882782,0.00018027
87.64266968,0.00024639
87.66651154,0.00030706
87.69035339,0.00031385
87.71419525,0.00020245
87.73803711,0.00004857
87.76187897,0.00005000
87.78572083,0.00003455
87.80956268,0.00015658
87.83340454,0.00020225
87.85724640,0.00024514
87.88108826,0.00037004
87.90493011,0.00045671
87.92877197,0.00047910
87.95261383,0.00046168
87.97645569,0.00043245
88.00029755,0.00039902
88.02413940,0.00044677
88.04798126,0.00046747
88.07182312,0.00040141
88.09566498,0.00021181
88.11950684,0.00012215
88.14334869,0.00020144
88.16719055,0.00019761
88.19103241,0.00017240
88.21487427,0.00011174
88.23871613,0.00011407
88.26255798,0.00010708
88.28639984,0.00019116
88.31024170,0.00027309
88.33408356,0.00026932
88.35792542,0.00017721
88.38176727,0.00005903
88.40560913,0.00014033
88.42945099,0.00013954
88.45329285,0.00015451
88.47713470,0.00021710
88.50097656,0.00011489
88.52481842,0.00007602
88.54866028,0.00028221
88.57250214,0.00040620
88.59634399,0.00034456
88.62018585,0.00029285
88.64402771,0.00040234
88.66786957,0.00049578
88.69171143,0.00043311
88.71555328,0.00036186
88.73939514,0.00041636
88.76323700,0.00049381
88.78707886,0.00049305
88.81092072,0.00052421
88.83476257,0.00046912
88.85860443,0.00043342
88.88244629,0.00033422
88.90628815,0.00010546
88.93013000,0.00014162
88.95397186,0.00031890
88.97781372,0.00045461
89.00165558,0.00057061
89.02549744,0.00076904
89.04933929,0.00097009
89.07318115,0.00106530
89.09702301,0.00107255
89.12086487,0.00087044
89.14470673,0.00062028
89.16854858,0.00057925
89.19239044,0.00070280
89.21623230,0.00073846
89.24007416,0.00066706
89.26391602,0.00054168
89.28775787,0.00039346
89.31159973,0.00052115
89.33544159,0.00056929
89.35928345,0.00053740
89.38312531,0.00059738
89.40696716,0.00059749
89.43080902,0.00043886
89.45465088,0.00035479
89.47849274,0.00032226
89.50233459,0.00034463
89.52617645,0.00050775
89.55001831,0.00064935
89.57386017,0.00064866
89.59770203,0.00048199
89.62154388,0.00030090
89.64538574,0.00040922
89.66922760,0.00050053
89.69306946,0.00048544
89.71691132,0.00038888
89.74075317,0.00023508
89.76459503,0.00013176
89.78843689,0.00010092
89.81227875,0.00027919
89.83612061,0.00045820
89.85996246,0.00054237
89.88380432,0.00062349
89.90764618,0.00050541
89.93148804,0.00033444
89.95532990,0.00031188
89.97917175,0.00031766
90.00301361,0.00029984
90.02685547,0.00028891
90.05069733,0.00027013
90.07453918,0.00021760
90.09838104,0.00010907
90.12222290,0.00017886
90.14606476,0.00029966
90.16990662,0.00017657
90.19374847,0.00016813
90.21759033,0.00030870
90.24143219,0.00038951
90.26527405,0.00036999
90.28911591,0.00028157
90.31295776,0.00011133
90.33679962,0.00009109
90.36064148,0.00017807
90.38448334,0.00024163
90.40832520,0.00025041
90.43216705,0.00034241
90.45600891,0.00041180
90.47985077,0.00043393
90.50369263,0.00049446
90.52753448,0.00046126
90.55137634,0.00035981
90.57521820,0.00033349
90.59906006,0.00026482
90.62290192,0.00012255
90.64674377,0.00012138
90.67058563,0.00018146
90.69442749,0.00033055
90.71826935,0.00037912
90.74211121,0.00029153
90.76595306,0.00019651
90.78979492,0.00021648
90.81363678,0.00038110
90.83747864,0.00039963
90.86132050,0.00030395
90.88516235,0.00022864
90.90900421,0.00029300
90.93284607,0.00042819
90.95668793,0.00051312
90.98052979,0.00047666
91.00437164,0.00047029
91.02821350,0.00045299
91.05205536,0.00031624
91.07589722,0.00023434
91.09973907,0.00035482
91.12358093,0.00050242
91.14742279,0.00059240
91.17126465,0.00049930
91.19510651,0.00029257
91.21894836,0.00019864
91.24279022,0.00023468
91.26663208,0.00032114
91.29047394,0.00028644
