Частота,Канал A
75.84095001,0.00025910
75.86479187,0.00031887
75.88863373,0.00036184
75.91247559,0.00047582
75.93631744,0.00055109
75.96015930,0.00058220
75.98400116,0.00053162
76.00784302,0.00028664
76.03168488,0.00015095
76.05552673,0.00037851
76.07936859,0.00034573
76.10321045,0.00017691
76.12705231,0.00008399
76.15089417,0.00019093
76.17473602,0.00021053
76.19857788,0.00016577
76.22241974,0.00022353
76.24626160,0.00016188
76.27010345,0.00013955
76.29394531,0.00025072
76.31778717,0.00033849
76.34162903,0.00024589
76.36547089,0.00012459
76.38931274,0.00018634
76.41315460,0.00019154
76.43699646,0.00016564
76.46083832,0.00021509
76.48468018,0.00020566
76.50852203,0.00020496
76.53236389,0.00028824
76.55620575,0.00036434
76.58004761,0.00025524
76.60388947,0.00014715
76.62773132,0.00008402
76.65157318,0.00009326
76.67541504,0.00021821
76.69925690,0.00039015
76.72309875,0.00056893
76.74694061,0.00055735
76.77078247,0.00037608
76.79462433,0.00026933
76.81846619,0.00017410
76.84230804,0.00021436
76.86614990,0.00024593
76.88999176,0.00028703
76.91383362,0.00036750
76.93767548,0.00039166
76.96151733,0.00034209
76.98535919,0.00025649
77.00920105,0.00005742
77.03304291,0.00021883
77.05688477,0.00029131
77.08072662,0.00025490
77.10456848,0.00010901
77.12841034,0.00017844
77.15225220,0.00028645
77.17609406,0.00038677
77.19993591,0.00057501
77.22377777,0.00060174
77.24761963,0.00045207
77.27146149,0.00016926
77.29530334,0.00030441
77.31914520,0.00053376
77.34298706,0.00057788
77.36682892,0.00055389
77.39067078,0.00054476
77.41451263,0.00049659
77.43835449,0.00035113
77.46219635,0.00018870
77.48603821,0.00011973
77.50988007,0.00026093
77.53372192,0.00037558
77.55756378,0.00038141
77.58140564,0.00041818
77.60524750,0.00045586
77.62908936,0.00029003
77.65293121,0.00015227
77.67677307,0.00017945
77.70061493,0.00017232
77.72445679,0.00009860
77.74829865,0.00006014
77.77214050,0.00012272
77.79598236,0.00017513
77.81982422,0.00022948
77.84366608,0.00023910
77.86750793,0.00019911
77.89134979,0.00011055
77.91519165,0.00016642
77.93903351,0.00017245
77.96287537,0.00019998
77.98671722,0.00029217
78.01055908,0.00032304
78.03440094,0.00033718
78.05824280,0.00040456
78.08208466,0.00041360
78.10592651,0.00045731
78.12976837,0.00047226
78.15361023,0.00044717
78.17745209,0.00045249
78.20129395,0.00040931
78.22513580,0.00037176
78.24897766,0.00039007
78.27281952,0.00038197
78.29666138,0.00035121
78.32050323,0.00028568
78.34434509,0.00021780
78.36818695,0.00013046
78.39202881,0.00018231
78.41587067,0.00034557
78.43971252,0.00052804
78.46355438,0.00064371
78.48739624,0.00059391
78.51123810,0.00042741
78.53507996,0.00028342
78.55892181,0.00020975
78.58276367,0.00014319
78.60660553,0.00023359
78.63044739,0.00024427
78.65428925,0.00019472
78.67813110,0.00021764
78.70197296,0.00040019
78.72581482,0.00052685
78.74965668,0.00058588
78.77349854,0.00052768
78.79734039,0.00037427
78.82118225,0.00023589
78.84502411,0.00008710
78.86886597,0.00006694
78.89270782,0.00010185
78.91654968,0.00008373
78.94039154,0.00005879
78.96423340,0.00006902
78.98807526,0.00015103
79.01191711,0.00018686
79.03575897,0.00013579
79.05960083,0.00010651
79.08344269,0.00009691
79.10728455,0.00014930
79.13112640,0.00023850
79.15496826,0.00021720
79.17881012,0.00016625
79.20265198,0.00010406
79.22649384,0.00013147
79.25033569,0.00025907
79.27417755,0.00035236
79.29801941,0.00040147
79.32186127,0.00038205
79.34570313,0.00032531
79.36954498,0.00036019
79.39338684,0.00046016
79.41722870,0.00052526
79.44107056,0.00052817
79.46491241,0.00043134
79.48875427,0.00035402
79.51259613,0.00038416
79.53643799,0.00037829
79.56027985,0.00037711
79.58412170,0.00033883
79.60796356,0.00029285
79.63180542,0.00038178
79.65564728,0.00042251
79.67948914,0.00043539
79.70333099,0.00052110
79.72717285,0.00050172
79.75101471,0.00035140
79.77485657,0.00026445
79.79869843,0.00028651
79.82254028,0.00028949
79.84638214,0.00024729
79.87022400,0.00031354
79.89406586,0.00040593
79.91790771,0.00037161
79.94174957,0.00031564
79.96559143,0.00025631
79.98943329,0.00018507
80.01327515,0.00027394
80.03711700,0.00039568
80.06095886,0.00043993
80.08480072,0.00051056
80.10864258,0.00049407
80.13248444,0.00039946
80.15632629,0.00041038
80.18016815,0.00039454
80.20401001,0.00033085
80.22785187,0.00034533
80.25169373,0.00036521
80.27553558,0.00030719
80.29937744,0.00028424
80.32321930,0.00020811
80.34706116,0.00014603
80.37090302,0.00026212
80.39474487,0.00042419
80.41858673,0.00039033
80.44242859,0.00020242
80.46627045,0.00002267
80.49011230,0.00009880
80.51395416,0.00013437
80.53779602,0.00004897
80.56163788,0.00015360
80.58547974,0.00026194
80.60932159,0.00025924
80.63316345,0.00029093
80.65700531,0.00026528
80.68084717,0.00019273
80.70468903,0.00025205
80.72853088,0.00029357
80.75237274,0.00034078
80.77621460,0.00032162
80.80005646,0.00024620
80.82389832,0.00042035
80.84774017,0.00048837
80.87158203,0.00054319
80.89542389,0.00060015
80.91926575,0.00046450
80.94310760,0.00036463
80.96694946,0.00017259
80.99079132,0.00030433
81.01463318,0.00048602
81.03847504,0.00043854
81.06231689,0.00037051
81.08615875,0.00020823
81.11000061,0.00023750
81.13384247,0.00024019
81.15768433,0.00019584
81.18152618,0.00023728
81.20536804,0.00014482
81.22920990,0.00020226
81.25305176,0.00028483
81.27689362,0.00019295
81.30073547,0.00003599
81.32457733,0.00018722
81.34841919,0.00045238
81.37226105,0.00057828
81.39610291,0.00058055
81.41994476,0.00055553
81.44378662,0.00039641
81.46762848,0.00015355
81.49147034,0.00028588
81.51531219,0.00053109
81.53915405,0.00068644
81.56299591,0.00074094
81.58683777,0.00064430
81.61067963,0.00037573
81.63452148,0.00014263
81.65836334,0.00007411
81.68220520,0.00009406
81.70604706,0.00015807
81.72988892,0.00013248
81.75373077,0.00013668
81.77757263,0.00027521
81.80141449,0.00041353
81.82525635,0.00049067
81.84909821,0.00049753
81.87294006,0.00032754
81.89678192,0.00010053
81.92062378,0.00013582
81.94446564,0.00016575
81.96830750,0.00013757
81.99214935,0.00014326
82.01599121,0.00011845
82.03983307,0.00011240
82.06367493,0.00004272
82.08751678,0.00015773
82.11135864,0.00036802
82.13520050,0.00046190
82.15904236,0.00045624
82.18288422,0.00037432
82.20672607,0.00021715
82.23056793,0.00006285
82.25440979,0.00009633
82.27825165,0.00018875
82.30209351,0.00023787
82.32593536,0.00033423
82.34977722,0.00031112
82.37361908,0.00019647
82.39746094,0.00017943
82.42130280,0.00010702
82.44514465,0.00013348
82.46898651,0.00031088
82.49282837,0.00044982
82.51667023,0.00048558
82.54051208,0.00038889
82.56435394,0.00014010
82.58819580,0.00022145
82.61203766,0.00033260
82.63587952,0.00034719
82.65972137,0.00029162
82.68356323,0.00023569
82.70740509,0.00022645
82.73124695,0.00026247
82.75508881,0.00021760
82.77893066,0.00008210
82.80277252,0.00008052
82.82661438,0.00009645
82.85045624,0.00011925
82.87429810,0.00018491
82.89813995,0.00022053
82.92198181,0.00027134
82.94582367,0.00029515
82.96966553,0.00028483
82.99350739,0.00022159
83.01734924,0.00022465
83.04119110,0.00033082
83.06503296,0.00048573
83.08887482,0.00060359
83.11271667,0.00058414
83.13655853,0.00053077
83.16040039,0.00048961
83.18424225,0.00034974
83.20808411,0.00020363
83.23192596,0.00015187
83.25576782,0.00016224
83.27960968,0.00015146
83.30345154,0.00011430
83.32729340,0.00016986
83.35113525,0.00018062
83.37497711,0.00013929
83.39881897,0.00022736
83.42266083,0.00025628
83.44650269,0.00029165
83.47034454,0.00027971
83.49418640,0.00022152
83.51802826,0.00017509
83.54187012,0.00009951
83.56571198,0.00005019
83.58955383,0.00002483
83.61339569,0.00006362
83.63723755,0.00032658
83.66107941,0.00052977
83.68492126,0.00055954
83.70876312,0.00050784
83.73260498,0.00036449
83.75644684,0.00028064
83.78028870,0.00024095
83.80413055,0.00025292
83.82797241,0.00024827
83.85181427,0.00017062
83.87565613,0.00007482
83.89949799,0.00003027
83.92333984,0.00016042
83.94718170,0.00022484
83.97102356,0.00023055
83.99486542,0.00025646
84.01870728,0.00022291
84.04254913,0.00019078
84.06639099,0.00019966
84.09023285,0.00024072
84.11407471,0.00033694
84.13791656,0.00037801
84.16175842,0.00028520
84.18560028,0.00017168
84.20944214,0.00006003
84.23328400,0.00016581
84.25712585,0.00039494
84.28096771,0.00057274
84.30480957,0.00066750
84.32865143,0.00064679
84.35249329,0.00053483
84.37633514,0.00035734
84.40017700,0.00013380
84.42401886,0.00017162
84.44786072,0.00024720
84.47170258,0.00028745
84.49554443,0.00026696
84.51938629,0.00023635
84.54322815,0.00007502
84.56707001,0.00010305
84.59091187,0.00020404
84.61475372,0.00032490
84.63859558,0.00031461
84.66243744,0.00022262
84.68627930,0.00021566
84.71012115,0.00031382
84.73396301,0.00043707
84.75780487,0.00043808
84.78164673,0.00046515
84.80548859,0.00039752
84.82933044,0.00022839
84.85317230,0.00021036
84.87701416,0.00029544
84.90085602,0.00031024
84.92469788,0.00025678
84.94853973,0.00016322
84.97238159,0.00010657
84.99622345,0.00021762
85.02006531,0.00025152
85.04390717,0.00027784
85.06774902,0.00043552
85.09159088,0.00066234
85.11543274,0.00079823
85.13927460,0.00075917
85.16311646,0.00058401
85.18695831,0.00038217
85.21080017,0.00018689
85.23464203,0.00010927
85.25848389,0.00014716
85.28232574,0.00016008
85.30616760,0.00007954
85.33000946,0.00008398
85.35385132,0.00020994
85.37769318,0.00028724
85.40153503,0.00029794
85.42537689,0.00021601
85.44921875,0.00012000
85.47306061,0.00016199
85.49690247,0.00030125
85.52074432,0.00040817
85.54458618,0.00041410
85.56842804,0.00040026
85.59226990,0.00039535
85.61611176,0.00042483
85.63995361,0.00062790
85.66379547,0.00077085
85.68763733,0.00068263
85.71147919,0.00051285
85.73532104,0.00029775
85.75916290,0.00004024
85.78300476,0.00023787
85.80684662,0.00029157
85.83068848,0.00022652
85.85453033,0.00018962
85.87837219,0.00027827
85.90221405,0.00043689
85.92605591,0.00048061
85.94989777,0.00044234
85.97373962,0.00042362
85.99758148,0.00041047
86.02142334,0.00038377
86.04526520,0.00034769
86.06910706,0.00026137
86.09294891,0.00023403
86.11679077,0.00026978
86.14063263,0.00023001
86.16447449,0.00019629
86.18831635,0.00020334
86.21215820,0.00010123
86.23600006,0.00002473
86.25984192,0.00008937
86.28368378,0.00005625
86.30752563,0.00012772
86.33136749,0.00042570
86.35520935,0.00059808
86.37905121,0.00049151
86.40289307,0.00031327
86.42673492,0.00046231
86.45057678,0.00064540
86.47441864,0.00059933
86.49826050,0.00044060
86.52210236,0.00022462
86.54594421,0.00015585
86.56978607,0.00017898
86.59362793,0.00011282
86.61746979,0.00006855
86.64131165,0.00007472
86.66515350,0.00004440
86.68899536,0.00016374
86.71283722,0.00023498
86.73667908,0.00018489
86.76052094,0.00012411
86.78436279,0.00007681
86.80820465,0.00006281
86.83204651,0.00013475
86.85588837,0.00019330
86.87973022,0.00014990
86.90357208,0.00007488
86.92741394,0.00012834
86.95125580,0.00026406
86.97509766,0.00038948
86.99893951,0.00044263
87.02278137,0.00043458
87.04662323,0.00030426
87.07046509,0.00018684
87.09430695,0.00022032
87.11814880,0.00031795
87.14199066,0.00032047
87.16583252,0.00033429
87.18967438,0.00028383
87.21351624,0.00014486
87.23735809,0.00014036
87.26119995,0.00022150
87.28504181,0.00028436
87.30888367,0.00041566
87.33272552,0.00062637
87.35656738,0.00078813
87.38040924,0.00077556
87.40425110,0.00060487
87.42809296,0.00030265
87.45193481,0.00002251
87.47577667,0.00017163
87.49961853,0.00010565
87.52346039,0.00015301
87.54730225,0.00037741
87.57114410,0.00056592
87.59498596,0.00059057
87.61882782,0.00045379
87.64266968,0.00033851
87.66651154,0.00036662
87.69035339,0.00041411
87.71419525,0.00034599
87.73803711,0.00026310
87.76187897,0.00021222
87.78572083,0.00012953
87.80956268,0.00008699
87.83340454,0.00009500
87.85724640,0.00018880
87.88108826,0.00031898
87.90493011,0.00041655
87.92877197,0.00033525
87.95261383,0.00008745
87.97645569,0.00014852
88.00029755,0.00023509
88.02413940,0.00017917
88.04798126,0.00010908
88.07182312,0.00039851
88.09566498,0.00054682
88.11950684,0.00060028
88.14334869,0.00049392
88.16719055,0.00037033
88.19103241,0.00035144
88.21487427,0.00034531
88.23871613,0.00024170
88.26255798,0.00017843
88.28639984,0.00022766
88.31024170,0.00022158
88.33408356,0.00015807
88.35792542,0.00010678
88.38176727,0.00008138
88.40560913,0.00010955
88.42945099,0.00016003
88.45329285,0.00012067
88.47713470,0.00003814
88.50097656,0.00014317
88.52481842,0.00032136
88.54866028,0.00038593
88.57250214,0.00028044
88.59634399,0.00014270
88.62018585,0.00017616
88.64402771,0.00033730
88.66786957,0.00038423
88.69171143,0.00032768
88.71555328,0.00026238
88.73939514,0.00016714
88.76323700,0.00012330
88.78707886,0.00022132
88.81092072,0.00028565
88.83476257,0.00031932
88.85860443,0.00031667
88.88244629,0.00018834
88.90628815,0.00014016
88.93013000,0.00025319
88.95397186,0.00039226
88.97781372,0.00051499
89.00165558,0.00055552
89.02549744,0.00050188
89.04933929,0.00041855
89.07318115,0.00030542
89.09702301,0.00022251
89.12086487,0.00010595
89.14470673,0.00009137
89.16854858,0.00026613
89.19239044,0.00062494
89.21623230,0.00087042
89.24007416,0.00082886
89.26391602,0.00065352
89.28775787,0.00041955
89.31159973,0.00041328
89.33544159,0.00051968
89.35928345,0.00047596
89.38312531,0.00037943
89.40696716,0.00033532
89.43080902,0.00027001
89.45465088,0.00018583
89.47849274,0.00008489
89.50233459,0.00018044
89.52617645,0.00041050
89.55001831,0.00047175
89.57386017,0.00048361
89.59770203,0.00037383
89.62154388,0.00020045
89.64538574,0.00010245
89.66922760,0.00011141
89.69306946,0.00027037
89.71691132,0.00037508
89.74075317,0.00038842
89.76459503,0.00043867
89.78843689,0.00056283
89.81227875,0.00066463
89.83612061,0.00069802
89.85996246,0.00069562
89.88380432,0.00055195
89.90764618,0.00035905
89.93148804,0.00038425
89.95532990,0.00045430
89.97917175,0.00038755
90.00301361,0.00020925
90.02685547,0.00007223
90.05069733,0.00011722
90.07453918,0.00008435
90.09838104,0.00015357
90.12222290,0.00024460
90.14606476,0.00030592
90.16990662,0.00024385
90.19374847,0.00017966
90.21759033,0.00009404
90.24143219,0.00005021
90.26527405,0.00008493
90.28911591,0.00015883
90.31295776,0.00011210
90.33679962,0.00010599
90.36064148,0.00014358
90.38448334,0.00020931
90.40832520,0.00029407
90.43216705,0.00032966
90.45600891,0.00044352
90.47985077,0.00052848
90.50369263,0.00056405
90.52753448,0.00058528
90.55137634,0.00045500
90.57521820,0.00024138
90.59906006,0.00011330
90.62290192,0.00020054
90.64674377,0.00037122
90.67058563,0.00046543
90.69442749,0.00040439
90.71826935,0.00031171
90.74211121,0.00022830
90.76595306,0.00021380
90.78979492,0.00030942
90.81363678,0.00030752
90.83747864,0.00014003
90.86132050,0.00003434
90.88516235,0.00007217
90.90900421,0.00009261
90.93284607,0.00008650
90.95668793,0.00017542
90.98052979,0.00015829
91.00437164,0.00005177
91.02821350,0.00003474
91.05205536,0.00010111
91.07589722,0.00030412
91.09973907,0.00049815
91.12358093,0.00057879
91.14742279,0.00042582
91.17126465,0.00014322
91.19510651,0.00012683
91.21894836,0.00022070
91.24279022,0.00019146
91.26663208,0.00018475
91.29047394,0.00025364
91.31431580,0.00025486
91.33815765,0.00026220
91.36199951,0.00029487
91.38584137,0.00026483
91.40968323,0.00023272
91.43352509,0.00014839
91.45736694,0.00011195
91.48120880,0.00026549
91.50505066,0.00029341
91.52889252,0.00031181
91.55273438,0.00038934
91.57657623,0.00041953
91.60041809,0.00044826
91.62425995,0.00031153
91.64810181,0.00007789
91.67194366,0.00006916
91.69578552,0.00013411
91.71962738,0.00015725
91.74346924,0.00013341
91.76731110,0.00012903
91.79115295,0.00010207
91.81499481,0.00003053
91.83883667,0.00010888
91.86267853,0.00017113
91.88652039,0.00020138
91.91036224,0.00023247
91.93420410,0.00023868
91.95804596,0.00025125
91.98188782,0.00027016
92.00572968,0.00027994
92.02957153,0.00025246
92.05341339,0.00020271
92.07725525,0.00025126
92.10109711,0.00031110
92.12493896,0.00039315
92.14878082,0.00049693
92.17262268,0.00051624
92.19646454,0.00046783
92.22030640,0.00029455
92.24414825,0.00007703
92.26799011,0.00021174
92.29183197,0.00031650
92.31567383,0.00034188
92.33951569,0.00024245
92.36335754,0.00014703
92.38719940,0.00016066
92.41104126,0.00014487
92.43488312,0.00013136
92.45872498,0.00019726
92.48256683,0.00019264
92.50640869,0.00008714
92.53025055,0.00012264
92.55409241,0.00030347
92.57793427,0.00032825
92.60177612,0.00015975
92.62561798,0.00014904
92.64945984,0.00030550
92.67330170,0.00042805
92.69714355,0.00046742
92.72098541,0.00035718
92.74482727,0.00028719
