Частота,Канал A
27.75192261,0.00027675
27.77576447,0.00031239
27.79960632,0.00038182
27.82344818,0.00037310
27.84729004,0.00032939
27.87113190,0.00025399
27.89497375,0.00014832
27.91881561,0.00017468
27.94265747,0.00031572
27.96649933,0.00041475
27.99034119,0.00036991
28.01418304,0.00029333
28.03802490,0.00017473
28.06186676,0.00015115
28.08570862,0.00031028
28.10955048,0.00046815
28.13339233,0.00049660
28.15723419,0.00050680
28.18107605,0.00042457
28.20491791,0.00030127
28.22875977,0.00023525
28.25260162,0.00005417
28.27644348,0.00034468
28.30028534,0.00054872
28.32412720,0.00055786
28.34796906,0.00037597
28.37181091,0.00025577
28.39565277,0.00027106
28.41949463,0.00016518
28.44333649,0.00007786
28.46717834,0.00019729
28.49102020,0.00029849
28.51486206,0.00029558
28.53870392,0.00026817
28.56254578,0.00026397
28.58638763,0.00031870
28.61022949,0.00030536
28.63407135,0.00022320
28.65791321,0.00025867
28.68175507,0.00036942
28.70559692,0.00039514
28.72943878,0.00038825
28.75328064,0.00033974
28.77712250,0.00027617
28.80096436,0.00030178
28.82480621,0.00035033
28.84864807,0.00045580
28.87248993,0.00049270
28.89633179,0.00043985
28.92017365,0.00038010
28.94401550,0.00038779
28.96785736,0.00046438
28.99169922,0.00043600
29.01554108,0.00037094
29.03938293,0.00039559
29.06322479,0.00036165
29.08706665,0.00026190
29.11090851,0.00027966
29.13475037,0.00028972
29.15859222,0.00019737
29.18243408,0.00014985
29.20627594,0.00027480
29.23011780,0.00041527
29.25395966,0.00046598
29.27780151,0.00046882
29.30164337,0.00044753
29.32548523,0.00050874
29.34932709,0.00051580
29.37316895,0.00050406
29.39701080,0.00048020
29.42085266,0.00040961
29.44469452,0.00035826
29.46853638,0.00033273
29.49237823,0.00031528
29.51622009,0.00035411
29.54006195,0.00041607
29.56390381,0.00042138
29.58774567,0.00038266
29.61158752,0.00042271
29.63542938,0.00047087
29.65927124,0.00054807
29.68311310,0.00064502
29.70695496,0.00054325
29.73079681,0.00030348
29.75463867,0.00021773
29.77848053,0.00041952
29.80232239,0.00070625
29.82616425,0.00082934
29.85000610,0.00081250
29.87384796,0.00080344
29.89768982,0.00070614
29.92153168,0.00049428
29.94537354,0.00037579
29.96921539,0.00028862
29.99305725,0.00021428
30.01689911,0.00024802
30.04074097,0.00036246
30.06458282,0.00052967
30.08842468,0.00061337
30.11226654,0.00052838
30.13610840,0.00036199
30.15995026,0.00020503
30.18379211,0.00010728
30.20763397,0.00005511
30.23147583,0.00030236
30.25531769,0.00050949
30.27915955,0.00052245
30.30300140,0.00043607
30.32684326,0.00042667
30.35068512,0.00034731
30.37452698,0.00020823
30.39836884,0.00014290
30.42221069,0.00011817
30.44605255,0.00011670
30.46989441,0.00014960
30.49373627,0.00016622
30.51757813,0.00025074
30.54141998,0.00044098
30.56526184,0.00060436
30.58910370,0.00068098
30.61294556,0.00060950
30.63678741,0.00049739
30.66062927,0.00043197
30.68447113,0.00037529
30.70831299,0.00030567
30.73215485,0.00025943
30.75599670,0.00020003
30.77983856,0.00020655
30.80368042,0.00041061
30.82752228,0.00056696
30.85136414,0.00056271
30.87520599,0.00058565
30.89904785,0.00051512
30.92288971,0.00037827
30.94673157,0.00038567
30.97057343,0.00039182
30.99441528,0.00043296
31.01825714,0.00055049
31.04209900,0.00061451
31.06594086,0.00066383
31.08978271,0.00064055
31.11362457,0.00052355
31.13746643,0.00043204
31.16130829,0.00044156
31.18515015,0.00048418
31.20899200,0.00049366
31.23283386,0.00057159
31.25667572,0.00050193
31.28051758,0.00042029
31.30435944,0.00049277
31.32820129,0.00050575
31.35204315,0.00037064
31.37588501,0.00015784
31.39972687,0.00010976
31.42356873,0.00022137
31.44741058,0.00028872
31.47125244,0.00038161
31.49509430,0.00041075
31.51893616,0.00034855
31.54277802,0.00036441
31.56661987,0.00041937
31.59046173,0.00043168
31.61430359,0.00049471
31.63814545,0.00054222
31.66198730,0.00051824
31.68582916,0.00045544
31.70967102,0.00031686
31.73351288,0.00032438
31.75735474,0.00049325
31.78119659,0.00057401
31.80503845,0.00056011
31.82888031,0.00040724
31.85272217,0.00022535
31.87656403,0.00008568
31.90040588,0.00018417
31.92424774,0.00030955
31.94808960,0.00031525
31.97193146,0.00031711
31.99577332,0.00037778
32.01961517,0.00040223
32.04345703,0.00040875
32.06729889,0.00031851
32.09114075,0.00013269
32.11498260,0.00009015
32.13882446,0.00014862
32.16266632,0.00014822
32.18650818,0.00007112
32.21035004,0.00006087
32.23419189,0.00016058
32.25803375,0.00015217
32.28187561,0.00006449
32.30571747,0.00004607
32.32955933,0.00009149
32.35340118,0.00022745
32.37724304,0.00041352
32.40108490,0.00055652
32.42492676,0.00063748
32.44876862,0.00066763
32.47261047,0.00054981
32.49645233,0.00037505
32.52029419,0.00028363
32.54413605,0.00028367
32.56797791,0.00062756
32.59181976,0.00092761
32.61566162,0.00090065
32.63950348,0.00076336
32.66334534,0.00032771
32.68718719,0.00022749
32.71102905,0.00049261
32.73487091,0.00053735
32.75871277,0.00047039
32.78255463,0.00029306
32.80639648,0.00023564
32.83023834,0.00032928
32.85408020,0.00039043
32.87792206,0.00039647
32.90176392,0.00046162
32.92560577,0.00049272
32.94944763,0.00043771
32.97328949,0.00041638
32.99713135,0.00042061
33.02097321,0.00047961
33.04481506,0.00054800
33.06865692,0.00054675
33.09249878,0.00050619
33.11634064,0.00042879
33.14018250,0.00037227
33.16402435,0.00033715
33.18786621,0.00031669
33.21170807,0.00022446
33.23554993,0.00025282
33.25939178,0.00041250
33.28323364,0.00051403
33.30707550,0.00057719
33.33091736,0.00056885
33.35475922,0.00037776
33.37860107,0.00012678
33.40244293,0.00018907
33.42628479,0.00037812
33.45012665,0.00054712
33.47396851,0.00062713
33.49781036,0.00057948
33.52165222,0.00039986
33.54549408,0.00021904
33.56933594,0.00009426
33.59317780,0.00011329
33.61701965,0.00018679
33.64086151,0.00026139
33.66470337,0.00025362
33.68854523,0.00019716
33.71238708,0.00008166
33.73622894,0.00003443
33.76007080,0.00006004
33.78391266,0.00009910
33.80775452,0.00018613
33.83159637,0.00025372
33.85543823,0.00028354
33.87928009,0.00027046
33.90312195,0.00025310
33.92696381,0.00094265
33.95080566,0.00312571
33.97464752,0.00485218
33.99848938,0.00503509
34.02233124,0.00490188
34.04617310,0.00350787
34.07001495,0.00124560
34.09385681,0.00031931
34.11769867,0.00030803
34.14154053,0.00027140
34.16538239,0.00019507
34.18922424,0.00033589
34.21306610,0.00044161
34.23690796,0.00037415
34.26074982,0.00025481
34.28459167,0.00018077
34.30843353,0.00027188
34.33227539,0.00038803
34.35611725,0.00052783
34.37995911,0.00060195
34.40380096,0.00054732
34.42764282,0.00048564
34.45148468,0.00045800
34.47532654,0.00038751
34.49916840,0.00027804
34.52301025,0.00019915
34.54685211,0.00025411
34.57069397,0.00032161
34.59453583,0.00028733
34.61837769,0.00024141
34.64221954,0.00017684
34.66606140,0.00013222
34.68990326,0.00022413
34.71374512,0.00029566
34.73758698,0.00038024
34.76142883,0.00036261
34.78527069,0.00030918
34.80911255,0.00034080
34.83295441,0.00035995
34.85679626,0.00033579
34.88063812,0.00025344
34.90447998,0.00015024
34.92832184,0.00002940
34.95216370,0.00014438
34.97600555,0.00021883
34.99984741,0.00022710
35.02368927,0.00025473
35.04753113,0.00019952
35.07137299,0.00010772
35.09521484,0.00004715
35.11905670,0.00003116
35.14289856,0.00019486
35.16674042,0.00037556
35.19058228,0.00037509
35.21442413,0.00031696
35.23826599,0.00025861
35.26210785,0.00034475
35.28594971,0.00046661
35.30979156,0.00046377
35.33363342,0.00037803
35.35747528,0.00023532
35.38131714,0.00003571
35.40515900,0.00018318
35.42900085,0.00031859
35.45284271,0.00039126
35.47668457,0.00035497
35.50052643,0.00029468
35.52436829,0.00027852
35.54821014,0.00017867
35.57205200,0.00009160
35.59589386,0.00009862
35.61973572,0.00011861
35.64357758,0.00017052
35.66741943,0.00016854
35.69126129,0.00013151
35.71510315,0.00011192
35.73894501,0.00024795
35.76278687,0.00041121
35.78662872,0.00051797
35.81047058,0.00044703
35.83431244,0.00028351
35.85815430,0.00013944
35.88199615,0.00015765
35.90583801,0.00030811
35.92967987,0.00035637
35.95352173,0.00036747
35.97736359,0.00033513
36.00120544,0.00027768
36.02504730,0.00015030
36.04888916,0.00018977
36.07273102,0.00031725
36.09657288,0.00043983
36.12041473,0.00048873
36.14425659,0.00040983
36.16809845,0.00034871
36.19194031,0.00032567
36.21578217,0.00030924
36.23962402,0.00023434
36.26346588,0.00017878
36.28730774,0.00014722
36.31114960,0.00003541
36.33499146,0.00008622
36.35883331,0.00009714
36.38267517,0.00021333
36.40651703,0.00033055
36.43035889,0.00037048
36.45420074,0.00036730
36.47804260,0.00036254
36.50188446,0.00033872
36.52572632,0.00027204
36.54956818,0.00024855
36.57341003,0.00025327
36.59725189,0.00014863
36.62109375,0.00002445
36.64493561,0.00016460
36.66877747,0.00026320
36.69261932,0.00039404
36.71646118,0.00052648
36.74030304,0.00055116
36.76414490,0.00048596
36.78798676,0.00038842
36.81182861,0.00023618
36.83567047,0.00006349
36.85951233,0.00012773
36.88335419,0.00017183
36.90719604,0.00023348
36.93103790,0.00031056
36.95487976,0.00029095
36.97872162,0.00017883
37.00256348,0.00009754
37.02640533,0.00022159
37.05024719,0.00034264
37.07408905,0.00047718
37.09793091,0.00049631
37.12177277,0.00039801
37.14561462,0.00021636
37.16945648,0.00001315
37.19329834,0.00014389
37.21714020,0.00017363
37.24098206,0.00009695
37.26482391,0.00009304
37.28866577,0.00021587
37.31250763,0.00027987
37.33634949,0.00023858
37.36019135,0.00014075
37.38403320,0.00015456
37.40787506,0.00028546
37.43171692,0.00028949
37.45555878,0.00018446
37.47940063,0.00032898
37.50324249,0.00049045
37.52708435,0.00056896
37.55092621,0.00047173
37.57476807,0.00023647
37.59860992,0.00004677
37.62245178,0.00017205
37.64629364,0.00025633
37.67013550,0.00019586
37.69397736,0.00014531
37.71781921,0.00012906
37.74166107,0.00015991
37.76550293,0.00025066
37.78934479,0.00031535
37.81318665,0.00041802
37.83702850,0.00036109
37.86087036,0.00023793
37.88471222,0.00022837
37.90855408,0.00039191
37.93239594,0.00054494
37.95623779,0.00049879
37.98007965,0.00039237
38.00392151,0.00033643
38.02776337,0.00030189
38.05160522,0.00029747
38.07544708,0.00046294
38.09928894,0.00053049
38.12313080,0.00052794
38.14697266,0.00049209
38.17081451,0.00046732
38.19465637,0.00050410
38.21849823,0.00039958
38.24234009,0.00027007
38.26618195,0.00033211
38.29002380,0.00049186
38.31386566,0.00056174
38.33770752,0.00042051
38.36154938,0.00018531
38.38539124,0.00004585
38.40923309,0.00027376
38.43307495,0.00037051
38.45691681,0.00038229
38.48075867,0.00040003
38.50460052,0.00025125
38.52844238,0.00010663
38.55228424,0.00008344
38.57612610,0.00006681
38.59996796,0.00014086
38.62380981,0.00020968
38.64765167,0.00019440
38.67149353,0.00014076
38.69533539,0.00013085
38.71917725,0.00025675
38.74301910,0.00037510
38.76686096,0.00048101
38.79070282,0.00056475
38.81454468,0.00062344
38.83838654,0.00058040
38.86222839,0.00041094
38.88607025,0.00021327
38.90991211,0.00016737
38.93375397,0.00025469
38.95759583,0.00024915
38.98143768,0.00016966
39.00527954,0.00018559
39.02912140,0.00016015
39.05296326,0.00012962
39.07680511,0.00023631
39.10064697,0.00026193
39.12448883,0.00018228
39.14833069,0.00014041
39.17217255,0.00017760
39.19601440,0.00030536
39.21985626,0.00042017
39.24369812,0.00042175
39.26753998,0.00041068
39.29138184,0.00032650
39.31522369,0.00034521
39.33906555,0.00030225
39.36290741,0.00016659
39.38674927,0.00013573
39.41059113,0.00018227
39.43443298,0.00019066
39.45827484,0.00022690
39.48211670,0.00026945
39.50595856,0.00022824
39.52980042,0.00018610
39.55364227,0.00027964
39.57748413,0.00038065
39.60132599,0.00041917
39.62516785,0.00041303
39.64900970,0.00035673
39.67285156,0.00045493
39.69669342,0.00063971
39.72053528,0.00067486
39.74437714,0.00059771
39.76821899,0.00038268
39.79206085,0.00016269
39.81590271,0.00037837
39.83974457,0.00054169
39.86358643,0.00060722
39.88742828,0.00048648
39.91127014,0.00031325
39.93511200,0.00018870
39.95895386,0.00012598
39.98279572,0.00010175
40.00663757,0.00016208
40.03047943,0.00021804
40.05432129,0.00022035
40.07816315,0.00019917
40.10200500,0.00015349
40.12584686,0.00009467
40.14968872,0.00009308
40.17353058,0.00011814
40.19737244,0.00013486
40.22121429,0.00011704
40.24505615,0.00007743
40.26889801,0.00015395
40.29273987,0.00033782
40.31658173,0.00044421
40.34042358,0.00044527
40.36426544,0.00041905
40.38810730,0.00029008
40.41194916,0.00018686
40.43579102,0.00019779
40.45963287,0.00030902
40.48347473,0.00042981
40.50731659,0.00045524
40.53115845,0.00043033
40.55500031,0.00050726
40.57884216,0.00062723
40.60268402,0.00054882
40.62652588,0.00047169
40.65036774,0.00044730
40.67420959,0.00023107
40.69805145,0.00016948
40.72189331,0.00016739
40.74573517,0.00022625
40.76957703,0.00024907
40.79341888,0.00027147
40.81726074,0.00027662
40.84110260,0.00024349
40.86494446,0.00019652
40.88878632,0.00022038
40.91262817,0.00019846
40.93647003,0.00034310
40.96031189,0.00040942
40.98415375,0.00040609
41.00799561,0.00048128
41.03183746,0.00044642
41.05567932,0.00035483
41.07952118,0.00027365
41.10336304,0.00015998
41.12720490,0.00005163
41.15104675,0.00010229
41.17488861,0.00017318
41.19873047,0.00025418
41.22257233,0.00024916
41.24641418,0.00018924
41.27025604,0.00000978
41.29409790,0.00022872
41.31793976,0.00031468
41.34178162,0.00028855
41.36562347,0.00020668
41.38946533,0.00019056
41.41330719,0.00044537
41.43714905,0.00054815
41.46099091,0.00053442
41.48483276,0.00046307
41.50867462,0.00042666
41.53251648,0.00038043
41.55635834,0.00041149
41.58020020,0.00027684
41.60404205,0.00025280
41.62788391,0.00025638
41.65172577,0.00011588
41.67556763,0.00011481
41.69940948,0.00008772
41.72325134,0.00010581
41.74709320,0.00016276
41.77093506,0.00018683
41.79477692,0.00011459
41.81861877,0.00038645
41.84246063,0.00056468
41.86630249,0.00076380
41.89014435,0.00062675
41.91398621,0.00563496
41.93782806,0.04076149
41.96166992,0.09612143
41.98551178,0.11904950
42.00935364,0.11983310
42.03319550,0.10757470
42.05703735,0.05756418
42.08087921,0.01222084
42.10472107,0.00056725
42.12856293,0.00003995
42.15240479,0.00017871
42.17624664,0.00021853
42.20008850,0.00020305
42.22393036,0.00004296
42.24777222,0.00011100
42.27161407,0.00026578
42.29545593,0.00041692
42.31929779,0.00045696
42.34313965,0.00038459
42.36698151,0.00040086
42.39082336,0.00030374
42.41466522,0.00008066
42.43850708,0.00020685
42.46234894,0.00028433
42.48619080,0.00022975
42.51003265,0.00032414
42.53387451,0.00050963
42.55771637,0.00065105
42.58155823,0.00061990
42.60540009,0.00043814
42.62924194,0.00022961
42.65308380,0.00007778
42.67692566,0.00016449
42.70076752,0.00025697
42.72460938,0.00032502
42.74845123,0.00043194
42.77229309,0.00040385
42.79613495,0.00032109
42.81997681,0.00037565
42.84381866,0.00048128
42.86766052,0.00064670
42.89150238,0.00066115
42.91534424,0.00052288
42.93918610,0.00034060
42.96302795,0.00033842
42.98686981,0.00039153
43.01071167,0.00034210
43.03455353,0.00022473
43.05839539,0.00028437
43.08223724,0.00027113
43.10607910,0.00029053
43.12992096,0.00035229
43.15376282,0.00040447
43.17760468,0.00051545
43.20144653,0.00054932
43.22528839,0.00038629
43.24913025,0.00014069
43.27297211,0.00011913
43.29681396,0.00018150
43.32065582,0.00005106
43.34449768,0.00022674
43.36833954,0.00045345
43.39218140,0.00057459
43.41602325,0.00053343
43.43986511,0.00032266
43.46370697,0.00019268
43.48754883,0.00019046
43.51139069,0.00017325
43.53523254,0.00022247
43.55907440,0.00029913
43.58291626,0.00033503
43.60675812,0.00031352
43.63059998,0.00013155
43.65444183,0.00019841
43.67828369,0.00026323
43.70212555,0.00026787
43.72596741,0.00025392
43.74980927,0.00013377
43.77365112,0.00017737
43.79749298,0.00039996
43.82133484,0.00051044
43.84517670,0.00041995
43.86901855,0.00029006
43.89286041,0.00015845
43.91670227,0.00043478
43.94054413,0.00061015
43.96438599,0.00066744
43.98822784,0.00070095
44.01206970,0.00060744
44.03591156,0.00047766
44.05975342,0.00033008
44.08359528,0.00030153
44.10743713,0.00060726
44.13127899,0.00086332
44.15512085,0.00094143
44.17896271,0.00096803
44.20280457,0.00089278
44.22664642,0.00068619
44.25048828,0.00050499
44.27433014,0.00031542
44.29817200,0.00018016
44.32201385,0.00010005
44.34585571,0.00005562
44.36969757,0.00008239
44.39353943,0.00024719
44.41738129,0.00044137
44.44122314,0.00056829
44.46506500,0.00058565
44.48890686,0.00054453
44.51274872,0.00040156
44.53659058,0.00031224
44.56043243,0.00034189
44.58427429,0.00043529
44.60811615,0.00046023
44.63195801,0.00032463
44.65579987,0.00022169
44.67964172,0.00015654
44.70348358,0.00013673
44.72732544,0.00022061
44.75116730,0.00032996
44.77500916,0.00032836
44.79885101,0.00012486
44.82269287,0.00016117
44.84653473,0.00026890
44.87037659,0.00022311
44.89421844,0.00010040
44.91806030,0.00026785
44.94190216,0.00041889
44.96574402,0.00051079
44.98958588,0.00063782
45.01342773,0.00075140
45.03726959,0.00086623
45.06111145,0.00083010
