Частота,Канал A
77.62908936,0.00053798
77.65293121,0.00047688
77.67677307,0.00051302
77.70061493,0.00055403
77.72445679,0.00044545
77.74829865,0.00019895
77.77214050,0.00005120
77.79598236,0.00008161
77.81982422,0.00010301
77.84366608,0.00028048
77.86750793,0.00046532
77.89134979,0.00054227
77.91519165,0.00055523
77.93903351,0.00048767
77.96287537,0.00030969
77.98671722,0.00022209
78.01055908,0.00017361
78.03440094,0.00006607
78.05824280,0.00013441
78.08208466,0.00026333
78.10592651,0.00056250
78.12976837,0.00079885
78.15361023,0.00082159
78.17745209,0.00077269
78.20129395,0.00063972
78.22513580,0.00045676
78.24897766,0.00028936
78.27281952,0.00017761
78.29666138,0.00024645
78.32050323,0.00035701
78.34434509,0.00045676
78.36818695,0.00042732
78.39202881,0.00026193
78.41587067,0.00014412
78.43971252,0.00016818
78.46355438,0.00026006
78.48739624,0.00033674
78.51123810,0.00031082
78.53507996,0.00016812
78.55892181,0.00003103
78.58276367,0.00023808
78.60660553,0.00038081
78.63044739,0.00039019
78.65428925,0.00027462
78.67813110,0.00013266
78.70197296,0.00020571
78.72581482,0.00034609
78.74965668,0.00044121
78.77349854,0.00059279
78.79734039,0.00060421
78.82118225,0.00037842
78.84502411,0.00012950
78.86886597,0.00014850
78.89270782,0.00027504
78.91654968,0.00028991
78.94039154,0.00033820
78.96423340,0.00041135
78.98807526,0.00037655
79.01191711,0.00019246
79.03575897,0.00002882
79.05960083,0.00008351
79.08344269,0.00007512
79.10728455,0.00009635
79.13112640,0.00016900
79.15496826,0.00014066
79.17881012,0.00010312
79.20265198,0.00023687
79.22649384,0.00035977
79.25033569,0.00036827
79.27417755,0.00035893
79.29801941,0.00036213
79.32186127,0.00037071
79.34570313,0.00044345
79.36954498,0.00050909
79.39338684,0.00051125
79.41722870,0.00044209
79.44107056,0.00041362
79.46491241,0.00035331
79.48875427,0.00028575
79.51259613,0.00028492
79.53643799,0.00026233
79.56027985,0.00025564
79.58412170,0.00032884
79.60796356,0.00046643
79.63180542,0.00056642
79.65564728,0.00055789
79.67948914,0.00046949
79.70333099,0.00037324
79.72717285,0.00043466
79.75101471,0.00056157
79.77485657,0.00062500
79.79869843,0.00050777
79.82254028,0.00042520
79.84638214,0.00046840
79.87022400,0.00045986
79.89406586,0.00026844
79.91790771,0.00007618
79.94174957,0.00025351
79.96559143,0.00030120
79.98943329,0.00029982
80.01327515,0.00021586
80.03711700,0.00007125
80.06095886,0.00013557
80.08480072,0.00023003
80.10864258,0.00021933
80.13248444,0.00018447
80.15632629,0.00024766
80.18016815,0.00029729
80.20401001,0.00021174
80.22785187,0.00018320
80.25169373,0.00020627
80.27553558,0.00021914
80.29937744,0.00022790
80.32321930,0.00017615
80.34706116,0.00008984
80.37090302,0.00014125
80.39474487,0.00018967
80.41858673,0.00021277
80.44242859,0.00026216
80.46627045,0.00020859
80.49011230,0.00014350
80.51395416,0.00022654
80.53779602,0.00035518
80.56163788,0.00048222
80.58547974,0.00054347
80.60932159,0.00052747
80.63316345,0.00051120
80.65700531,0.00054564
80.68084717,0.00053243
80.70468903,0.00050699
80.72853088,0.00056202
80.75237274,0.00051765
80.77621460,0.00037128
80.80005646,0.00033229
80.82389832,0.00021087
80.84774017,0.00024155
80.87158203,0.00038901
80.89542389,0.00035995
80.91926575,0.00031703
80.94310760,0.00029213
80.96694946,0.00024847
80.99079132,0.00017721
81.01463318,0.00020331
81.03847504,0.00027662
81.06231689,0.00025904
81.08615875,0.00024673
81.11000061,0.00023434
81.13384247,0.00025189
81.15768433,0.00026464
81.18152618,0.00009533
81.20536804,0.00009971
81.22920990,0.00014894
81.25305176,0.00010648
81.27689362,0.00017838
81.30073547,0.00031838
81.32457733,0.00045295
81.34841919,0.00050942
81.37226105,0.00046444
81.39610291,0.00035828
81.41994476,0.00028846
81.44378662,0.00024732
81.46762848,0.00024851
81.49147034,0.00029522
81.51531219,0.00034927
81.53915405,0.00037753
81.56299591,0.00037160
81.58683777,0.00037761
81.61067963,0.00040376
81.63452148,0.00031455
81.65836334,0.00011319
81.68220520,0.00030646
81.70604706,0.00054259
81.72988892,0.00075042
81.75373077,0.00076350
81.77757263,0.00048671
81.80141449,0.00009242
81.82525635,0.00019360
81.84909821,0.00037593
81.87294006,0.00049429
81.89678192,0.00045382
81.92062378,0.00039989
81.94446564,0.00035475
81.96830750,0.00028961
81.99214935,0.00025314
82.01599121,0.00016052
82.03983307,0.00003385
82.06367493,0.00010369
82.08751678,0.00014181
82.11135864,0.00009956
82.13520050,0.00009618
82.15904236,0.00006854
82.18288422,0.00004431
82.20672607,0.00015775
82.23056793,0.00025030
82.25440979,0.00023915
82.27825165,0.00009069
82.30209351,0.00014754
82.32593536,0.00025638
82.34977722,0.00025533
82.37361908,0.00022324
82.39746094,0.00029044
82.42130280,0.00037074
82.44514465,0.00042642
82.46898651,0.00033796
82.49282837,0.00014761
82.51667023,0.00017903
82.54051208,0.00033595
82.56435394,0.00048209
82.58819580,0.00045019
82.61203766,0.00035871
82.63587952,0.00028538
82.65972137,0.00019041
82.68356323,0.00024501
82.70740509,0.00036000
82.73124695,0.00037793
82.75508881,0.00035260
82.77893066,0.00017962
82.80277252,0.00013252
82.82661438,0.00030096
82.85045624,0.00036312
82.87429810,0.00048160
82.89813995,0.00055652
82.92198181,0.00050999
82.94582367,0.00045693
82.96966553,0.00024411
82.99350739,0.00020728
83.01734924,0.00046304
83.04119110,0.00046281
83.06503296,0.00044064
83.08887482,0.00037650
83.11271667,0.00028917
83.13655853,0.00024153
83.16040039,0.00018124
83.18424225,0.00019790
83.20808411,0.00019975
83.23192596,0.00019007
83.25576782,0.00029807
83.27960968,0.00032367
83.30345154,0.00023550
83.32729340,0.00015919
83.35113525,0.00025559
83.37497711,0.00041531
83.39881897,0.00043874
83.42266083,0.00039773
83.44650269,0.00030274
83.47034454,0.00006653
83.49418640,0.00021224
83.51802826,0.00043633
83.54187012,0.00057721
83.56571198,0.00062228
83.58955383,0.00063484
83.61339569,0.00050456
83.63723755,0.00030105
83.66107941,0.00028841
83.68492126,0.00030825
83.70876312,0.00040921
83.73260498,0.00035280
83.75644684,0.00017931
83.78028870,0.00017634
83.80413055,0.00037153
83.82797241,0.00054916
83.85181427,0.00056060
83.87565613,0.00054577
83.89949799,0.00046698
83.92333984,0.00040003
83.94718170,0.00041595
83.97102356,0.00049298
83.99486542,0.00058166
84.01870728,0.00054836
84.04254913,0.00047952
84.06639099,0.00036606
84.09023285,0.00018029
84.11407471,0.00004641
84.13791656,0.00023394
84.16175842,0.00038408
84.18560028,0.00046147
84.20944214,0.00048512
84.23328400,0.00045530
84.25712585,0.00034416
84.28096771,0.00014444
84.30480957,0.00007704
84.32865143,0.00028233
84.35249329,0.00046956
84.37633514,0.00048453
84.40017700,0.00029615
84.42401886,0.00011003
84.44786072,0.00011056
84.47170258,0.00022651
84.49554443,0.00021751
84.51938629,0.00013526
84.54322815,0.00017935
84.56707001,0.00024026
84.59091187,0.00030623
84.61475372,0.00042744
84.63859558,0.00046686
84.66243744,0.00036933
84.68627930,0.00020774
84.71012115,0.00028665
84.73396301,0.00063363
84.75780487,0.00079848
84.78164673,0.00072013
84.80548859,0.00055933
84.82933044,0.00041442
84.85317230,0.00031429
84.87701416,0.00029896
84.90085602,0.00033334
84.92469788,0.00039157
84.94853973,0.00046971
84.97238159,0.00051880
84.99622345,0.00045712
85.02006531,0.00030572
85.04390717,0.00012493
85.06774902,0.00008751
85.09159088,0.00017284
85.11543274,0.00019218
85.13927460,0.00020997
85.16311646,0.00026401
85.18695831,0.00029882
85.21080017,0.00028413
85.23464203,0.00036401
85.25848389,0.00047389
85.28232574,0.00039610
85.30616760,0.00020917
85.33000946,0.00001922
85.35385132,0.00022383
85.37769318,0.00033241
85.40153503,0.00036421
85.42537689,0.00037826
85.44921875,0.00035682
85.47306061,0.00033646
85.49690247,0.00039057
85.52074432,0.00059451
85.54458618,0.00066944
85.56842804,0.00061620
85.59226990,0.00054377
85.61611176,0.00038654
85.63995361,0.00022542
85.66379547,0.00017964
85.68763733,0.00017912
85.71147919,0.00008233
85.73532104,0.00024506
85.75916290,0.00041353
85.78300476,0.00039749
85.80684662,0.00036217
85.83068848,0.00025385
85.85453033,0.00016264
85.87837219,0.00031277
85.90221405,0.00032043
85.92605591,0.00024663
85.94989777,0.00013956
85.97373962,0.00007267
85.99758148,0.00016973
86.02142334,0.00021440
86.04526520,0.00029458
86.06910706,0.00036311
86.09294891,0.00039594
86.11679077,0.00040490
86.14063263,0.00034797
86.16447449,0.00031965
86.18831635,0.00030831
86.21215820,0.00022185
86.23600006,0.00017819
86.25984192,0.00021167
86.28368378,0.00021927
86.30752563,0.00005971
86.33136749,0.00012227
86.35520935,0.00015021
86.37905121,0.00018412
86.40289307,0.00026012
86.42673492,0.00031348
86.45057678,0.00032171
86.47441864,0.00033021
86.49826050,0.00041349
86.52210236,0.00036065
86.54594421,0.00030210
86.56978607,0.00033647
86.59362793,0.00031079
86.61746979,0.00023982
86.64131165,0.00018956
86.66515350,0.00012744
86.68899536,0.00011718
86.71283722,0.00021178
86.73667908,0.00021721
86.76052094,0.00017678
86.78436279,0.00014903
86.80820465,0.00005429
86.83204651,0.00004351
86.85588837,0.00014064
86.87973022,0.00030017
86.90357208,0.00038142
86.92741394,0.00048001
86.95125580,0.00048929
86.97509766,0.00037676
86.99893951,0.00023702
87.02278137,0.00026263
87.04662323,0.00035073
87.07046509,0.00034817
87.09430695,0.00024855
87.11814880,0.00015300
87.14199066,0.00020035
87.16583252,0.00019580
87.18967438,0.00016259
87.21351624,0.00019263
87.23735809,0.00022606
87.26119995,0.00025344
87.28504181,0.00030228
87.30888367,0.00037891
87.33272552,0.00033224
87.35656738,0.00015373
87.38040924,0.00005766
87.40425110,0.00019164
87.42809296,0.00034055
87.45193481,0.00026180
87.47577667,0.00004684
87.49961853,0.00008479
87.52346039,0.00004838
87.54730225,0.00003112
87.57114410,0.00017870
87.59498596,0.00014411
87.61882782,0.00005911
87.64266968,0.00015766
87.66651154,0.00012368
87.69035339,0.00015146
87.71419525,0.00032727
87.73803711,0.00046559
87.76187897,0.00046726
87.78572083,0.00032615
87.80956268,0.00020934
87.83340454,0.00031853
87.85724640,0.00041981
87.88108826,0.00044498
87.90493011,0.00037995
87.92877197,0.00023732
87.95261383,0.00039283
87.97645569,0.00046215
88.00029755,0.00032752
88.02413940,0.00014230
88.04798126,0.00008531
88.07182312,0.00029577
88.09566498,0.00047626
88.11950684,0.00064430
88.14334869,0.00070883
88.16719055,0.00057078
88.19103241,0.00034007
88.21487427,0.00021351
88.23871613,0.00038274
88.26255798,0.00049454
88.28639984,0.00048405
88.31024170,0.00042365
88.33408356,0.00025198
88.35792542,0.00011079
88.38176727,0.00008998
88.40560913,0.00010103
88.42945099,0.00014107
88.45329285,0.00019359
88.47713470,0.00016448
88.50097656,0.00008203
88.52481842,0.00003525
88.54866028,0.00015499
88.57250214,0.00019823
88.59634399,0.00016060
88.62018585,0.00009076
88.64402771,0.00004813
88.66786957,0.00010011
88.69171143,0.00014592
88.71555328,0.00013181
88.73939514,0.00016227
88.76323700,0.00019749
88.78707886,0.00022564
88.81092072,0.00031302
88.83476257,0.00027761
88.85860443,0.00011916
88.88244629,0.00005455
88.90628815,0.00019998
88.93013000,0.00023298
88.95397186,0.00023807
88.97781372,0.00025024
89.00165558,0.00036501
89.02549744,0.00049191
89.04933929,0.00052836
89.07318115,0.00047116
89.09702301,0.00026240
89.12086487,0.00006085
89.14470673,0.00014269
89.16854858,0.00006860
89.19239044,0.00043296
89.21623230,0.00062647
89.24007416,0.00061379
89.26391602,0.00053655
89.28775787,0.00031739
89.31159973,0.00027121
89.33544159,0.00035222
89.35928345,0.00029690
89.38312531,0.00020491
89.40696716,0.00016748
89.43080902,0.00014377
89.45465088,0.00024621
89.47849274,0.00034246
89.50233459,0.00036140
89.52617645,0.00031528
89.55001831,0.00017301
89.57386017,0.00004035
89.59770203,0.00011051
89.62154388,0.00018127
89.64538574,0.00005595
89.66922760,0.00030304
89.69306946,0.00056335
89.71691132,0.00068702
89.74075317,0.00068842
89.76459503,0.00055116
89.78843689,0.00021278
89.81227875,0.00012551
89.83612061,0.00022379
89.85996246,0.00025605
89.88380432,0.00028598
89.90764618,0.00042275
89.93148804,0.00050408
89.95532990,0.00041499
89.97917175,0.00029555
90.00301361,0.00018965
90.02685547,0.00021100
90.05069733,0.00020130
90.07453918,0.00018738
90.09838104,0.00017759
90.12222290,0.00014454
90.14606476,0.00018070
90.16990662,0.00016232
90.19374847,0.00013478
90.21759033,0.00014403
90.24143219,0.00018381
90.26527405,0.00022845
90.28911591,0.00015553
90.31295776,0.00015381
90.33679962,0.00023511
90.36064148,0.00028377
90.38448334,0.00038075
90.40832520,0.00048730
90.43216705,0.00061818
90.45600891,0.00073386
90.47985077,0.00067336
90.50369263,0.00057010
90.52753448,0.00049717
90.55137634,0.00041251
90.57521820,0.00044511
90.59906006,0.00040591
90.62290192,0.00028492
90.64674377,0.00016580
90.67058563,0.00014275
90.69442749,0.00018066
90.71826935,0.00011150
90.74211121,0.00002477
90.76595306,0.00013327
90.78979492,0.00024713
90.81363678,0.00024697
90.83747864,0.00019677
90.86132050,0.00011552
90.88516235,0.00010365
90.90900421,0.00026780
90.93284607,0.00042465
90.95668793,0.00049538
90.98052979,0.00054870
91.00437164,0.00062331
91.02821350,0.00064140
91.05205536,0.00057235
91.07589722,0.00043844
91.09973907,0.00014171
91.12358093,0.00017032
91.14742279,0.00028962
91.17126465,0.00033104
91.19510651,0.00034272
91.21894836,0.00026144
91.24279022,0.00009167
91.26663208,0.00009245
91.29047394,0.00015864
91.31431580,0.00021129
91.33815765,0.00020570
91.36199951,0.00007937
91.38584137,0.00006159
91.40968323,0.00013210
91.43352509,0.00017461
91.45736694,0.00020849
91.48120880,0.00024193
91.50505066,0.00026939
91.52889252,0.00030295
91.55273438,0.00029624
91.57657623,0.00033227
91.60041809,0.00044241
91.62425995,0.00047687
91.64810181,0.00033200
91.67194366,0.00012651
91.69578552,0.00025809
91.71962738,0.00045888
91.74346924,0.00052037
91.76731110,0.00044326
91.79115295,0.00033768
91.81499481,0.00034153
91.83883667,0.00036915
91.86267853,0.00035675
91.88652039,0.00032679
91.91036224,0.00031099
91.93420410,0.00032738
91.95804596,0.00039497
91.98188782,0.00048783
92.00572968,0.00059521
92.02957153,0.00064670
92.05341339,0.00046790
92.07725525,0.00025975
92.10109711,0.00012571
92.12493896,0.00004670
92.14878082,0.00006886
92.17262268,0.00017749
92.19646454,0.00026135
92.22030640,0.00032966
92.24414825,0.00024871
92.26799011,0.00017682
92.29183197,0.00017310
92.31567383,0.00011271
92.33951569,0.00001152
92.36335754,0.00008137
92.38719940,0.00012803
92.41104126,0.00013880
92.43488312,0.00010772
92.45872498,0.00020345
92.48256683,0.00034232
92.50640869,0.00049001
92.53025055,0.00054953
92.55409241,0.00052631
92.57793427,0.00043861
92.60177612,0.00034794
92.62561798,0.00030578
92.64945984,0.00020461
92.67330170,0.00015760
92.69714355,0.00023693
92.72098541,0.00024968
92.74482727,0.00021906
92.76866913,0.00017593
92.79251099,0.00029580
92.81635284,0.00034557
92.84019470,0.00038800
92.86403656,0.00038269
92.88787842,0.00027812
92.91172028,0.00017561
92.93556213,0.00009642
92.95940399,0.00013641
92.98324585,0.00021620
93.00708771,0.00032479
93.03092957,0.00041481
93.05477142,0.00045285
93.07861328,0.00036500
93.10245514,0.00016406
93.12629700,0.00010708
93.15013885,0.00035178
93.17398071,0.00049406
93.19782257,0.00050840
93.22166443,0.00043106
93.24550629,0.00035821
93.26934814,0.00034567
93.29319000,0.00030350
93.31703186,0.00021961
93.34087372,0.00028794
93.36471558,0.00033185
93.38855743,0.00029020
93.41239929,0.00028523
93.43624115,0.00022615
93.46008301,0.00027662
93.48392487,0.00033322
93.50776672,0.00040933
93.53160858,0.00050248
93.55545044,0.00046771
93.57929230,0.00038516
93.60313416,0.00030988
93.62697601,0.00019093
93.65081787,0.00001543
93.67465973,0.00019403
93.69850159,0.00031968
93.72234344,0.00037536
93.74618530,0.00047551
93.77002716,0.00059886
93.79386902,0.00064188
93.81771088,0.00057323
93.84155273,0.00041581
93.86539459,0.00031517
93.88923645,0.00037159
93.91307831,0.00040187
93.93692017,0.00039179
93.96076202,0.00038765
93.98460388,0.00044001
94.00844574,0.00050486
94.03228760,0.00048935
94.05612946,0.00042832
94.07997131,0.00030313
94.10381317,0.00022198
94.12765503,0.00033007
94.15149689,0.00035694
94.17533875,0.00038648
94.19918060,0.00028775
94.22302246,0.00005896
94.24686432,0.00013609
94.27070618,0.00023867
94.29454803,0.00026251
94.31838989,0.00023707
94.34223175,0.00022990
94.36607361,0.00025754
94.38991547,0.00026277
94.41375732,0.00037197
94.43759918,0.00061661
94.46144104,0.00068522
94.48528290,0.00062888
94.50912476,0.00051555
94.53296661,0.00027846
