Частота,Канал A
74.60117340,0.00034986
74.62501526,0.00024871
74.64885712,0.00020365
74.67269897,0.00033437
74.69654083,0.00036914
74.72038269,0.00023119
74.74422455,0.00001716
74.76806641,0.00026800
74.79190826,0.00040128
74.81575012,0.00034675
74.83959198,0.00022276
74.86343384,0.00024157
74.88727570,0.00020503
74.91111755,0.00030220
74.93495941,0.00062835
74.95880127,0.00083331
74.98264313,0.00087370
75.00648499,0.00074637
75.03032684,0.00053135
75.05416870,0.00038730
75.07801056,0.00032106
75.10185242,0.00037798
75.12569427,0.00054690
75.14953613,0.00061709
75.17337799,0.00054486
75.19721985,0.00037280
75.22106171,0.00014251
75.24490356,0.00027644
75.26874542,0.00036828
75.29258728,0.00041655
75.31642914,0.00033004
75.34027100,0.00026444
75.36411285,0.00037363
75.38795471,0.00034517
75.41179657,0.00023608
75.43563843,0.00021214
75.45948029,0.00050049
75.48332214,0.00059285
75.50716400,0.00036707
75.53100586,0.00011013
75.55484772,0.00012112
75.57868958,0.00012661
75.60253143,0.00014017
75.62637329,0.00012118
75.65021515,0.00015011
75.67405701,0.00011863
75.69789886,0.00009944
75.72174072,0.00011014
75.74558258,0.00003201
75.76942444,0.00013479
75.79326630,0.00013426
75.81710815,0.00009964
75.84095001,0.00024858
75.86479187,0.00040238
75.88863373,0.00048989
75.91247559,0.00055185
75.93631744,0.00051606
75.96015930,0.00033423
75.98400116,0.00013694
76.00784302,0.00029991
76.03168488,0.00048744
76.05552673,0.00050886
76.07936859,0.00038209
76.10321045,0.00028518
76.12705231,0.00029966
76.15089417,0.00024714
76.17473602,0.00014608
76.19857788,0.00011899
76.22241974,0.00023474
76.24626160,0.00049917
76.27010345,0.00067661
76.29394531,0.00074155
76.31778717,0.00068097
76.34162903,0.00039150
76.36547089,0.00015040
76.38931274,0.00009680
76.41315460,0.00010220
76.43699646,0.00017377
76.46083832,0.00019762
76.48468018,0.00010006
76.50852203,0.00005775
76.53236389,0.00027957
76.55620575,0.00051140
76.58004761,0.00056150
76.60388947,0.00060532
76.62773132,0.00062571
76.65157318,0.00050349
76.67541504,0.00039767
76.69925690,0.00034756
76.72309875,0.00040338
76.74694061,0.00058318
76.77078247,0.00059148
76.79462433,0.00038772
76.81846619,0.00027586
76.84230804,0.00035599
76.86614990,0.00028545
76.88999176,0.00013847
76.91383362,0.00007856
76.93767548,0.00021554
76.96151733,0.00030726
76.98535919,0.00019600
77.00920105,0.00018028
77.03304291,0.00041600
77.05688477,0.00044619
77.08072662,0.00035215
77.10456848,0.00018704
77.12841034,0.00006712
77.15225220,0.00026438
77.17609406,0.00030186
77.19993591,0.00028305
77.22377777,0.00025243
77.24761963,0.00016293
77.27146149,0.00006559
77.29530334,0.00007045
77.31914520,0.00011178
77.34298706,0.00014532
77.36682892,0.00020764
77.39067078,0.00017626
77.41451263,0.00017896
77.43835449,0.00014082
77.46219635,0.00001039
77.48603821,0.00023611
77.50988007,0.00039059
77.53372192,0.00038738
77.55756378,0.00032014
77.58140564,0.00019227
77.60524750,0.00015597
77.62908936,0.00033177
77.65293121,0.00040063
77.67677307,0.00045482
77.70061493,0.00052626
77.72445679,0.00045392
77.74829865,0.00030762
77.77214050,0.00029570
77.79598236,0.00032447
77.81982422,0.00039930
77.84366608,0.00045635
77.86750793,0.00054625
77.89134979,0.00065134
77.91519165,0.00070618
77.93903351,0.00069016
77.96287537,0.00051631
77.98671722,0.00026753
78.01055908,0.00020993
78.03440094,0.00045365
78.05824280,0.00058092
78.08208466,0.00067322
78.10592651,0.00073911
78.12976837,0.00071706
78.15361023,0.00066416
78.17745209,0.00056452
78.20129395,0.00035043
78.22513580,0.00023319
78.24897766,0.00027299
78.27281952,0.00033547
78.29666138,0.00044040
78.32050323,0.00052403
78.34434509,0.00056248
78.36818695,0.00054833
78.39202881,0.00051084
78.41587067,0.00038976
78.43971252,0.00024355
78.46355438,0.00035088
78.48739624,0.00040946
78.51123810,0.00037604
78.53507996,0.00023544
78.55892181,0.00009784
78.58276367,0.00015862
78.60660553,0.00022279
78.63044739,0.00023848
78.65428925,0.00017639
78.67813110,0.00019539
78.70197296,0.00036210
78.72581482,0.00049979
78.74965668,0.00062056
78.77349854,0.00071519
78.79734039,0.00063429
78.82118225,0.00041370
78.84502411,0.00022465
78.86886597,0.00018747
78.89270782,0.00032619
78.91654968,0.00034419
78.94039154,0.00034886
78.96423340,0.00037467
78.98807526,0.00036530
79.01191711,0.00038501
79.03575897,0.00033512
79.05960083,0.00025021
79.08344269,0.00019444
79.10728455,0.00017778
79.13112640,0.00016336
79.15496826,0.00016727
79.17881012,0.00016703
79.20265198,0.00011507
79.22649384,0.00014497
79.25033569,0.00025180
79.27417755,0.00036769
79.29801941,0.00050994
79.32186127,0.00064827
79.34570313,0.00070574
79.36954498,0.00055066
79.39338684,0.00032775
79.41722870,0.00019754
79.44107056,0.00019404
79.46491241,0.00026898
79.48875427,0.00041134
79.51259613,0.00054812
79.53643799,0.00058870
79.56027985,0.00048177
79.58412170,0.00031096
79.60796356,0.00015652
79.63180542,0.00005899
79.65564728,0.00027035
79.67948914,0.00034960
79.70333099,0.00036454
79.72717285,0.00033993
79.75101471,0.00018344
79.77485657,0.00010297
79.79869843,0.00033365
79.82254028,0.00044933
79.84638214,0.00044724
79.87022400,0.00040611
79.89406586,0.00038735
79.91790771,0.00027573
79.94174957,0.00008455
79.96559143,0.00009646
79.98943329,0.00024062
80.01327515,0.00025874
80.03711700,0.00017377
80.06095886,0.00025066
80.08480072,0.00046125
80.10864258,0.00050077
80.13248444,0.00039039
80.15632629,0.00037995
80.18016815,0.00036122
80.20401001,0.00031729
80.22785187,0.00032322
80.25169373,0.00028103
80.27553558,0.00029165
80.29937744,0.00023468
80.32321930,0.00014749
80.34706116,0.00011348
80.37090302,0.00013373
80.39474487,0.00023202
80.41858673,0.00035923
80.44242859,0.00035473
80.46627045,0.00017873
80.49011230,0.00015760
80.51395416,0.00033178
80.53779602,0.00043145
80.56163788,0.00036575
80.58547974,0.00029624
80.60932159,0.00029619
80.63316345,0.00024895
80.65700531,0.00018971
80.68084717,0.00029795
80.70468903,0.00041945
80.72853088,0.00049476
80.75237274,0.00059377
80.77621460,0.00063647
80.80005646,0.00059654
80.82389832,0.00043691
80.84774017,0.00017729
80.87158203,0.00038097
80.89542389,0.00064172
80.91926575,0.00073624
80.94310760,0.00073478
80.96694946,0.00050420
80.99079132,0.00020298
81.01463318,0.00016250
81.03847504,0.00025188
81.06231689,0.00031730
81.08615875,0.00035818
81.11000061,0.00026383
81.13384247,0.00008462
81.15768433,0.00010214
81.18152618,0.00025715
81.20536804,0.00033040
81.22920990,0.00028405
81.25305176,0.00021951
81.27689362,0.00014632
81.30073547,0.00007512
81.32457733,0.00003965
81.34841919,0.00003471
81.37226105,0.00006799
81.39610291,0.00011452
81.41994476,0.00017647
81.44378662,0.00017046
81.46762848,0.00016916
81.49147034,0.00016336
81.51531219,0.00024143
81.53915405,0.00035613
81.56299591,0.00037668
81.58683777,0.00043830
81.61067963,0.00060768
81.63452148,0.00077433
81.65836334,0.00075782
81.68220520,0.00063897
81.70604706,0.00052630
81.72988892,0.00039925
81.75373077,0.00032031
81.77757263,0.00026352
81.80141449,0.00015481
81.82525635,0.00004985
81.84909821,0.00009392
81.87294006,0.00016047
81.89678192,0.00006186
81.92062378,0.00018153
81.94446564,0.00028504
81.96830750,0.00033295
81.99214935,0.00038066
82.01599121,0.00024013
82.03983307,0.00008840
82.06367493,0.00013429
82.08751678,0.00028085
82.11135864,0.00043590
82.13520050,0.00060830
82.15904236,0.00064459
82.18288422,0.00046636
82.20672607,0.00028260
82.23056793,0.00011756
82.25440979,0.00026137
82.27825165,0.00042125
82.30209351,0.00040097
82.32593536,0.00029567
82.34977722,0.00022716
82.37361908,0.00015080
82.39746094,0.00012337
82.42130280,0.00018216
82.44514465,0.00016471
82.46898651,0.00007748
82.49282837,0.00002542
82.51667023,0.00008922
82.54051208,0.00019508
82.56435394,0.00038447
82.58819580,0.00052763
82.61203766,0.00051719
82.63587952,0.00044172
82.65972137,0.00036188
82.68356323,0.00030885
82.70740509,0.00018877
82.73124695,0.00007552
82.75508881,0.00009675
82.77893066,0.00015007
82.80277252,0.00027425
82.82661438,0.00035511
82.85045624,0.00028184
82.87429810,0.00018088
82.89813995,0.00012573
82.92198181,0.00011043
82.94582367,0.00021006
82.96966553,0.00035823
82.99350739,0.00036959
83.01734924,0.00027596
83.04119110,0.00032594
83.06503296,0.00039209
83.08887482,0.00039817
83.11271667,0.00037116
83.13655853,0.00029858
83.16040039,0.00024162
83.18424225,0.00025169
83.20808411,0.00021852
83.23192596,0.00018280
83.25576782,0.00017600
83.27960968,0.00015379
83.30345154,0.00017951
83.32729340,0.00024007
83.35113525,0.00028052
83.37497711,0.00033498
83.39881897,0.00032072
83.42266083,0.00025745
83.44650269,0.00029997
83.47034454,0.00037495
83.49418640,0.00039937
83.51802826,0.00035804
83.54187012,0.00025511
83.56571198,0.00015884
83.58955383,0.00007015
83.61339569,0.00010121
83.63723755,0.00024205
83.66107941,0.00026200
83.68492126,0.00025043
83.70876312,0.00031078
83.73260498,0.00033851
83.75644684,0.00037556
83.78028870,0.00046040
83.80413055,0.00050444
83.82797241,0.00047354
83.85181427,0.00038306
83.87565613,0.00026099
83.89949799,0.00017581
83.92333984,0.00029418
83.94718170,0.00032460
83.97102356,0.00027222
83.99486542,0.00011929
84.01870728,0.00003522
84.04254913,0.00011494
84.06639099,0.00016318
84.09023285,0.00024985
84.11407471,0.00033408
84.13791656,0.00031573
84.16175842,0.00026239
84.18560028,0.00033266
84.20944214,0.00036912
84.23328400,0.00030071
84.25712585,0.00022169
84.28096771,0.00031800
84.30480957,0.00047959
84.32865143,0.00055794
84.35249329,0.00049293
84.37633514,0.00037017
84.40017700,0.00026078
84.42401886,0.00017683
84.44786072,0.00014918
84.47170258,0.00009180
84.49554443,0.00009676
84.51938629,0.00012518
84.54322815,0.00032243
84.56707001,0.00039331
84.59091187,0.00032031
84.61475372,0.00026357
84.63859558,0.00017531
84.66243744,0.00016090
84.68627930,0.00013556
84.71012115,0.00020051
84.73396301,0.00039440
84.75780487,0.00046660
84.78164673,0.00049747
84.80548859,0.00044347
84.82933044,0.00021196
84.85317230,0.00010953
84.87701416,0.00015056
84.90085602,0.00017740
84.92469788,0.00017172
84.94853973,0.00025140
84.97238159,0.00039416
84.99622345,0.00041192
85.02006531,0.00052967
85.04390717,0.00062408
85.06774902,0.00060184
85.09159088,0.00065348
85.11543274,0.00065330
85.13927460,0.00045040
85.16311646,0.00025910
85.18695831,0.00016846
85.21080017,0.00007307
85.23464203,0.00006689
85.25848389,0.00009189
85.28232574,0.00019089
85.30616760,0.00024196
85.33000946,0.00035906
85.35385132,0.00053026
85.37769318,0.00053140
85.40153503,0.00050418
85.42537689,0.00054323
85.44921875,0.00047853
85.47306061,0.00038334
85.49690247,0.00033305
85.52074432,0.00024287
85.54458618,0.00017212
85.56842804,0.00020585
85.59226990,0.00016731
85.61611176,0.00004120
85.63995361,0.00022847
85.66379547,0.00037751
85.68763733,0.00038815
85.71147919,0.00023953
85.73532104,0.00003276
85.75916290,0.00015865
85.78300476,0.00019371
85.80684662,0.00019784
85.83068848,0.00024225
85.85453033,0.00030769
85.87837219,0.00033230
85.90221405,0.00029171
85.92605591,0.00017390
85.94989777,0.00007694
85.97373962,0.00013718
85.99758148,0.00014014
86.02142334,0.00008622
86.04526520,0.00007098
86.06910706,0.00007610
86.09294891,0.00002566
86.11679077,0.00010182
86.14063263,0.00014711
86.16447449,0.00024100
86.18831635,0.00028366
86.21215820,0.00026956
86.23600006,0.00030529
86.25984192,0.00035465
86.28368378,0.00038559
86.30752563,0.00046272
86.33136749,0.00051226
86.35520935,0.00048920
86.37905121,0.00048983
86.40289307,0.00048518
86.42673492,0.00032910
86.45057678,0.00013884
86.47441864,0.00015941
86.49826050,0.00025656
86.52210236,0.00025288
86.54594421,0.00018029
86.56978607,0.00014254
86.59362793,0.00010382
86.61746979,0.00013932
86.64131165,0.00023990
86.66515350,0.00029020
86.68899536,0.00030179
86.71283722,0.00030217
86.73667908,0.00032591
86.76052094,0.00027680
86.78436279,0.00028086
86.80820465,0.00029448
86.83204651,0.00022291
86.85588837,0.00015531
86.87973022,0.00010491
86.90357208,0.00009686
86.92741394,0.00026001
86.95125580,0.00035121
86.97509766,0.00028676
86.99893951,0.00023127
87.02278137,0.00014534
87.04662323,0.00017081
87.07046509,0.00026172
87.09430695,0.00028459
87.11814880,0.00027229
87.14199066,0.00031346
87.16583252,0.00041169
87.18967438,0.00042080
87.21351624,0.00030229
87.23735809,0.00016131
87.26119995,0.00021134
87.28504181,0.00024970
87.30888367,0.00017077
87.33272552,0.00003594
87.35656738,0.00012679
87.38040924,0.00028428
87.40425110,0.00033230
87.42809296,0.00031075
87.45193481,0.00028481
87.47577667,0.00021936
87.49961853,0.00014810
87.52346039,0.00010577
87.54730225,0.00013187
87.57114410,0.00010845
87.59498596,0.00003394
87.61882782,0.00027825
87.64266968,0.00048181
87.66651154,0.00065244
87.69035339,0.00071159
87.71419525,0.00059954
87.73803711,0.00040877
87.76187897,0.00026634
87.78572083,0.00018575
87.80956268,0.00003518
87.83340454,0.00014567
87.85724640,0.00023463
87.88108826,0.00025083
87.90493011,0.00027537
87.92877197,0.00036130
87.95261383,0.00029892
87.97645569,0.00016472
88.00029755,0.00015268
88.02413940,0.00014795
88.04798126,0.00020266
88.07182312,0.00041150
88.09566498,0.00053136
88.11950684,0.00053463
88.14334869,0.00054849
88.16719055,0.00051489
88.19103241,0.00039524
88.21487427,0.00029163
88.23871613,0.00024413
88.26255798,0.00037258
88.28639984,0.00043711
88.31024170,0.00035570
88.33408356,0.00031601
88.35792542,0.00033788
88.38176727,0.00031951
88.40560913,0.00032014
88.42945099,0.00027820
88.45329285,0.00036655
88.47713470,0.00054001
88.50097656,0.00061895
88.52481842,0.00064431
88.54866028,0.00058575
88.57250214,0.00047048
88.59634399,0.00035785
88.62018585,0.00029765
88.64402771,0.00040086
88.66786957,0.00048340
88.69171143,0.00049653
88.71555328,0.00035445
88.73939514,0.00018706
88.76323700,0.00027579
88.78707886,0.00047868
88.81092072,0.00067138
88.83476257,0.00070636
88.85860443,0.00061047
88.88244629,0.00040665
88.90628815,0.00017003
88.93013000,0.00020298
88.95397186,0.00018999
88.97781372,0.00004523
89.00165558,0.00028084
89.02549744,0.00051921
89.04933929,0.00058809
89.07318115,0.00056931
89.09702301,0.00047445
89.12086487,0.00037457
89.14470673,0.00031849
89.16854858,0.00012522
89.19239044,0.00033751
89.21623230,0.00059412
89.24007416,0.00064092
89.26391602,0.00050041
89.28775787,0.00014861
89.31159973,0.00019652
89.33544159,0.00036166
89.35928345,0.00040218
89.38312531,0.00043947
89.40696716,0.00051581
89.43080902,0.00052516
89.45465088,0.00041511
89.47849274,0.00020707
89.50233459,0.00013434
89.52617645,0.00037515
89.55001831,0.00039438
89.57386017,0.00031481
89.59770203,0.00028594
89.62154388,0.00019666
89.64538574,0.00009521
89.66922760,0.00019984
89.69306946,0.00023977
89.71691132,0.00024277
89.74075317,0.00028186
89.76459503,0.00037886
89.78843689,0.00035375
89.81227875,0.00014367
89.83612061,0.00003756
89.85996246,0.00006435
89.88380432,0.00014630
89.90764618,0.00006583
89.93148804,0.00031752
89.95532990,0.00040609
89.97917175,0.00049046
90.00301361,0.00051223
90.02685547,0.00038698
90.05069733,0.00026835
90.07453918,0.00018315
90.09838104,0.00019072
90.12222290,0.00015445
90.14606476,0.00004274
90.16990662,0.00009639
90.19374847,0.00018242
90.21759033,0.00022943
90.24143219,0.00024409
90.26527405,0.00021384
90.28911591,0.00023982
90.31295776,0.00026734
90.33679962,0.00023044
90.36064148,0.00023293
90.38448334,0.00023158
90.40832520,0.00023887
90.43216705,0.00029075
90.45600891,0.00033822
90.47985077,0.00042627
90.50369263,0.00055407
90.52753448,0.00056448
90.55137634,0.00047629
90.57521820,0.00039828
90.59906006,0.00030634
90.62290192,0.00024207
90.64674377,0.00025785
90.67058563,0.00026066
90.69442749,0.00017996
90.71826935,0.00018541
90.74211121,0.00025474
90.76595306,0.00031022
90.78979492,0.00028932
90.81363678,0.00029953
90.83747864,0.00035736
90.86132050,0.00040577
90.88516235,0.00046060
90.90900421,0.00054576
90.93284607,0.00056294
90.95668793,0.00049185
90.98052979,0.00041462
91.00437164,0.00036533
91.02821350,0.00031477
91.05205536,0.00027283
91.07589722,0.00031323
91.09973907,0.00030639
91.12358093,0.00015451
91.14742279,0.00004668
91.17126465,0.00013449
91.19510651,0.00021312
91.21894836,0.00030338
91.24279022,0.00037197
91.26663208,0.00031912
91.29047394,0.00022486
91.31431580,0.00009333
91.33815765,0.00012223
91.36199951,0.00009257
91.38584137,0.00002928
91.40968323,0.00007800
91.43352509,0.00013640
91.45736694,0.00016319
91.48120880,0.00022577
91.50505066,0.00034493
