Частота,Канал A
79.36954498,0.00029339
79.39338684,0.00028149
79.41722870,0.00023458
79.44107056,0.00022241
79.46491241,0.00029773
79.48875427,0.00034626
79.51259613,0.00029816
79.53643799,0.00026477
79.56027985,0.00025864
79.58412170,0.00020245
79.60796356,0.00019854
79.63180542,0.00036576
79.65564728,0.00051625
79.67948914,0.00052339
79.70333099,0.00048445
79.72717285,0.00030316
79.75101471,0.00013545
79.77485657,0.00038582
79.79869843,0.00066718
79.82254028,0.00081622
79.84638214,0.00083504
79.87022400,0.00071918
79.89406586,0.00052782
79.91790771,0.00036183
79.94174957,0.00036499
79.96559143,0.00040059
79.98943329,0.00037489
80.01327515,0.00037829
80.03711700,0.00041859
80.06095886,0.00045535
80.08480072,0.00049320
80.10864258,0.00053302
80.13248444,0.00055813
80.15632629,0.00057608
80.18016815,0.00049158
80.20401001,0.00040787
80.22785187,0.00037685
80.25169373,0.00033073
80.27553558,0.00034486
80.29937744,0.00044732
80.32321930,0.00045455
80.34706116,0.00037420
80.37090302,0.00028796
80.39474487,0.00009305
80.41858673,0.00013335
80.44242859,0.00010819
80.46627045,0.00006249
80.49011230,0.00011132
80.51395416,0.00011191
80.53779602,0.00016766
80.56163788,0.00030181
80.58547974,0.00030127
80.60932159,0.00020601
80.63316345,0.00007557
80.65700531,0.00007437
80.68084717,0.00021883
80.70468903,0.00038215
80.72853088,0.00039793
80.75237274,0.00029069
80.77621460,0.00014982
80.80005646,0.00004985
80.82389832,0.00021515
80.84774017,0.00025103
80.87158203,0.00020315
80.89542389,0.00030076
80.91926575,0.00031369
80.94310760,0.00028118
80.96694946,0.00020034
80.99079132,0.00005856
81.01463318,0.00012236
81.03847504,0.00014316
81.06231689,0.00023251
81.08615875,0.00034282
81.11000061,0.00043129
81.13384247,0.00046019
81.15768433,0.00042107
81.18152618,0.00033774
81.20536804,0.00033698
81.22920990,0.00045801
81.25305176,0.00055164
81.27689362,0.00061681
81.30073547,0.00056965
81.32457733,0.00045188
81.34841919,0.00039282
81.37226105,0.00047316
81.39610291,0.00050917
81.41994476,0.00035493
81.44378662,0.00018840
81.46762848,0.00006628
81.49147034,0.00025186
81.51531219,0.00028344
81.53915405,0.00011789
81.56299591,0.00011328
81.58683777,0.00030111
81.61067963,0.00047115
81.63452148,0.00049969
81.65836334,0.00042990
81.68220520,0.00034126
81.70604706,0.00027853
81.72988892,0.00025743
81.75373077,0.00027768
81.77757263,0.00031967
81.80141449,0.00035404
81.82525635,0.00028573
81.84909821,0.00013403
81.87294006,0.00015227
81.89678192,0.00040405
81.92062378,0.00071484
81.94446564,0.00088278
81.96830750,0.00085576
81.99214935,0.00062424
82.01599121,0.00026149
82.03983307,0.00010628
82.06367493,0.00033069
82.08751678,0.00049047
82.11135864,0.00060733
82.13520050,0.00076046
82.15904236,0.00086422
82.18288422,0.00078219
82.20672607,0.00057237
82.23056793,0.00031063
82.25440979,0.00032899
82.27825165,0.00037013
82.30209351,0.00027023
82.32593536,0.00018823
82.34977722,0.00010599
82.37361908,0.00004227
82.39746094,0.00032618
82.42130280,0.00047876
82.44514465,0.00040307
82.46898651,0.00025666
82.49282837,0.00014638
82.51667023,0.00005032
82.54051208,0.00028702
82.56435394,0.00052080
82.58819580,0.00067134
82.61203766,0.00071350
82.63587952,0.00062084
82.65972137,0.00038157
82.68356323,0.00019298
82.70740509,0.00006462
82.73124695,0.00002750
82.75508881,0.00006155
82.77893066,0.00015378
82.80277252,0.00025278
82.82661438,0.00029999
82.85045624,0.00023114
82.87429810,0.00018932
82.89813995,0.00015638
82.92198181,0.00007002
82.94582367,0.00010664
82.96966553,0.00016598
82.99350739,0.00033674
83.01734924,0.00049920
83.04119110,0.00053694
83.06503296,0.00056167
83.08887482,0.00040085
83.11271667,0.00016717
83.13655853,0.00023376
83.16040039,0.00040578
83.18424225,0.00047705
83.20808411,0.00041361
83.23192596,0.00030654
83.25576782,0.00024689
83.27960968,0.00024154
83.30345154,0.00019737
83.32729340,0.00016155
83.35113525,0.00014580
83.37497711,0.00021548
83.39881897,0.00033562
83.42266083,0.00042139
83.44650269,0.00053062
83.47034454,0.00053664
83.49418640,0.00044876
83.51802826,0.00034693
83.54187012,0.00021184
83.56571198,0.00005598
83.58955383,0.00011340
83.61339569,0.00023645
83.63723755,0.00035036
83.66107941,0.00030014
83.68492126,0.00016884
83.70876312,0.00004207
83.73260498,0.00015589
83.75644684,0.00018105
83.78028870,0.00002709
83.80413055,0.00016660
83.82797241,0.00026932
83.85181427,0.00033202
83.87565613,0.00025771
83.89949799,0.00014627
83.92333984,0.00005679
83.94718170,0.00012339
83.97102356,0.00020942
83.99486542,0.00030013
84.01870728,0.00022972
84.04254913,0.00016236
84.06639099,0.00013634
84.09023285,0.00016277
84.11407471,0.00032611
84.13791656,0.00047202
84.16175842,0.00046373
84.18560028,0.00041217
84.20944214,0.00034149
84.23328400,0.00020850
84.25712585,0.00014003
84.28096771,0.00011933
84.30480957,0.00015457
84.32865143,0.00023612
84.35249329,0.00039473
84.37633514,0.00049448
84.40017700,0.00046236
84.42401886,0.00039204
84.44786072,0.00032673
84.47170258,0.00027733
84.49554443,0.00031581
84.51938629,0.00032930
84.54322815,0.00033057
84.56707001,0.00031101
84.59091187,0.00021573
84.61475372,0.00010443
84.63859558,0.00006578
84.66243744,0.00006427
84.68627930,0.00015031
84.71012115,0.00031400
84.73396301,0.00051574
84.75780487,0.00059784
84.78164673,0.00055541
84.80548859,0.00054416
84.82933044,0.00052299
84.85317230,0.00039923
84.87701416,0.00030357
84.90085602,0.00026909
84.92469788,0.00020022
84.94853973,0.00017745
84.97238159,0.00032918
84.99622345,0.00056635
85.02006531,0.00064724
85.04390717,0.00054489
85.06774902,0.00042312
85.09159088,0.00032125
85.11543274,0.00034470
85.13927460,0.00041422
85.16311646,0.00034655
85.18695831,0.00024942
85.21080017,0.00014604
85.23464203,0.00023896
85.25848389,0.00040641
85.28232574,0.00043326
85.30616760,0.00033494
85.33000946,0.00018383
85.35385132,0.00008978
85.37769318,0.00016552
85.40153503,0.00026070
85.42537689,0.00032336
85.44921875,0.00036416
85.47306061,0.00040778
85.49690247,0.00049297
85.52074432,0.00057531
85.54458618,0.00051486
85.56842804,0.00036158
85.59226990,0.00006521
85.61611176,0.00029906
85.63995361,0.00049950
85.66379547,0.00056503
85.68763733,0.00047161
85.71147919,0.00035070
85.73532104,0.00028690
85.75916290,0.00029962
85.78300476,0.00028748
85.80684662,0.00021457
85.83068848,0.00015612
85.85453033,0.00019443
85.87837219,0.00022457
85.90221405,0.00013539
85.92605591,0.00016189
85.94989777,0.00028188
85.97373962,0.00027933
85.99758148,0.00033425
86.02142334,0.00036705
86.04526520,0.00025961
86.06910706,0.00022493
86.09294891,0.00038351
86.11679077,0.00040372
86.14063263,0.00023731
86.16447449,0.00017228
86.18831635,0.00016318
86.21215820,0.00026548
86.23600006,0.00037415
86.25984192,0.00038177
86.28368378,0.00037382
86.30752563,0.00025403
86.33136749,0.00006875
86.35520935,0.00018507
86.37905121,0.00022273
86.40289307,0.00031483
86.42673492,0.00047260
86.45057678,0.00055581
86.47441864,0.00062733
86.49826050,0.00065033
86.52210236,0.00047997
86.54594421,0.00033256
86.56978607,0.00033131
86.59362793,0.00030741
86.61746979,0.00030790
86.64131165,0.00037978
86.66515350,0.00046810
86.68899536,0.00043713
86.71283722,0.00031142
86.73667908,0.00020176
86.76052094,0.00010195
86.78436279,0.00006923
86.80820465,0.00005278
86.83204651,0.00012352
86.85588837,0.00018745
86.87973022,0.00030651
86.90357208,0.00034043
86.92741394,0.00034060
86.95125580,0.00022722
86.97509766,0.00012828
86.99893951,0.00018619
87.02278137,0.00021184
87.04662323,0.00034323
87.07046509,0.00026402
87.09430695,0.00007525
87.11814880,0.00015995
87.14199066,0.00028693
87.16583252,0.00029080
87.18967438,0.00027199
87.21351624,0.00037574
87.23735809,0.00045158
87.26119995,0.00034874
87.28504181,0.00022571
87.30888367,0.00017511
87.33272552,0.00015063
87.35656738,0.00034227
87.38040924,0.00055378
87.40425110,0.00058748
87.42809296,0.00047890
87.45193481,0.00025304
87.47577667,0.00016527
87.49961853,0.00038898
87.52346039,0.00049413
87.54730225,0.00054216
87.57114410,0.00042301
87.59498596,0.00020555
87.61882782,0.00017047
87.64266968,0.00040116
87.66651154,0.00055924
87.69035339,0.00054183
87.71419525,0.00049233
87.73803711,0.00040447
87.76187897,0.00024108
87.78572083,0.00014903
87.80956268,0.00011770
87.83340454,0.00020585
87.85724640,0.00028004
87.88108826,0.00028484
87.90493011,0.00020490
87.92877197,0.00014078
87.95261383,0.00017934
87.97645569,0.00025387
88.00029755,0.00035366
88.02413940,0.00038645
88.04798126,0.00039317
88.07182312,0.00040134
88.09566498,0.00040902
88.11950684,0.00045001
88.14334869,0.00048710
88.16719055,0.00048087
88.19103241,0.00045447
88.21487427,0.00045976
88.23871613,0.00044463
88.26255798,0.00039480
88.28639984,0.00030041
88.31024170,0.00021585
88.33408356,0.00016708
88.35792542,0.00025264
88.38176727,0.00032092
88.40560913,0.00037094
88.42945099,0.00045097
88.45329285,0.00040354
88.47713470,0.00031157
88.50097656,0.00016709
88.52481842,0.00000714
88.54866028,0.00019648
88.57250214,0.00032647
88.59634399,0.00039894
88.62018585,0.00038067
88.64402771,0.00024126
88.66786957,0.00017775
88.69171143,0.00025630
88.71555328,0.00034498
88.73939514,0.00041182
88.76323700,0.00052505
88.78707886,0.00054624
88.81092072,0.00037538
88.83476257,0.00023195
88.85860443,0.00022739
88.88244629,0.00020613
88.90628815,0.00005944
88.93013000,0.00017334
88.95397186,0.00030631
88.97781372,0.00040818
89.00165558,0.00054252
89.02549744,0.00063795
89.04933929,0.00061466
89.07318115,0.00060765
89.09702301,0.00056006
89.12086487,0.00039091
89.14470673,0.00026540
89.16854858,0.00037945
89.19239044,0.00067790
89.21623230,0.00087332
89.24007416,0.00095066
89.26391602,0.00090879
89.28775787,0.00058085
89.31159973,0.00032681
89.33544159,0.00021990
89.35928345,0.00012944
89.38312531,0.00017228
89.40696716,0.00024954
89.43080902,0.00033835
89.45465088,0.00032495
89.47849274,0.00027692
89.50233459,0.00022026
89.52617645,0.00031964
89.55001831,0.00041697
89.57386017,0.00048751
89.59770203,0.00054231
89.62154388,0.00053792
89.64538574,0.00046568
89.66922760,0.00039780
89.69306946,0.00027369
89.71691132,0.00006761
89.74075317,0.00003716
89.76459503,0.00012389
89.78843689,0.00014342
89.81227875,0.00020776
89.83612061,0.00032805
89.85996246,0.00038022
89.88380432,0.00051370
89.90764618,0.00040504
89.93148804,0.00020498
89.95532990,0.00023101
89.97917175,0.00023406
90.00301361,0.00016209
90.02685547,0.00009229
90.05069733,0.00007396
90.07453918,0.00019756
90.09838104,0.00034719
90.12222290,0.00045717
90.14606476,0.00040209
90.16990662,0.00027494
90.19374847,0.00018737
90.21759033,0.00020031
90.24143219,0.00041352
90.26527405,0.00058037
90.28911591,0.00064699
90.31295776,0.00060050
90.33679962,0.00050060
90.36064148,0.00040751
90.38448334,0.00040979
90.40832520,0.00048045
90.43216705,0.00055861
90.45600891,0.00058273
90.47985077,0.00045706
90.50369263,0.00028633
90.52753448,0.00023856
90.55137634,0.00032684
90.57521820,0.00040089
90.59906006,0.00032851
90.62290192,0.00032512
90.64674377,0.00039157
90.67058563,0.00036520
90.69442749,0.00038512
90.71826935,0.00033609
90.74211121,0.00028633
90.76595306,0.00039665
90.78979492,0.00049849
90.81363678,0.00051875
90.83747864,0.00044843
90.86132050,0.00032961
90.88516235,0.00025006
90.90900421,0.00021651
90.93284607,0.00023210
90.95668793,0.00020254
90.98052979,0.00012344
91.00437164,0.00003164
91.02821350,0.00006036
91.05205536,0.00003075
91.07589722,0.00007619
91.09973907,0.00008598
91.12358093,0.00003876
91.14742279,0.00015541
91.17126465,0.00026597
91.19510651,0.00029954
91.21894836,0.00033770
91.24279022,0.00038674
91.26663208,0.00037336
91.29047394,0.00046993
91.31431580,0.00059654
91.33815765,0.00056501
91.36199951,0.00044159
91.38584137,0.00025673
91.40968323,0.00011989
91.43352509,0.00029878
91.45736694,0.00047862
91.48120880,0.00057148
91.50505066,0.00054974
91.52889252,0.00049776
91.55273438,0.00037261
91.57657623,0.00033252
91.60041809,0.00037306
91.62425995,0.00029984
91.64810181,0.00030241
91.67194366,0.00037372
91.69578552,0.00037723
91.71962738,0.00032144
91.74346924,0.00028926
91.76731110,0.00027832
91.79115295,0.00022286
91.81499481,0.00019638
91.83883667,0.00028547
91.86267853,0.00030783
91.88652039,0.00024222
91.91036224,0.00028979
91.93420410,0.00030649
91.95804596,0.00024623
91.98188782,0.00023700
92.00572968,0.00018071
92.02957153,0.00008723
92.05341339,0.00006604
92.07725525,0.00007442
92.10109711,0.00005770
92.12493896,0.00010980
92.14878082,0.00014220
92.17262268,0.00011850
92.19646454,0.00015329
92.22030640,0.00023589
92.24414825,0.00029790
92.26799011,0.00023799
92.29183197,0.00023276
92.31567383,0.00027366
92.33951569,0.00024249
92.36335754,0.00013639
92.38719940,0.00024694
92.41104126,0.00037662
92.43488312,0.00035709
92.45872498,0.00034523
92.48256683,0.00029381
92.50640869,0.00028946
92.53025055,0.00026693
92.55409241,0.00021056
92.57793427,0.00015254
92.60177612,0.00004733
92.62561798,0.00012184
92.64945984,0.00025084
92.67330170,0.00043377
92.69714355,0.00045508
92.72098541,0.00033898
92.74482727,0.00022853
92.76866913,0.00019739
92.79251099,0.00025496
92.81635284,0.00027921
92.84019470,0.00029471
92.86403656,0.00024018
92.88787842,0.00014019
92.91172028,0.00007438
92.93556213,0.00006528
92.95940399,0.00009540
92.98324585,0.00015556
93.00708771,0.00012232
93.03092957,0.00026199
93.05477142,0.00036281
93.07861328,0.00037941
93.10245514,0.00043245
93.12629700,0.00033883
93.15013885,0.00012788
93.17398071,0.00007362
93.19782257,0.00014538
93.22166443,0.00027172
93.24550629,0.00026074
93.26934814,0.00016615
93.29319000,0.00006796
93.31703186,0.00013438
93.34087372,0.00031264
93.36471558,0.00029846
93.38855743,0.00013152
93.41239929,0.00001401
93.43624115,0.00013577
93.46008301,0.00022603
93.48392487,0.00027113
93.50776672,0.00038839
93.53160858,0.00044031
93.55545044,0.00040799
93.57929230,0.00035710
93.60313416,0.00026308
93.62697601,0.00017208
93.65081787,0.00004399
93.67465973,0.00036755
93.69850159,0.00055606
93.72234344,0.00054426
93.74618530,0.00047874
93.77002716,0.00039440
93.79386902,0.00023501
93.81771088,0.00017915
93.84155273,0.00012317
93.86539459,0.00013206
93.88923645,0.00025648
93.91307831,0.00037561
93.93692017,0.00040390
93.96076202,0.00033719
93.98460388,0.00025774
94.00844574,0.00022809
94.03228760,0.00024419
94.05612946,0.00025345
94.07997131,0.00025381
94.10381317,0.00030811
94.12765503,0.00047155
94.15149689,0.00061484
94.17533875,0.00076928
94.19918060,0.00077927
94.22302246,0.00051292
94.24686432,0.00023126
94.27070618,0.00009651
94.29454803,0.00007251
94.31838989,0.00014794
94.34223175,0.00017864
94.36607361,0.00017605
94.38991547,0.00016472
94.41375732,0.00010159
94.43759918,0.00015212
94.46144104,0.00029250
94.48528290,0.00034433
94.50912476,0.00039575
94.53296661,0.00039265
94.55680847,0.00027200
94.58065033,0.00015450
94.60449219,0.00003833
94.62833405,0.00017509
94.65217590,0.00030259
94.67601776,0.00034175
94.69985962,0.00041077
94.72370148,0.00045893
94.74754333,0.00049930
94.77138519,0.00056819
94.79522705,0.00055048
94.81906891,0.00041220
94.84291077,0.00035293
94.86675262,0.00038481
94.89059448,0.00031854
94.91443634,0.00016683
94.93827820,0.00005912
94.96212006,0.00030510
94.98596191,0.00050881
95.00980377,0.00060141
95.03364563,0.00054700
95.05748749,0.00040903
95.08132935,0.00020799
95.10517120,0.00011529
95.12901306,0.00035836
95.15285492,0.00062526
95.17669678,0.00080477
95.20053864,0.00080642
95.22438049,0.00065550
95.24822235,0.00033043
95.27206421,0.00014921
95.29590607,0.00032145
95.31974792,0.00037387
95.34358978,0.00031354
95.36743164,0.00024947
95.39127350,0.00025736
95.41511536,0.00020522
95.43895721,0.00012476
95.46279907,0.00016306
95.48664093,0.00031365
95.51048279,0.00051862
95.53432465,0.00055983
95.55816650,0.00041729
95.58200836,0.00025144
95.60585022,0.00007449
95.62969208,0.00013481
95.65353394,0.00015187
95.67737579,0.00004788
95.70121765,0.00011438
95.72505951,0.00013675
95.74890137,0.00014653
95.77274323,0.00006048
95.79658508,0.00006411
95.82042694,0.00015433
95.84426880,0.00017145
95.86811066,0.00018215
95.89195251,0.00023717
95.91579437,0.00019641
95.93963623,0.00011269
95.96347809,0.00024117
95.98731995,0.00042072
96.01116180,0.00050526
96.03500366,0.00040152
96.05884552,0.00029811
96.08268738,0.00026576
96.10652924,0.00020420
96.13037109,0.00017798
96.15421295,0.00024693
96.17805481,0.00027592
96.20189667,0.00029839
96.22573853,0.00032539
96.24958038,0.00032259
96.27342224,0.00033948
