Частота,Канал A
76.86614990,0.00026705
76.88999176,0.00036566
76.91383362,0.00036873
76.93767548,0.00029549
76.96151733,0.00024716
76.98535919,0.00020184
77.00920105,0.00015275
77.03304291,0.00019998
77.05688477,0.00022767
77.08072662,0.00022171
77.10456848,0.00020319
77.12841034,0.00008477
77.15225220,0.00009909
77.17609406,0.00028851
77.19993591,0.00044144
77.22377777,0.00052688
77.24761963,0.00053057
77.27146149,0.00047670
77.29530334,0.00045785
77.31914520,0.00041731
77.34298706,0.00030080
77.36682892,0.00019587
77.39067078,0.00031876
77.41451263,0.00042830
77.43835449,0.00043483
77.46219635,0.00038991
77.48603821,0.00032419
77.50988007,0.00028881
77.53372192,0.00025037
77.55756378,0.00026865
77.58140564,0.00030049
77.60524750,0.00031012
77.62908936,0.00032512
77.65293121,0.00034888
77.67677307,0.00038658
77.70061493,0.00049146
77.72445679,0.00058189
77.74829865,0.00058519
77.77214050,0.00049403
77.79598236,0.00039392
77.81982422,0.00032824
77.84366608,0.00019550
77.86750793,0.00002204
77.89134979,0.00014909
77.91519165,0.00018189
77.93903351,0.00023773
77.96287537,0.00029342
77.98671722,0.00028635
78.01055908,0.00031924
78.03440094,0.00029600
78.05824280,0.00011122
78.08208466,0.00021442
78.10592651,0.00060484
78.12976837,0.00089268
78.15361023,0.00104364
78.17745209,0.00106159
78.20129395,0.00080647
78.22513580,0.00046441
78.24897766,0.00023146
78.27281952,0.00014732
78.29666138,0.00018028
78.32050323,0.00024722
78.34434509,0.00029396
78.36818695,0.00032247
78.39202881,0.00034331
78.41587067,0.00033287
78.43971252,0.00033153
78.46355438,0.00035262
78.48739624,0.00033201
78.51123810,0.00028752
78.53507996,0.00023155
78.55892181,0.00016916
78.58276367,0.00015052
78.60660553,0.00010743
78.63044739,0.00007207
78.65428925,0.00001896
78.67813110,0.00006722
78.70197296,0.00018535
78.72581482,0.00028818
78.74965668,0.00035136
78.77349854,0.00034444
78.79734039,0.00021963
78.82118225,0.00017204
78.84502411,0.00018464
78.86886597,0.00024660
78.89270782,0.00032268
78.91654968,0.00031786
78.94039154,0.00035802
78.96423340,0.00035962
78.98807526,0.00023832
79.01191711,0.00016274
79.03575897,0.00016485
79.05960083,0.00023108
79.08344269,0.00026712
79.10728455,0.00023607
79.13112640,0.00023049
79.15496826,0.00027089
79.17881012,0.00021682
79.20265198,0.00017762
79.22649384,0.00014389
79.25033569,0.00004746
79.27417755,0.00019920
79.29801941,0.00041984
79.32186127,0.00062055
79.34570313,0.00063367
79.36954498,0.00051294
79.39338684,0.00038632
79.41722870,0.00029608
79.44107056,0.00029985
79.46491241,0.00041062
79.48875427,0.00053157
79.51259613,0.00054555
79.53643799,0.00044724
79.56027985,0.00033200
79.58412170,0.00015712
79.60796356,0.00011429
79.63180542,0.00017496
79.65564728,0.00013268
79.67948914,0.00012481
79.70333099,0.00018471
79.72717285,0.00028189
79.75101471,0.00022095
79.77485657,0.00006742
79.79869843,0.00007135
79.82254028,0.00020209
79.84638214,0.00022478
79.87022400,0.00004074
79.89406586,0.00015714
79.91790771,0.00032428
79.94174957,0.00045255
79.96559143,0.00044343
79.98943329,0.00041006
80.01327515,0.00044735
80.03711700,0.00049233
80.06095886,0.00051340
80.08480072,0.00046808
80.10864258,0.00030185
80.13248444,0.00013175
80.15632629,0.00032363
80.18016815,0.00051965
80.20401001,0.00061099
80.22785187,0.00061416
80.25169373,0.00052373
80.27553558,0.00035655
80.29937744,0.00021178
80.32321930,0.00027708
80.34706116,0.00029809
80.37090302,0.00021005
80.39474487,0.00023574
80.41858673,0.00025057
80.44242859,0.00017678
80.46627045,0.00011180
80.49011230,0.00029794
80.51395416,0.00046860
80.53779602,0.00043662
80.56163788,0.00033061
80.58547974,0.00022748
80.60932159,0.00003913
80.63316345,0.00011511
80.65700531,0.00013441
80.68084717,0.00029824
80.70468903,0.00050057
80.72853088,0.00068069
80.75237274,0.00076420
80.77621460,0.00068509
80.80005646,0.00049294
80.82389832,0.00021294
80.84774017,0.00039861
80.87158203,0.00060146
80.89542389,0.00064940
80.91926575,0.00054763
80.94310760,0.00035591
80.96694946,0.00018817
80.99079132,0.00010059
81.01463318,0.00010689
81.03847504,0.00012356
81.06231689,0.00006353
81.08615875,0.00003592
81.11000061,0.00005338
81.13384247,0.00016033
81.15768433,0.00023648
81.18152618,0.00033716
81.20536804,0.00037553
81.22920990,0.00035596
81.25305176,0.00033701
81.27689362,0.00033118
81.30073547,0.00024011
81.32457733,0.00009440
81.34841919,0.00002165
81.37226105,0.00010731
81.39610291,0.00015299
81.41994476,0.00009424
81.44378662,0.00011965
81.46762848,0.00016636
81.49147034,0.00021696
81.51531219,0.00027439
81.53915405,0.00024470
81.56299591,0.00018589
81.58683777,0.00010426
81.61067963,0.00026046
81.63452148,0.00045423
81.65836334,0.00060237
81.68220520,0.00072414
81.70604706,0.00075764
81.72988892,0.00081471
81.75373077,0.00088337
81.77757263,0.00076824
81.80141449,0.00060684
81.82525635,0.00048435
81.84909821,0.00035384
81.87294006,0.00032698
81.89678192,0.00041518
81.92062378,0.00045410
81.94446564,0.00050537
81.96830750,0.00053763
81.99214935,0.00052824
82.01599121,0.00046177
82.03983307,0.00031789
82.06367493,0.00022718
82.08751678,0.00026628
82.11135864,0.00029958
82.13520050,0.00030201
82.15904236,0.00018164
82.18288422,0.00011134
82.20672607,0.00010786
82.23056793,0.00012543
82.25440979,0.00015157
82.27825165,0.00006479
82.30209351,0.00007753
82.32593536,0.00006947
82.34977722,0.00016270
82.37361908,0.00029519
82.39746094,0.00028343
82.42130280,0.00031189
82.44514465,0.00035433
82.46898651,0.00036063
82.49282837,0.00047687
82.51667023,0.00061944
82.54051208,0.00060171
82.56435394,0.00049327
82.58819580,0.00037069
82.61203766,0.00025935
82.63587952,0.00018937
82.65972137,0.00015387
82.68356323,0.00012177
82.70740509,0.00015000
82.73124695,0.00027235
82.75508881,0.00035314
82.77893066,0.00039005
82.80277252,0.00036603
82.82661438,0.00023558
82.85045624,0.00016605
82.87429810,0.00021578
82.89813995,0.00025870
82.92198181,0.00031665
82.94582367,0.00031458
82.96966553,0.00027002
82.99350739,0.00029632
83.01734924,0.00037042
83.04119110,0.00034523
83.06503296,0.00027441
83.08887482,0.00023177
83.11271667,0.00011386
83.13655853,0.00008037
83.16040039,0.00024398
83.18424225,0.00031635
83.20808411,0.00030564
83.23192596,0.00025569
83.25576782,0.00014466
83.27960968,0.00019412
83.30345154,0.00027860
83.32729340,0.00025506
83.35113525,0.00020755
83.37497711,0.00010551
83.39881897,0.00016892
83.42266083,0.00017103
83.44650269,0.00010364
83.47034454,0.00004588
83.49418640,0.00004336
83.51802826,0.00010082
83.54187012,0.00016397
83.56571198,0.00012365
83.58955383,0.00006118
83.61339569,0.00026340
83.63723755,0.00049327
83.66107941,0.00061872
83.68492126,0.00058783
83.70876312,0.00048273
83.73260498,0.00030117
83.75644684,0.00012006
83.78028870,0.00009875
83.80413055,0.00006074
83.82797241,0.00005059
83.85181427,0.00020195
83.87565613,0.00038908
83.89949799,0.00054554
83.92333984,0.00058525
83.94718170,0.00050168
83.97102356,0.00037179
83.99486542,0.00018148
84.01870728,0.00002218
84.04254913,0.00014501
84.06639099,0.00019236
84.09023285,0.00010333
84.11407471,0.00003443
84.13791656,0.00005790
84.16175842,0.00011751
84.18560028,0.00013528
84.20944214,0.00020258
84.23328400,0.00023968
84.25712585,0.00025012
84.28096771,0.00032920
84.30480957,0.00036245
84.32865143,0.00039772
84.35249329,0.00050114
84.37633514,0.00057344
84.40017700,0.00060961
84.42401886,0.00063349
84.44786072,0.00056464
84.47170258,0.00037373
84.49554443,0.00024429
84.51938629,0.00042587
84.54322815,0.00060885
84.56707001,0.00057026
84.59091187,0.00047642
84.61475372,0.00039498
84.63859558,0.00032889
84.66243744,0.00035702
84.68627930,0.00035599
84.71012115,0.00035905
84.73396301,0.00047707
84.75780487,0.00058320
84.78164673,0.00051475
84.80548859,0.00028349
84.82933044,0.00015075
84.85317230,0.00022500
84.87701416,0.00033792
84.90085602,0.00024736
84.92469788,0.00009665
84.94853973,0.00008006
84.97238159,0.00013737
84.99622345,0.00012093
85.02006531,0.00012091
85.04390717,0.00014147
85.06774902,0.00015819
85.09159088,0.00020175
85.11543274,0.00026857
85.13927460,0.00034662
85.16311646,0.00046018
85.18695831,0.00047764
85.21080017,0.00046707
85.23464203,0.00045162
85.25848389,0.00035813
85.28232574,0.00024284
85.30616760,0.00022004
85.33000946,0.00023228
85.35385132,0.00036265
85.37769318,0.00046325
85.40153503,0.00048776
85.42537689,0.00047548
85.44921875,0.00032960
85.47306061,0.00018247
85.49690247,0.00023921
85.52074432,0.00037708
85.54458618,0.00036662
85.56842804,0.00028937
85.59226990,0.00036638
85.61611176,0.00038270
85.63995361,0.00035111
85.66379547,0.00033708
85.68763733,0.00037184
85.71147919,0.00053390
85.73532104,0.00059030
85.75916290,0.00046700
85.78300476,0.00029906
85.80684662,0.00016891
85.83068848,0.00026150
85.85453033,0.00032606
85.87837219,0.00027010
85.90221405,0.00022364
85.92605591,0.00018582
85.94989777,0.00021586
85.97373962,0.00019426
85.99758148,0.00014456
86.02142334,0.00018279
86.04526520,0.00032246
86.06910706,0.00039828
86.09294891,0.00034296
86.11679077,0.00028516
86.14063263,0.00026854
86.16447449,0.00020634
86.18831635,0.00020551
86.21215820,0.00023586
86.23600006,0.00022724
86.25984192,0.00017864
86.28368378,0.00019016
86.30752563,0.00026526
86.33136749,0.00031113
86.35520935,0.00038187
86.37905121,0.00038993
86.40289307,0.00033670
86.42673492,0.00027847
86.45057678,0.00022275
86.47441864,0.00026645
86.49826050,0.00024672
86.52210236,0.00016695
86.54594421,0.00005217
86.56978607,0.00015288
86.59362793,0.00011655
86.61746979,0.00001253
86.64131165,0.00011553
86.66515350,0.00024890
86.68899536,0.00038531
86.71283722,0.00051209
86.73667908,0.00057990
86.76052094,0.00055639
86.78436279,0.00039413
86.80820465,0.00019494
86.83204651,0.00012940
86.85588837,0.00020353
86.87973022,0.00041298
86.90357208,0.00071343
86.92741394,0.00088011
86.95125580,0.00084588
86.97509766,0.00069161
86.99893951,0.00049420
87.02278137,0.00036812
87.04662323,0.00030281
87.07046509,0.00026437
87.09430695,0.00032342
87.11814880,0.00031567
87.14199066,0.00018664
87.16583252,0.00024904
87.18967438,0.00031051
87.21351624,0.00029329
87.23735809,0.00039462
87.26119995,0.00054781
87.28504181,0.00055671
87.30888367,0.00042411
87.33272552,0.00022921
87.35656738,0.00018101
87.38040924,0.00035917
87.40425110,0.00041143
87.42809296,0.00029264
87.45193481,0.00014942
87.47577667,0.00016699
87.49961853,0.00025937
87.52346039,0.00033742
87.54730225,0.00035781
87.57114410,0.00034272
87.59498596,0.00038024
87.61882782,0.00046141
87.64266968,0.00053857
87.66651154,0.00046920
87.69035339,0.00022719
87.71419525,0.00002113
87.73803711,0.00021701
87.76187897,0.00029137
87.78572083,0.00011283
87.80956268,0.00007064
87.83340454,0.00016960
87.85724640,0.00024970
87.88108826,0.00028246
87.90493011,0.00028482
87.92877197,0.00037126
87.95261383,0.00038784
87.97645569,0.00034616
88.00029755,0.00048339
88.02413940,0.00060825
88.04798126,0.00069943
88.07182312,0.00071170
88.09566498,0.00058803
88.11950684,0.00044073
88.14334869,0.00028319
88.16719055,0.00018578
88.19103241,0.00021886
88.21487427,0.00022350
88.23871613,0.00027553
88.26255798,0.00025263
88.28639984,0.00012261
88.31024170,0.00003304
88.33408356,0.00012202
88.35792542,0.00025221
88.38176727,0.00023993
88.40560913,0.00012229
88.42945099,0.00014183
88.45329285,0.00023407
88.47713470,0.00018298
88.50097656,0.00007159
88.52481842,0.00028028
88.54866028,0.00027398
88.57250214,0.00015972
88.59634399,0.00013855
88.62018585,0.00019398
88.64402771,0.00022047
88.66786957,0.00029589
88.69171143,0.00051110
88.71555328,0.00063105
88.73939514,0.00059808
88.76323700,0.00051944
88.78707886,0.00033953
88.81092072,0.00020205
88.83476257,0.00015374
88.85860443,0.00009362
88.88244629,0.00016838
88.90628815,0.00035996
88.93013000,0.00049922
88.95397186,0.00062953
88.97781372,0.00061743
89.00165558,0.00046673
89.02549744,0.00058523
89.04933929,0.00071344
89.07318115,0.00060736
89.09702301,0.00050712
89.12086487,0.00028703
89.14470673,0.00010351
89.16854858,0.00021306
89.19239044,0.00045018
89.21623230,0.00056799
89.24007416,0.00056002
89.26391602,0.00049653
89.28775787,0.00025657
89.31159973,0.00007555
89.33544159,0.00009930
89.35928345,0.00014106
89.38312531,0.00024506
89.40696716,0.00036726
89.43080902,0.00047944
89.45465088,0.00057281
89.47849274,0.00058036
89.50233459,0.00050900
89.52617645,0.00038641
89.55001831,0.00026951
89.57386017,0.00016735
89.59770203,0.00007978
89.62154388,0.00039468
89.64538574,0.00059615
89.66922760,0.00054872
89.69306946,0.00035358
89.71691132,0.00018735
89.74075317,0.00021796
89.76459503,0.00023763
89.78843689,0.00029124
89.81227875,0.00035108
89.83612061,0.00035713
89.85996246,0.00035407
89.88380432,0.00033617
89.90764618,0.00020617
89.93148804,0.00016109
89.95532990,0.00023378
89.97917175,0.00025228
90.00301361,0.00020654
90.02685547,0.00020880
90.05069733,0.00015481
90.07453918,0.00016604
90.09838104,0.00030282
90.12222290,0.00033579
90.14606476,0.00035957
90.16990662,0.00045777
90.19374847,0.00044620
90.21759033,0.00040074
90.24143219,0.00035411
90.26527405,0.00029100
90.28911591,0.00029023
90.31295776,0.00033575
90.33679962,0.00034783
90.36064148,0.00027788
90.38448334,0.00013284
90.40832520,0.00005891
90.43216705,0.00027281
90.45600891,0.00042927
90.47985077,0.00051133
90.50369263,0.00052227
90.52753448,0.00044957
90.55137634,0.00036263
90.57521820,0.00033760
90.59906006,0.00023240
90.62290192,0.00016097
90.64674377,0.00016416
90.67058563,0.00022470
90.69442749,0.00020879
90.71826935,0.00013997
90.74211121,0.00008131
90.76595306,0.00018997
90.78979492,0.00035836
90.81363678,0.00045896
90.83747864,0.00045313
90.86132050,0.00029169
90.88516235,0.00009119
90.90900421,0.00017793
90.93284607,0.00016308
90.95668793,0.00012005
90.98052979,0.00012106
91.00437164,0.00018614
91.02821350,0.00026680
91.05205536,0.00026116
91.07589722,0.00040389
91.09973907,0.00058300
91.12358093,0.00061218
91.14742279,0.00059003
91.17126465,0.00049985
91.19510651,0.00033147
91.21894836,0.00024233
91.24279022,0.00023816
91.26663208,0.00021064
91.29047394,0.00015208
91.31431580,0.00016050
91.33815765,0.00017063
91.36199951,0.00008353
91.38584137,0.00004884
91.40968323,0.00005328
91.43352509,0.00002687
91.45736694,0.00010087
91.48120880,0.00017032
91.50505066,0.00015020
91.52889252,0.00009634
91.55273438,0.00013289
91.57657623,0.00020332
91.60041809,0.00031464
91.62425995,0.00039508
91.64810181,0.00036525
91.67194366,0.00041482
91.69578552,0.00047275
91.71962738,0.00050207
91.74346924,0.00045664
91.76731110,0.00024917
91.79115295,0.00010095
91.81499481,0.00023235
91.83883667,0.00024672
91.86267853,0.00024361
91.88652039,0.00029410
91.91036224,0.00034031
91.93420410,0.00047428
91.95804596,0.00063897
91.98188782,0.00069135
92.00572968,0.00069246
92.02957153,0.00068365
92.05341339,0.00067607
92.07725525,0.00065601
92.10109711,0.00053754
92.12493896,0.00030057
92.14878082,0.00011210
92.17262268,0.00023586
92.19646454,0.00035582
92.22030640,0.00043865
92.24414825,0.00041987
92.26799011,0.00034047
92.29183197,0.00024345
92.31567383,0.00007878
92.33951569,0.00032481
92.36335754,0.00044535
92.38719940,0.00058052
92.41104126,0.00065892
92.43488312,0.00055859
92.45872498,0.00046772
92.48256683,0.00041194
92.50640869,0.00027602
92.53025055,0.00018795
92.55409241,0.00025923
92.57793427,0.00022245
92.60177612,0.00017187
92.62561798,0.00013642
92.64945984,0.00019187
92.67330170,0.00027114
92.69714355,0.00027343
92.72098541,0.00030929
92.74482727,0.00039822
92.76866913,0.00059004
92.79251099,0.00069081
92.81635284,0.00062689
92.84019470,0.00048225
92.86403656,0.00022405
92.88787842,0.00008873
92.91172028,0.00012285
92.93556213,0.00018122
92.95940399,0.00014011
92.98324585,0.00008207
93.00708771,0.00008121
93.03092957,0.00006889
93.05477142,0.00014220
93.07861328,0.00030611
93.10245514,0.00050947
93.12629700,0.00061130
93.15013885,0.00051572
93.17398071,0.00033005
93.19782257,0.00016323
93.22166443,0.00009136
93.24550629,0.00015185
93.26934814,0.00018132
93.29319000,0.00018535
93.31703186,0.00020164
93.34087372,0.00023493
93.36471558,0.00024296
93.38855743,0.00020652
93.41239929,0.00016151
93.43624115,0.00017090
93.46008301,0.00029580
93.48392487,0.00045025
93.50776672,0.00051799
93.53160858,0.00043409
93.55545044,0.00032164
93.57929230,0.00031511
93.60313416,0.00039761
93.62697601,0.00052275
93.65081787,0.00047479
93.67465973,0.00038737
93.69850159,0.00025297
93.72234344,0.00020253
93.74618530,0.00032175
93.77002716,0.00026250
