Частота,Канал A
76.22241974,0.00047383
76.24626160,0.00049795
76.27010345,0.00039473
76.29394531,0.00033004
76.31778717,0.00040293
76.34162903,0.00043838
76.36547089,0.00032914
76.38931274,0.00016902
76.41315460,0.00012831
76.43699646,0.00017044
76.46083832,0.00029033
76.48468018,0.00039318
76.50852203,0.00044180
76.53236389,0.00034609
76.55620575,0.00040087
76.58004761,0.00052025
76.60388947,0.00052041
76.62773132,0.00040187
76.65157318,0.00033128
76.67541504,0.00035654
76.69925690,0.00031036
76.72309875,0.00030301
76.74694061,0.00059052
76.77078247,0.00076612
76.79462433,0.00080785
76.81846619,0.00073910
76.84230804,0.00059806
76.86614990,0.00050913
76.88999176,0.00048185
76.91383362,0.00046456
76.93767548,0.00037051
76.96151733,0.00022561
76.98535919,0.00014332
77.00920105,0.00022552
77.03304291,0.00042903
77.05688477,0.00048468
77.08072662,0.00052560
77.10456848,0.00061041
77.12841034,0.00051928
77.15225220,0.00035871
77.17609406,0.00029743
77.19993591,0.00028118
77.22377777,0.00036366
77.24761963,0.00039834
77.27146149,0.00031905
77.29530334,0.00030933
77.31914520,0.00032360
77.34298706,0.00031960
77.36682892,0.00035872
77.39067078,0.00034136
77.41451263,0.00027708
77.43835449,0.00020711
77.46219635,0.00013269
77.48603821,0.00010011
77.50988007,0.00014879
77.53372192,0.00023161
77.55756378,0.00036763
77.58140564,0.00051597
77.60524750,0.00055191
77.62908936,0.00043351
77.65293121,0.00032939
77.67677307,0.00033776
77.70061493,0.00044933
77.72445679,0.00058841
77.74829865,0.00073237
77.77214050,0.00071740
77.79598236,0.00044608
77.81982422,0.00023306
77.84366608,0.00021142
77.86750793,0.00026787
77.89134979,0.00030187
77.91519165,0.00036205
77.93903351,0.00048569
77.96287537,0.00057141
77.98671722,0.00061560
78.01055908,0.00052252
78.03440094,0.00031108
78.05824280,0.00031482
78.08208466,0.00037211
78.10592651,0.00034020
78.12976837,0.00023781
78.15361023,0.00011457
78.17745209,0.00013584
78.20129395,0.00023686
78.22513580,0.00036463
78.24897766,0.00036132
78.27281952,0.00033424
78.29666138,0.00031473
78.32050323,0.00027504
78.34434509,0.00028022
78.36818695,0.00021232
78.39202881,0.00023015
78.41587067,0.00036361
78.43971252,0.00045011
78.46355438,0.00042116
78.48739624,0.00031995
78.51123810,0.00021404
78.53507996,0.00021789
78.55892181,0.00025890
78.58276367,0.00034109
78.60660553,0.00041381
78.63044739,0.00043964
78.65428925,0.00046927
78.67813110,0.00054714
78.70197296,0.00063065
78.72581482,0.00051098
78.74965668,0.00026366
78.77349854,0.00009931
78.79734039,0.00018521
78.82118225,0.00028406
78.84502411,0.00032336
78.86886597,0.00044771
78.89270782,0.00060711
78.91654968,0.00067148
78.94039154,0.00073739
78.96423340,0.00069416
78.98807526,0.00052883
79.01191711,0.00042716
79.03575897,0.00038875
79.05960083,0.00037746
79.08344269,0.00046886
79.10728455,0.00057637
79.13112640,0.00056424
79.15496826,0.00041780
79.17881012,0.00028502
79.20265198,0.00029718
79.22649384,0.00024361
79.25033569,0.00016693
79.27417755,0.00007115
79.29801941,0.00020209
79.32186127,0.00031008
79.34570313,0.00039449
79.36954498,0.00046289
79.39338684,0.00041781
79.41722870,0.00029188
79.44107056,0.00016542
79.46491241,0.00003887
79.48875427,0.00014825
79.51259613,0.00016380
79.53643799,0.00014928
79.56027985,0.00018219
79.58412170,0.00017719
79.60796356,0.00018399
79.63180542,0.00027168
79.65564728,0.00039067
79.67948914,0.00045530
79.70333099,0.00045760
79.72717285,0.00038011
79.75101471,0.00027406
79.77485657,0.00029875
79.79869843,0.00038061
79.82254028,0.00040090
79.84638214,0.00045827
79.87022400,0.00051654
79.89406586,0.00054712
79.91790771,0.00057803
79.94174957,0.00049223
79.96559143,0.00026818
79.98943329,0.00004545
80.01327515,0.00013765
80.03711700,0.00023755
80.06095886,0.00027364
80.08480072,0.00027937
80.10864258,0.00026962
80.13248444,0.00033386
80.15632629,0.00038774
80.18016815,0.00030438
80.20401001,0.00012281
80.22785187,0.00006109
80.25169373,0.00022642
80.27553558,0.00034316
80.29937744,0.00034881
80.32321930,0.00028246
80.34706116,0.00021201
80.37090302,0.00013700
80.39474487,0.00019154
80.41858673,0.00030061
80.44242859,0.00038842
80.46627045,0.00043984
80.49011230,0.00046688
80.51395416,0.00047121
80.53779602,0.00045289
80.56163788,0.00043387
80.58547974,0.00053878
80.60932159,0.00071392
80.63316345,0.00076447
80.65700531,0.00059225
80.68084717,0.00037014
80.70468903,0.00035507
80.72853088,0.00040616
80.75237274,0.00033122
80.77621460,0.00021592
80.80005646,0.00007968
80.82389832,0.00017194
80.84774017,0.00028647
80.87158203,0.00023458
80.89542389,0.00016307
80.91926575,0.00011536
80.94310760,0.00015547
80.96694946,0.00030491
80.99079132,0.00027793
81.01463318,0.00018369
81.03847504,0.00007695
81.06231689,0.00004865
81.08615875,0.00012472
81.11000061,0.00019210
81.13384247,0.00028569
81.15768433,0.00045800
81.18152618,0.00061405
81.20536804,0.00062258
81.22920990,0.00057435
81.25305176,0.00053274
81.27689362,0.00035649
81.30073547,0.00016656
81.32457733,0.00010965
81.34841919,0.00009701
81.37226105,0.00009111
81.39610291,0.00009460
81.41994476,0.00002894
81.44378662,0.00007996
81.46762848,0.00001039
81.49147034,0.00013848
81.51531219,0.00018529
81.53915405,0.00016591
81.56299591,0.00011146
81.58683777,0.00016647
81.61067963,0.00029137
81.63452148,0.00028920
81.65836334,0.00022255
81.68220520,0.00022697
81.70604706,0.00029244
81.72988892,0.00034522
81.75373077,0.00036396
81.77757263,0.00038650
81.80141449,0.00039980
81.82525635,0.00035658
81.84909821,0.00036636
81.87294006,0.00037711
81.89678192,0.00030778
81.92062378,0.00025811
81.94446564,0.00022467
81.96830750,0.00029966
81.99214935,0.00031055
82.01599121,0.00023148
82.03983307,0.00025202
82.06367493,0.00034007
82.08751678,0.00037906
82.11135864,0.00039978
82.13520050,0.00039862
82.15904236,0.00037911
82.18288422,0.00031618
82.20672607,0.00021057
82.23056793,0.00027268
82.25440979,0.00022513
82.27825165,0.00001218
82.30209351,0.00017705
82.32593536,0.00029280
82.34977722,0.00035129
82.37361908,0.00039681
82.39746094,0.00047888
82.42130280,0.00046287
82.44514465,0.00046996
82.46898651,0.00040503
82.49282837,0.00029530
82.51667023,0.00030804
82.54051208,0.00030282
82.56435394,0.00022726
82.58819580,0.00019885
82.61203766,0.00039730
82.63587952,0.00051541
82.65972137,0.00041308
82.68356323,0.00027474
82.70740509,0.00021170
82.73124695,0.00031150
82.75508881,0.00036023
82.77893066,0.00032817
82.80277252,0.00028724
82.82661438,0.00021276
82.85045624,0.00016167
82.87429810,0.00019635
82.89813995,0.00014991
82.92198181,0.00005548
82.94582367,0.00014495
82.96966553,0.00029133
82.99350739,0.00037804
83.01734924,0.00035694
83.04119110,0.00034546
83.06503296,0.00036674
83.08887482,0.00028124
83.11271667,0.00022859
83.13655853,0.00027232
83.16040039,0.00028453
83.18424225,0.00028266
83.20808411,0.00020297
83.23192596,0.00016611
83.25576782,0.00025140
83.27960968,0.00034917
83.30345154,0.00035201
83.32729340,0.00033042
83.35113525,0.00024434
83.37497711,0.00020564
83.39881897,0.00022935
83.42266083,0.00018040
83.44650269,0.00012069
83.47034454,0.00011217
83.49418640,0.00013074
83.51802826,0.00007600
83.54187012,0.00003873
83.56571198,0.00015195
83.58955383,0.00026161
83.61339569,0.00034941
83.63723755,0.00045602
83.66107941,0.00050694
83.68492126,0.00045025
83.70876312,0.00038432
83.73260498,0.00033046
83.75644684,0.00029136
83.78028870,0.00031166
83.80413055,0.00029713
83.82797241,0.00010543
83.85181427,0.00007409
83.87565613,0.00011065
83.89949799,0.00016108
83.92333984,0.00012199
83.94718170,0.00007393
83.97102356,0.00002918
83.99486542,0.00003995
84.01870728,0.00013285
84.04254913,0.00019553
84.06639099,0.00025492
84.09023285,0.00037485
84.11407471,0.00040270
84.13791656,0.00027103
84.16175842,0.00011976
84.18560028,0.00016522
84.20944214,0.00042398
84.23328400,0.00061321
84.25712585,0.00041732
84.28096771,0.00021056
84.30480957,0.00023081
84.32865143,0.00027626
84.35249329,0.00025371
84.37633514,0.00017585
84.40017700,0.00012300
84.42401886,0.00016336
84.44786072,0.00023636
84.47170258,0.00028309
84.49554443,0.00044203
84.51938629,0.00052798
84.54322815,0.00057684
84.56707001,0.00048056
84.59091187,0.00030430
84.61475372,0.00025284
84.63859558,0.00026240
84.66243744,0.00019668
84.68627930,0.00015259
84.71012115,0.00012416
84.73396301,0.00028780
84.75780487,0.00041353
84.78164673,0.00052137
84.80548859,0.00061193
84.82933044,0.00062071
84.85317230,0.00060477
84.87701416,0.00054458
84.90085602,0.00045837
84.92469788,0.00033109
84.94853973,0.00016327
84.97238159,0.00018599
84.99622345,0.00009386
85.02006531,0.00028949
85.04390717,0.00051856
85.06774902,0.00055523
85.09159088,0.00045396
85.11543274,0.00031421
85.13927460,0.00023725
85.16311646,0.00030476
85.18695831,0.00050577
85.21080017,0.00058499
85.23464203,0.00049261
85.25848389,0.00038798
85.28232574,0.00030822
85.30616760,0.00027249
85.33000946,0.00014831
85.35385132,0.00008376
85.37769318,0.00019062
85.40153503,0.00025155
85.42537689,0.00028711
85.44921875,0.00025400
85.47306061,0.00027647
85.49690247,0.00038802
85.52074432,0.00050934
85.54458618,0.00054384
85.56842804,0.00054195
85.59226990,0.00051505
85.61611176,0.00041860
85.63995361,0.00040648
85.66379547,0.00032112
85.68763733,0.00014728
85.71147919,0.00014910
85.73532104,0.00021119
85.75916290,0.00018463
85.78300476,0.00012700
85.80684662,0.00006565
85.83068848,0.00021391
85.85453033,0.00033386
85.87837219,0.00037801
85.90221405,0.00022258
85.92605591,0.00007629
85.94989777,0.00026501
85.97373962,0.00041016
85.99758148,0.00040297
86.02142334,0.00032160
86.04526520,0.00028306
86.06910706,0.00018687
86.09294891,0.00008227
86.11679077,0.00031533
86.14063263,0.00058864
86.16447449,0.00073863
86.18831635,0.00078171
86.21215820,0.00074377
86.23600006,0.00058728
86.25984192,0.00036406
86.28368378,0.00023776
86.30752563,0.00022929
86.33136749,0.00011103
86.35520935,0.00011874
86.37905121,0.00031233
86.40289307,0.00043695
86.42673492,0.00044856
86.45057678,0.00037385
86.47441864,0.00040119
86.49826050,0.00047724
86.52210236,0.00042636
86.54594421,0.00030015
86.56978607,0.00031154
86.59362793,0.00028502
86.61746979,0.00019990
86.64131165,0.00007655
86.66515350,0.00002134
86.68899536,0.00006139
86.71283722,0.00014213
86.73667908,0.00023613
86.76052094,0.00032433
86.78436279,0.00044459
86.80820465,0.00041555
86.83204651,0.00021119
86.85588837,0.00015347
86.87973022,0.00012719
86.90357208,0.00011214
86.92741394,0.00018999
86.95125580,0.00037720
86.97509766,0.00048826
86.99893951,0.00052002
87.02278137,0.00051687
87.04662323,0.00045794
87.07046509,0.00032356
87.09430695,0.00022534
87.11814880,0.00028880
87.14199066,0.00035106
87.16583252,0.00039260
87.18967438,0.00046448
87.21351624,0.00049270
87.23735809,0.00042266
87.26119995,0.00038039
87.28504181,0.00033913
87.30888367,0.00028642
87.33272552,0.00030954
87.35656738,0.00030416
87.38040924,0.00027769
87.40425110,0.00015788
87.42809296,0.00004475
87.45193481,0.00005262
87.47577667,0.00003291
87.49961853,0.00016594
87.52346039,0.00020643
87.54730225,0.00012274
87.57114410,0.00005467
87.59498596,0.00012365
87.61882782,0.00023933
87.64266968,0.00023977
87.66651154,0.00019651
87.69035339,0.00014935
87.71419525,0.00019384
87.73803711,0.00025651
87.76187897,0.00024233
87.78572083,0.00029070
87.80956268,0.00040655
87.83340454,0.00056391
87.85724640,0.00066440
87.88108826,0.00072469
87.90493011,0.00072566
87.92877197,0.00053580
87.95261383,0.00040626
87.97645569,0.00039684
88.00029755,0.00036513
88.02413940,0.00027176
88.04798126,0.00020976
88.07182312,0.00022196
88.09566498,0.00024377
88.11950684,0.00018582
88.14334869,0.00006702
88.16719055,0.00021981
88.19103241,0.00028848
88.21487427,0.00020271
88.23871613,0.00007911
88.26255798,0.00015315
88.28639984,0.00026937
88.31024170,0.00036549
88.33408356,0.00046807
88.35792542,0.00053151
88.38176727,0.00045330
88.40560913,0.00029027
88.42945099,0.00018374
88.45329285,0.00029196
88.47713470,0.00034568
88.50097656,0.00029445
88.52481842,0.00035709
88.54866028,0.00044738
88.57250214,0.00043439
88.59634399,0.00043503
88.62018585,0.00037826
88.64402771,0.00025684
88.66786957,0.00014931
88.69171143,0.00011692
88.71555328,0.00023885
88.73939514,0.00021955
88.76323700,0.00010800
88.78707886,0.00011211
88.81092072,0.00020631
88.83476257,0.00023882
88.85860443,0.00025797
88.88244629,0.00020552
88.90628815,0.00010934
88.93013000,0.00009273
88.95397186,0.00025723
88.97781372,0.00041054
89.00165558,0.00034006
89.02549744,0.00020783
89.04933929,0.00025126
89.07318115,0.00032977
89.09702301,0.00035516
89.12086487,0.00020559
89.14470673,0.00005471
89.16854858,0.00013637
89.19239044,0.00048016
89.21623230,0.00070500
89.24007416,0.00076455
89.26391602,0.00083212
89.28775787,0.00062624
89.31159973,0.00032493
89.33544159,0.00022762
89.35928345,0.00016186
89.38312531,0.00012902
89.40696716,0.00019765
89.43080902,0.00016945
89.45465088,0.00015322
89.47849274,0.00019639
89.50233459,0.00027012
89.52617645,0.00033716
89.55001831,0.00038001
89.57386017,0.00043418
89.59770203,0.00046723
89.62154388,0.00045943
89.64538574,0.00035854
89.66922760,0.00019144
89.69306946,0.00010963
89.71691132,0.00005818
89.74075317,0.00020920
89.76459503,0.00030188
89.78843689,0.00052424
89.81227875,0.00074472
89.83612061,0.00076157
89.85996246,0.00074595
89.88380432,0.00065427
89.90764618,0.00046497
89.93148804,0.00031977
89.95532990,0.00016382
89.97917175,0.00023844
90.00301361,0.00042827
90.02685547,0.00061282
90.05069733,0.00073522
90.07453918,0.00072955
90.09838104,0.00058298
90.12222290,0.00032998
90.14606476,0.00009312
90.16990662,0.00006993
90.19374847,0.00018023
90.21759033,0.00022947
90.24143219,0.00011081
90.26527405,0.00013484
90.28911591,0.00033338
90.31295776,0.00045504
90.33679962,0.00051965
90.36064148,0.00047946
90.38448334,0.00036669
90.40832520,0.00036525
90.43216705,0.00044084
90.45600891,0.00045394
90.47985077,0.00035525
90.50369263,0.00019140
90.52753448,0.00009764
90.55137634,0.00016306
90.57521820,0.00013862
90.59906006,0.00007534
90.62290192,0.00020585
90.64674377,0.00026502
90.67058563,0.00025033
90.69442749,0.00015058
90.71826935,0.00003274
90.74211121,0.00007222
90.76595306,0.00016121
90.78979492,0.00032416
90.81363678,0.00036734
90.83747864,0.00026722
90.86132050,0.00012716
90.88516235,0.00007094
90.90900421,0.00008866
90.93284607,0.00017219
90.95668793,0.00016827
90.98052979,0.00009388
91.00437164,0.00007772
91.02821350,0.00010336
91.05205536,0.00010223
91.07589722,0.00008949
91.09973907,0.00017510
91.12358093,0.00012042
91.14742279,0.00010202
91.17126465,0.00023156
91.19510651,0.00037760
91.21894836,0.00042670
91.24279022,0.00044219
91.26663208,0.00048836
91.29047394,0.00050585
91.31431580,0.00042731
91.33815765,0.00046585
91.36199951,0.00070407
91.38584137,0.00088285
91.40968323,0.00091252
91.43352509,0.00080910
91.45736694,0.00054987
91.48120880,0.00026681
91.50505066,0.00029522
91.52889252,0.00037938
91.55273438,0.00035958
91.57657623,0.00028231
91.60041809,0.00013926
91.62425995,0.00018839
91.64810181,0.00017640
91.67194366,0.00020861
91.69578552,0.00026662
91.71962738,0.00029614
91.74346924,0.00022326
91.76731110,0.00010183
91.79115295,0.00012333
91.81499481,0.00025456
91.83883667,0.00033407
91.86267853,0.00022651
91.88652039,0.00004479
91.91036224,0.00009716
91.93420410,0.00026696
91.95804596,0.00043405
91.98188782,0.00047577
92.00572968,0.00042116
92.02957153,0.00030550
92.05341339,0.00020154
92.07725525,0.00010639
92.10109711,0.00031738
92.12493896,0.00051202
92.14878082,0.00053564
92.17262268,0.00047402
92.19646454,0.00034741
92.22030640,0.00022068
92.24414825,0.00015336
92.26799011,0.00004776
92.29183197,0.00012557
92.31567383,0.00026010
92.33951569,0.00039023
92.36335754,0.00050407
92.38719940,0.00051224
92.41104126,0.00050682
92.43488312,0.00052855
92.45872498,0.00046520
92.48256683,0.00032387
92.50640869,0.00024284
92.53025055,0.00019932
92.55409241,0.00014505
92.57793427,0.00009662
92.60177612,0.00024614
92.62561798,0.00040323
92.64945984,0.00046589
92.67330170,0.00043313
92.69714355,0.00038316
92.72098541,0.00044096
92.74482727,0.00046368
92.76866913,0.00028032
92.79251099,0.00013794
92.81635284,0.00034588
92.84019470,0.00063789
92.86403656,0.00064959
92.88787842,0.00042458
92.91172028,0.00012906
92.93556213,0.00014901
92.95940399,0.00036125
92.98324585,0.00042425
93.00708771,0.00037168
93.03092957,0.00032947
93.05477142,0.00025945
93.07861328,0.00020392
93.10245514,0.00022648
93.12629700,0.00018175
