Частота,Канал A
75.72174072,0.00027352
75.74558258,0.00127302
75.76942444,0.00239052
75.79326630,0.00267174
75.81710815,0.00266905
75.84095001,0.00217671
75.86479187,0.00096868
75.88863373,0.00017802
75.91247559,0.00003965
75.93631744,0.00069181
75.96015930,0.00189615
75.98400116,0.00248308
76.00784302,0.00251994
76.03168488,0.00232305
76.05552673,0.00131945
76.07936859,0.00028111
76.10321045,0.00004740
76.12705231,0.00029392
76.15089417,0.00136839
76.17473602,0.00227946
76.19857788,0.00245541
76.22241974,0.00244750
76.24626160,0.00181004
76.27010345,0.00068745
76.29394531,0.00012803
76.31778717,0.00013010
76.34162903,0.00090715
76.36547089,0.00201232
76.38931274,0.00241108
76.41315460,0.00245103
76.43699646,0.00214663
76.46083832,0.00109333
76.48468018,0.00024465
76.50852203,0.00005288
76.53236389,0.00048257
76.55620575,0.00152283
76.58004761,0.00218390
76.60388947,0.00227211
76.62773132,0.00220318
76.65157318,0.00144375
76.67541504,0.00044059
76.69925690,0.00002851
76.72309875,0.00017083
76.74694061,0.00099029
76.77078247,0.00186495
76.79462433,0.00208451
76.81846619,0.00211534
76.84230804,0.00169501
76.86614990,0.00070238
76.88999176,0.00009815
76.91383362,0.00004732
76.93767548,0.00049821
76.96151733,0.00146596
76.98535919,0.00193500
77.00920105,0.00202591
77.03304291,0.00191841
77.05688477,0.00113321
77.08072662,0.00033432
77.10456848,0.00009221
77.12841034,0.00029116
77.15225220,0.00116240
77.17609406,0.00186368
77.19993591,0.00201080
77.22377777,0.00202262
77.24761963,0.00148917
77.27146149,0.00058169
77.29530334,0.00012460
77.31914520,0.00007019
77.34298706,0.00067435
77.36682892,0.00149940
77.39067078,0.00179482
77.41451263,0.00185521
77.43835449,0.00160911
77.46219635,0.00078956
77.48603821,0.00015034
77.50988007,0.00003124
77.53372192,0.00034992
77.55756378,0.00114599
77.58140564,0.00163039
77.60524750,0.00171009
77.62908936,0.00165365
77.65293121,0.00105156
77.67677307,0.00029914
77.70061493,0.00002852
77.72445679,0.00010731
77.74829865,0.00073288
77.77214050,0.00137229
77.79598236,0.00154196
77.81982422,0.00158240
77.84366608,0.00125427
77.86750793,0.00051789
77.89134979,0.00008135
77.91519165,0.00001278
77.93903351,0.00041216
77.96287537,0.00109471
77.98671722,0.00140129
78.01055908,0.00145588
78.03440094,0.00132629
78.05824280,0.00072487
78.08208466,0.00017158
78.10592651,0.00007629
78.12976837,0.00012475
78.15361023,0.00072833
78.17745209,0.00119845
78.20129395,0.00129989
78.22513580,0.00129818
78.24897766,0.00090534
78.27281952,0.00029382
78.29666138,0.00006026
78.32050323,0.00002741
78.34434509,0.00040300
78.36818695,0.00093607
78.39202881,0.00112819
78.41587067,0.00116987
78.43971252,0.00098163
78.46355438,0.00044275
78.48739624,0.00004950
78.51123810,0.00004879
78.53507996,0.00017546
78.55892181,0.00066645
78.58276367,0.00096797
78.60660553,0.00105236
78.63044739,0.00102787
78.65428925,0.00064982
78.67813110,0.00020721
78.70197296,0.00007998
78.72581482,0.00002464
78.74965668,0.00034367
78.77349854,0.00070066
78.79734039,0.00081245
78.82118225,0.00086049
78.84502411,0.00068670
78.86886597,0.00029222
78.89270782,0.00009607
78.91654968,0.00007689
78.94039154,0.00016439
78.96423340,0.00053009
78.98807526,0.00071224
79.01191711,0.00078101
79.03575897,0.00073258
79.05960083,0.00042917
79.08344269,0.00013893
79.10728455,0.00003051
79.13112640,0.00007862
79.15496826,0.00034935
79.17881012,0.00054776
79.20265198,0.00059429
79.22649384,0.00058113
79.25033569,0.00037883
79.27417755,0.00010114
79.29801941,0.00006163
79.32186127,0.00008013
79.34570313,0.00012512
79.36954498,0.00033192
79.39338684,0.00041963
79.41722870,0.00043963
79.44107056,0.00035921
79.46491241,0.00015194
79.48875427,0.00009068
79.51259613,0.00014020
79.53643799,0.00007176
79.56027985,0.00009277
79.58412170,0.00020227
79.60796356,0.00025767
79.63180542,0.00027600
79.65564728,0.00019407
79.67948914,0.00014871
79.70333099,0.00017312
79.72717285,0.00013931
79.75101471,0.00003113
79.77485657,0.00008471
79.79869843,0.00015771
79.82254028,0.00019308
79.84638214,0.00015898
79.87022400,0.00007473
79.89406586,0.00001151
79.91790771,0.00003876
79.94174957,0.00004795
79.96559143,0.00005455
79.98943329,0.00007002
80.01327515,0.00006891
80.03711700,0.00005398
80.06095886,0.00004187
80.08480072,0.00005083
80.10864258,0.00007978
80.13248444,0.00010798
80.15632629,0.00015818
80.18016815,0.00017948
80.20401001,0.00015697
80.22785187,0.00014441
80.25169373,0.00010753
80.27553558,0.00007640
80.29937744,0.00009745
80.32321930,0.00014013
80.34706116,0.00023674
80.37090302,0.00032375
80.39474487,0.00031023
80.41858673,0.00027412
80.44242859,0.00020305
80.46627045,0.00007562
80.49011230,0.00005653
80.51395416,0.00009000
80.53779602,0.00019966
80.56163788,0.00036703
80.58547974,0.00042431
80.60932159,0.00040653
80.63316345,0.00036213
80.65700531,0.00020559
80.68084717,0.00006988
80.70468903,0.00005857
80.72853088,0.00016069
80.75237274,0.00040557
80.77621460,0.00058352
80.80005646,0.00057609
80.82389832,0.00053067
80.84774017,0.00035267
80.87158203,0.00009434
80.89542389,0.00003158
80.91926575,0.00010510
80.94310760,0.00035596
80.96694946,0.00065738
80.99079132,0.00073517
81.01463318,0.00070787
81.03847504,0.00058937
81.06231689,0.00028618
81.08615875,0.00011293
81.11000061,0.00014665
81.13384247,0.00033855
81.15768433,0.00070633
81.18152618,0.00089487
81.20536804,0.00087589
81.22920990,0.00079897
81.25305176,0.00047908
81.27689362,0.00013164
81.30073547,0.00007861
81.32457733,0.00017840
81.34841919,0.00052139
81.37226105,0.00085467
81.39610291,0.00090441
81.41994476,0.00087819
81.44378662,0.00066777
81.46762848,0.00024434
81.49147034,0.00009053
81.51531219,0.00015901
81.53915405,0.00043388
81.56299591,0.00087019
81.58683777,0.00102047
81.61067963,0.00099518
81.63452148,0.00088005
81.65836334,0.00045228
81.68220520,0.00008846
81.70604706,0.00007336
81.72988892,0.00026157
81.75373077,0.00074506
81.77757263,0.00108068
81.80141449,0.00110668
81.82525635,0.00107409
81.84909821,0.00074414
81.87294006,0.00025540
81.89678192,0.00007562
81.92062378,0.00018635
81.94446564,0.00063457
81.96830750,0.00116212
81.99214935,0.00128983
82.01599121,0.00126797
82.03983307,0.00105613
82.06367493,0.00050190
82.08751678,0.00012917
82.11135864,0.00010866
82.13520050,0.00043049
82.15904236,0.00104867
82.18288422,0.00136621
82.20672607,0.00136950
82.23056793,0.00126617
82.25440979,0.00074835
82.27825165,0.00018114
82.30209351,0.00008450
82.32593536,0.00026397
82.34977722,0.00083786
82.37361908,0.00135113
82.39746094,0.00142588
82.42130280,0.00138968
82.44514465,0.00102303
82.46898651,0.00035517
82.49282837,0.00007428
82.51667023,0.00015328
82.54051208,0.00060952
82.56435394,0.00130007
82.58819580,0.00155848
82.61203766,0.00156104
82.63587952,0.00137521
82.65972137,0.00071526
82.68356323,0.00015815
82.70740509,0.00007086
82.73124695,0.00038436
82.75508881,0.00110683
82.77893066,0.00158373
82.80277252,0.00161226
82.82661438,0.00152343
82.85045624,0.00098861
82.87429810,0.00026529
82.89813995,0.00007132
82.92198181,0.00022654
82.94582367,0.00085563
82.96966553,0.00154850
82.99350739,0.00170231
83.01734924,0.00166293
83.04119110,0.00130339
83.06503296,0.00050822
83.08887482,0.00006643
83.11271667,0.00014634
83.13655853,0.00053985
83.16040039,0.00131747
83.18424225,0.00168760
83.20808411,0.00167566
83.23192596,0.00151096
83.25576782,0.00082332
83.27960968,0.00012752
83.30345154,0.00007902
83.32729340,0.00030301
83.35113525,0.00107406
83.37497711,0.00171654
83.39881897,0.00181270
83.42266083,0.00177444
83.44650269,0.00129127
83.47034454,0.00046698
83.49418640,0.00009586
83.51802826,0.00020151
83.54187012,0.00079553
83.56571198,0.00158593
83.58955383,0.00183231
83.61339569,0.00180774
83.63723755,0.00153839
83.66107941,0.00073395
83.68492126,0.00012477
83.70876312,0.00012075
83.73260498,0.00050230
83.75644684,0.00133475
83.78028870,0.00183117
83.80413055,0.00183073
83.82797241,0.00170847
83.85181427,0.00106908
83.87565613,0.00029062
83.89949799,0.00013764
83.92333984,0.00032888
83.94718170,0.00104352
83.97102356,0.00176387
83.99486542,0.00188242
84.01870728,0.00182666
84.04254913,0.00141980
84.06639099,0.00056735
84.09023285,0.00008239
84.11407471,0.00013264
84.13791656,0.00067483
84.16175842,0.00154545
84.18560028,0.00190468
84.20944214,0.00187823
84.23328400,0.00167042
84.25712585,0.00088516
84.28096771,0.00016150
84.30480957,0.00009433
84.32865143,0.00037548
84.35249329,0.00119934
84.37633514,0.00182980
84.40017700,0.00188544
84.42401886,0.00181124
84.44786072,0.00125458
84.47170258,0.00038667
84.49554443,0.00003951
84.51938629,0.00016943
84.54322815,0.00082173
84.56707001,0.00165096
84.59091187,0.00189032
84.61475372,0.00186421
84.63859558,0.00155463
84.66243744,0.00069370
84.68627930,0.00009583
84.71012115,0.00012993
84.73396301,0.00053353
84.75780487,0.00140572
84.78164673,0.00189431
84.80548859,0.00192114
84.82933044,0.00181222
84.85317230,0.00112840
84.87701416,0.00033031
84.90085602,0.00010584
84.92469788,0.00033556
84.94853973,0.00109165
84.97238159,0.00180501
84.99622345,0.00191184
85.02006531,0.00185233
85.04390717,0.00140055
85.06774902,0.00050970
85.09159088,0.00005385
85.11543274,0.00015010
85.13927460,0.00067648
85.16311646,0.00151838
85.18695831,0.00183681
85.21080017,0.00182438
85.23464203,0.00162109
85.25848389,0.00084150
85.28232574,0.00017318
85.30616760,0.00014684
85.33000946,0.00046298
85.35385132,0.00127179
85.37769318,0.00183618
85.40153503,0.00187061
85.42537689,0.00178903
85.44921875,0.00120688
85.47306061,0.00037349
85.49690247,0.00012139
85.52074432,0.00025693
85.54458618,0.00087422
85.56842804,0.00162094
85.59226990,0.00180574
85.61611176,0.00177672
85.63995361,0.00145983
85.66379547,0.00064030
85.68763733,0.00014839
85.71147919,0.00018276
85.73532104,0.00056805
85.75916290,0.00134315
85.78300476,0.00172308
85.80684662,0.00170860
85.83068848,0.00157606
85.85453033,0.00091125
85.87837219,0.00019207
85.90221405,0.00006999
85.92605591,0.00024864
85.94989777,0.00093884
85.97373962,0.00155494
85.99758148,0.00164401
86.02142334,0.00161871
86.04526520,0.00120778
86.06910706,0.00042909
86.09294891,0.00008281
86.11679077,0.00016799
86.14063263,0.00067783
86.16447449,0.00142910
86.18831635,0.00169412
86.21215820,0.00167949
86.23600006,0.00147164
86.25984192,0.00075932
86.28368378,0.00018182
86.30752563,0.00010071
86.33136749,0.00039285
86.35520935,0.00111950
86.37905121,0.00160373
86.40289307,0.00164329
86.42673492,0.00157102
86.45057678,0.00102693
86.47441864,0.00028884
86.49826050,0.00006652
86.52210236,0.00016853
86.54594421,0.00072414
86.56978607,0.00136568
86.59362793,0.00152554
86.61746979,0.00152021
86.64131165,0.00121916
86.66515350,0.00049518
86.68899536,0.00009099
86.71283722,0.00011983
86.73667908,0.00045967
86.76052094,0.00114943
86.78436279,0.00149853
86.80820465,0.00152161
86.83204651,0.00140783
86.85588837,0.00081696
86.87973022,0.00021368
86.90357208,0.00012441
86.92741394,0.00028889
86.95125580,0.00086351
86.97509766,0.00134668
86.99893951,0.00140209
87.02278137,0.00136362
87.04662323,0.00097727
87.07046509,0.00031809
87.09430695,0.00009288
87.11814880,0.00016008
87.14199066,0.00056213
87.16583252,0.00114598
87.18967438,0.00133041
87.21351624,0.00131669
87.23735809,0.00112156
87.26119995,0.00051656
87.28504181,0.00005494
87.30888367,0.00006931
87.33272552,0.00027916
87.35656738,0.00083621
87.38040924,0.00118044
87.40425110,0.00119204
87.42809296,0.00112179
87.45193481,0.00068826
87.47577667,0.00014356
87.49961853,0.00007240
87.52346039,0.00016745
87.54730225,0.00063197
87.57114410,0.00111314
87.59498596,0.00121019
87.61882782,0.00119069
87.64266968,0.00093351
87.66651154,0.00038392
87.69035339,0.00012409
87.71419525,0.00014155
87.73803711,0.00040999
87.76187897,0.00088928
87.78572083,0.00108680
87.80956268,0.00106955
87.83340454,0.00095718
87.85724640,0.00050802
87.88108826,0.00008902
87.90493011,0.00005673
87.92877197,0.00017981
87.95261383,0.00059954
87.97645569,0.00093125
88.00029755,0.00096296
88.02413940,0.00092865
88.04798126,0.00064664
88.07182312,0.00020295
88.09566498,0.00008855
88.11950684,0.00012725
88.14334869,0.00040979
88.16719055,0.00079041
88.19103241,0.00089502
88.21487427,0.00088724
88.23871613,0.00074775
88.26255798,0.00034037
88.28639984,0.00008218
88.31024170,0.00009138
88.33408356,0.00024869
88.35792542,0.00060982
88.38176727,0.00081339
88.40560913,0.00081144
88.42945099,0.00074872
88.45329285,0.00044003
88.47713470,0.00013133
88.50097656,0.00012910
88.52481842,0.00014591
88.54866028,0.00037174
88.57250214,0.00064099
88.59634399,0.00069374
88.62018585,0.00068147
88.64402771,0.00051500
88.66786957,0.00017067
88.69171143,0.00004362
88.71555328,0.00006156
88.73939514,0.00015519
88.76323700,0.00043570
88.78707886,0.00055821
88.81092072,0.00056521
88.83476257,0.00049952
88.85860443,0.00022536
88.88244629,0.00006334
88.90628815,0.00012126
88.93013000,0.00013628
88.95397186,0.00031227
88.97781372,0.00047873
89.00165558,0.00050742
89.02549744,0.00050420
89.04933929,0.00035009
89.07318115,0.00012370
89.09702301,0.00009084
89.12086487,0.00012508
89.14470673,0.00025128
89.16854858,0.00041088
89.19239044,0.00044057
89.21623230,0.00041027
89.24007416,0.00031626
89.26391602,0.00010751
89.28775787,0.00006373
89.31159973,0.00007814
89.33544159,0.00011067
89.35928345,0.00024621
89.38312531,0.00030898
89.40696716,0.00028948
89.43080902,0.00025026
89.45465088,0.00012009
89.47849274,0.00007390
89.50233459,0.00009544
89.52617645,0.00010735
89.55001831,0.00018314
89.57386017,0.00025092
89.59770203,0.00023052
89.62154388,0.00017816
89.64538574,0.00010578
89.66922760,0.00011227
89.69306946,0.00014142
89.71691132,0.00011099
89.74075317,0.00008234
89.76459503,0.00010095
89.78843689,0.00010623
89.81227875,0.00008824
89.83612061,0.00009311
89.85996246,0.00012574
89.88380432,0.00015130
89.90764618,0.00012333
89.93148804,0.00007799
89.95532990,0.00005157
89.97917175,0.00003246
90.00301361,0.00002687
90.02685547,0.00005571
90.05069733,0.00008592
90.07453918,0.00009101
90.09838104,0.00006186
90.12222290,0.00001827
90.14606476,0.00006407
90.16990662,0.00011275
90.19374847,0.00013924
90.21759033,0.00016198
90.24143219,0.00016585
90.26527405,0.00014864
90.28911591,0.00012662
90.31295776,0.00009908
90.33679962,0.00008361
90.36064148,0.00016185
90.38448334,0.00023225
90.40832520,0.00027760
90.43216705,0.00029300
90.45600891,0.00022997
90.47985077,0.00014609
90.50369263,0.00008604
90.52753448,0.00003777
90.55137634,0.00015701
90.57521820,0.00027159
90.59906006,0.00031302
90.62290192,0.00032862
90.64674377,0.00026408
90.67058563,0.00013943
90.69442749,0.00005816
90.71826935,0.00002140
90.74211121,0.00013894
90.76595306,0.00031753
90.78979492,0.00039285
90.81363678,0.00041541
90.83747864,0.00037279
90.86132050,0.00021485
90.88516235,0.00009041
90.90900421,0.00005951
90.93284607,0.00004902
90.95668793,0.00027465
90.98052979,0.00042890
91.00437164,0.00047803
91.02821350,0.00049041
91.05205536,0.00035430
91.07589722,0.00019321
91.09973907,0.00014772
91.12358093,0.00012034
91.14742279,0.00028783
91.17126465,0.00055187
91.19510651,0.00066241
91.21894836,0.00069843
91.24279022,0.00059213
91.26663208,0.00033545
91.29047394,0.00016308
91.31431580,0.00010218
91.33815765,0.00018179
91.36199951,0.00049695
91.38584137,0.00066505
91.40968323,0.00071146
91.43352509,0.00067144
91.45736694,0.00040370
91.48120880,0.00013136
91.50505066,0.00002264
91.52889252,0.00010659
91.55273438,0.00044659
91.57657623,0.00072360
91.60041809,0.00080419
91.62425995,0.00081912
91.64810181,0.00061452
91.67194366,0.00026962
91.69578552,0.00008288
91.71962738,0.00003656
91.74346924,0.00030163
91.76731110,0.00066875
91.79115295,0.00081552
91.81499481,0.00085785
91.83883667,0.00076450
91.86267853,0.00043414
91.88652039,0.00018965
91.91036224,0.00010138
91.93420410,0.00017675
91.95804596,0.00062267
91.98188782,0.00089075
92.00572968,0.00094635
92.02957153,0.00091253
92.05341339,0.00059901
92.07725525,0.00022953
92.10109711,0.00008635
92.12493896,0.00008783
92.14878082,0.00050759
92.17262268,0.00090428
92.19646454,0.00099741
92.22030640,0.00099739
92.24414825,0.00077798
92.26799011,0.00034438
92.29183197,0.00012441
92.31567383,0.00003362
92.33951569,0.00033361
92.36335754,0.00084577
92.38719940,0.00106808
92.41104126,0.00108789
92.43488312,0.00096738
92.45872498,0.00053688
92.48256683,0.00015764
92.50640869,0.00005023
92.53025055,0.00018470
92.55409241,0.00070930
92.57793427,0.00109001
92.60177612,0.00116312
92.62561798,0.00114488
